track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gold,https://open.spotify.com/track/1cwQahQmKdmKaCijjdNEv3,Gold,https://open.spotify.com/album/67DWn1tZ245gendegv7Ioz,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2023-11-13,279217,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Golden Child (Jealous),https://open.spotify.com/track/1NHNnN4m39qq0v33BBaib8,Heaven,https://open.spotify.com/album/6aWsHOGYXoEY1kxnxGMLwU,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2023-11-13,207239,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Good Mornin',https://open.spotify.com/track/31DhZKH7E1T41TAnK0qyC5,Good Mornin',https://open.spotify.com/album/64NvU8C9yzuAce13fu751Z,"Flwr Chyld, Sebastian Mikael","https://open.spotify.com/artist/33luNNaeHIJ5KfjW56aleZ, https://open.spotify.com/artist/4hknFHNFp3UMm2Rbc6Ansf",2023-11-13,142351,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Gratitude,https://open.spotify.com/track/6VWCeBktNMGdTTy5LxHj69,Stay Free,https://open.spotify.com/album/1Jjk0aVA3TswuZMHULHjKE,Londrelle,https://open.spotify.com/artist/5CYSZBI4BEAeMeiYRiT1Xd,2023-11-13,284000,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Grounded,https://open.spotify.com/track/3Fy2uMZm0H6WbWhkXGjbmJ,Grounded,https://open.spotify.com/album/4kOpSbxzI6UDsFeDlLKhfq,Ari Lennox,https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom,2023-11-13,89442,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Growth,https://open.spotify.com/track/0QYDU4UvJCGwxPTLZlnLnT,Under the Sun (Deluxe),https://open.spotify.com/album/1FXA3ADN83voDWrYC7i2BW,Lizzie Berchie,https://open.spotify.com/artist/4ZdG27oG6K31RhN9XKHt7m,2023-11-13,201818,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Happy Feelin's,https://open.spotify.com/track/6OxTGWA4bxZ1u1auaeTDNv,Greatest Slow Jams,https://open.spotify.com/album/5bnLsmE5xb2EzTbq7JMoeG,"Maze, Frankie Beverly","https://open.spotify.com/artist/3DvdryKH4O95ZnsUZJKXpt, https://open.spotify.com/artist/6rXycobs8wkWicUGLtmB0n",2023-03-06,431133,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Home,https://open.spotify.com/track/5Fjom0Gilk6zuBQl5Fwd3W,Create to Express,https://open.spotify.com/album/1zVzzoVq7OGxG8q1ohJK5f,Gayathri Krishnan,https://open.spotify.com/artist/2taq1DRlIQkpVGINnWdVht,2023-11-13,120399,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
How's It Goin' Down,https://open.spotify.com/track/5AP5KTPHWgOf56LFdjSwD2,It's Dark And Hell Is Hot,https://open.spotify.com/album/5UYiEB3cGXGihBe7Wvp6dX,"DMX, Faith Evans","https://open.spotify.com/artist/1HwM5zlC5qNWhJtM00yXzG, https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn",2023-03-06,243400,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
I Ain't Stressin' Today,https://open.spotify.com/track/4hDKQKIKBKcOJWICgBMtQq,I Ain't Stressin' Today,https://open.spotify.com/album/6YIwrIxcgoOvbDB5M6N7wu,Dear Silas,https://open.spotify.com/artist/4C6vnglzmsWszcdp5WaX6O,2023-11-13,169259,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
I Dont Give a Fucc,https://open.spotify.com/track/53yAGAcRbcFSfaKtbMhy6D,The Marathon,https://open.spotify.com/album/0hxGA0AAOMvmzYHPzybcOr,Nipsey Hussle,https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0,2023-03-06,538201,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Keep Looking,https://open.spotify.com/track/0Q97fST0xHWAEahe28rMrb,Stronger Than Pride,https://open.spotify.com/album/2y7DbLcG7L5BNx1IkY1PoK,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2023-11-13,321600,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Kiss of Life,https://open.spotify.com/track/4S0NYVAQdIb81uLoZoQmgq,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2023-03-06,350000,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Last Time That I Checc'd (feat. YG),https://open.spotify.com/track/39xWBHPM4E9MwzEy5gbM7p,Victory Lap,https://open.spotify.com/album/6rcbbhcm8Os7EiVRHP9Aef,"Nipsey Hussle, YG","https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2023-03-06,225573,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Life Will Be,https://open.spotify.com/track/4ZTC6KvnQxloiwmT0Yhypy,Gold,https://open.spotify.com/album/67DWn1tZ245gendegv7Ioz,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2023-11-13,198200,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Love Is A House,https://open.spotify.com/track/2FugBtxISbWkPCgEpUT2OQ,Touch and Go,https://open.spotify.com/album/5hAB8wl3QVprJ3EDPFSETt,Force M.D.'s,https://open.spotify.com/artist/3KpLtTMpLAko7nBDmiYg7Z,2023-03-06,312160,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
"Love, Love, Love",https://open.spotify.com/track/3mc4nFeBX4hvuYbPsoS4GK,Extension of a Man,https://open.spotify.com/album/5PSewqr3UuWgOsULPNcgj7,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2023-03-06,202066,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Mary's Joint,https://open.spotify.com/track/7ab8LxqRjqHVs5FmmEi6iy,My Life,https://open.spotify.com/album/4jovLVRCu6H0Ce6NHR4eTZ,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2023-03-06,302000,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Me And Those Dreamin' Eyes Of Mine,https://open.spotify.com/track/5MjUkhqCpr5uZ39xZmLZxe,Brown Sugar,https://open.spotify.com/album/4HTVABUq8amDUxBv3zJbX4,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2023-03-06,286800,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Money Trees,https://open.spotify.com/track/0AOvNRgl0SMfOibWA5bP8o,"good kid, m.A.A.d city (Deluxe)",https://open.spotify.com/album/3DGQ1iZ9XKUQxAUWjfC34w,"Kendrick Lamar, Jay Rock","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3",2023-03-06,386906,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
No One In the World,https://open.spotify.com/track/3P8v2bYhgJ7Eba8Br6pr3H,80's R&B Love Songs,https://open.spotify.com/album/4L3FI9QrKFMUTphuIm5m7n,Anita Baker,https://open.spotify.com/artist/46CH1Gp8l8QVly8bpG9JFG,2023-03-06,246906,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
No Time,https://open.spotify.com/track/5Pe9H08rkbraYpP3dllcfe,Hard Core,https://open.spotify.com/album/39xHAZmTUSQJyXt6ebpjKT,Lil' Kim,https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX,2023-03-06,300666,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
On My Way,https://open.spotify.com/track/0oWJiWYnKrq4fHUZAuZmDq,Street Gospel,https://open.spotify.com/album/1ZAEMU1aaMpCQXKLJiuI7Q,"Suga Free, El DeBarge","https://open.spotify.com/artist/7AjokpCIqf0gHMZJlodw2k, https://open.spotify.com/artist/5xO4f5QyPMYnCPRyRveBSD",2023-03-06,269866,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
One More Chance / Stay with Me - Remix; 2007 Remaster,https://open.spotify.com/track/7fXhkARAtS66kxexMIAx8O,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2023-03-06,268706,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Only a Case (feat. G.I. Joe & Conrad),https://open.spotify.com/track/3E8BvlxA408lNLLNNXlf3n,Mailbox Money,https://open.spotify.com/album/0hEI1TzqRgPGxTPFNoKrO0,"Nipsey Hussle, G.I.-JOE, Conrad","https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0, https://open.spotify.com/artist/3pa1t3NwCBEVQmXjSeEu8b, https://open.spotify.com/artist/1u3iAH558OCRoeuhXECY5k",2023-03-06,222454,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Optimistic,https://open.spotify.com/track/7Mb7jOst43wPQELas93ARE,Evolution Of Gospel,https://open.spotify.com/album/3Nadyd2d91SwdnSNPEWLTp,Sounds Of Blackness,https://open.spotify.com/artist/0a0l3QVhfMwQNAO4wPAmP9,2023-03-06,318533,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Orange Moon,https://open.spotify.com/track/5dlfvkyZOuBCFP1KbzRHUx,Mama's Gun,https://open.spotify.com/album/3cADvHRdKniF9ELCn1zbGH,Erykah Badu,https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX,2023-11-13,430000,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Pure Gold,https://open.spotify.com/track/1Loq0v4EtOpfSgJpZo6ptH,Illumination,https://open.spotify.com/album/7dnGdy8zcBQtfXAJQBi0oM,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2023-11-13,280493,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Pure Gold,https://open.spotify.com/track/3SLjWC7ijFemgCefXuR1Qp,Illumination,https://open.spotify.com/album/05dTNXB4JyV4I0h6ShWyFY,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2023-11-13,280493,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Purpose,https://open.spotify.com/track/2UoDIvfi7nIVuVSk9c9mhN,Purpose,https://open.spotify.com/album/1WhY2X0WWfCfygJxVk7jGJ,Rose Gold,https://open.spotify.com/artist/5ZvCpVAckM5gWTM5HYgSFb,2023-11-13,112681,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Red Room,https://open.spotify.com/track/55mvtucws4Mnro27744t9X,Mood Valiant,https://open.spotify.com/album/456WeVeZk38VJuqg2sL7QG,Hiatus Kaiyote,https://open.spotify.com/artist/43JlwunhXm1oqdKyOa2Z9Y,2023-03-06,232053,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Self,https://open.spotify.com/track/0J9uaeOd7GZi9MTybtqAD4,Heaven,https://open.spotify.com/album/6aWsHOGYXoEY1kxnxGMLwU,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2023-11-13,199615,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Sending My Love,https://open.spotify.com/track/7f5dRZ6W2Si4SoPLQxNHbm,Pronounced Jah-Nay,https://open.spotify.com/album/4Rj3sxQFk2chQQqfad4siz,Zhané,https://open.spotify.com/artist/6cjSmkVvMvyE6tCAo1M9Is,2023-03-06,220960,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Share My World,https://open.spotify.com/track/1HvmjWFZpe1lrEl1ehLsvr,Share My World,https://open.spotify.com/album/11s3RAPMk0LpsZhuniepSW,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2023-03-06,307106,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Son Shine,https://open.spotify.com/track/2Ohu1ERZnAuaCzi7N5ngRK,Untitled (Rise),https://open.spotify.com/album/0K8jX7CLwxJaML5iXdxveF,SAULT,https://open.spotify.com/artist/1uRxRKC7d9zwYGSRflTKDR,2023-03-06,196814,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Speak Life,https://open.spotify.com/track/6SshTaATeLphs8rVagtKRo,Precious Points Volume 1,https://open.spotify.com/album/6lXULtLRxUJzLSvnlVOMZb,Precious J,https://open.spotify.com/artist/41fRrcy0vhmvQq2LjDLRFh,2023-11-13,169424,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Strength Courage & Wisdom,https://open.spotify.com/track/2kIZPLtqtmDh3dX6HuAfD0,Acoustic Soul,https://open.spotify.com/album/6ApdnTHD5zXzmZqxf0TA9Z,India.Arie,https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC,2023-11-13,297800,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Sun + Moon,https://open.spotify.com/track/56JJaTfrkSJzqkUtz9NhmA,Sweet Heat,https://open.spotify.com/album/63Csm69FYFtiXnzwagzsmd,Grimm Lynn,https://open.spotify.com/artist/0JkfcKhoGCGKSBxSRGaRDh,2023-11-13,219667,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
Tell Me,https://open.spotify.com/track/2lp8xjq0WTm3HZKHuDEweg,Groove Theory,https://open.spotify.com/album/0VVegiriO1eyyfOKrLmxtc,Groove Theory,https://open.spotify.com/artist/7opRqRgF9lvnVraBFCMvIj,2023-03-06,236066,2023-03-23,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/laurenlondon/"">Lauren London</a>",Lauren London's Taste
