track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coming Home To,https://open.spotify.com/track/0RkPPQPyNgrA0gQnphCiwl,Coming Home To,https://open.spotify.com/album/0EWAkVOGTwvNS80amEw1GU,Austin Williams,https://open.spotify.com/artist/1VKH3J7gGkVyOX0sEqsFSR,2024-11-22,190089,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
"Completely, Sweetly",https://open.spotify.com/track/2mXVXW1UWO1m4hFuqg4sRO,Chains & Stakes,https://open.spotify.com/album/7y1TBs8QPwekErm9r0YZy7,The Dead South,https://open.spotify.com/artist/3HR1xtIsUefdFnkI1XHgeA,2024-02-09,231630,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Countin Em Up,https://open.spotify.com/track/5jtMOAP2VSQJ2jtqlH9JRj,Countin Em Up,https://open.spotify.com/album/00ydoOn1lwmkwOtBBUnpaZ,High Valley,https://open.spotify.com/artist/5sQqZtsAbXAoAnvA8iN9kN,2023-11-03,168466,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Cowboy Songs,https://open.spotify.com/track/7LV9OX6WfOTndB4BqoXDEE,Cowboy Songs,https://open.spotify.com/album/6oYFjTGEuRoK7oeJisREF5,George Birge,https://open.spotify.com/artist/27R1aBy7FfkYevfYen4sMp,2024-02-23,187186,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Coyotes (Out in California),https://open.spotify.com/track/78uc9KtVeOdsRJjlOEUUCQ,Coyotes (Out in California),https://open.spotify.com/album/7mmnksfjaobn2JQ8MoEXPV,Levi Turner,https://open.spotify.com/artist/0QwS0oC5xcBWPmWfjGAhH6,2024-11-22,220950,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Crazy,https://open.spotify.com/track/1svVLna35B0S0gYRE41UhR,Crazy,https://open.spotify.com/album/4EQJfPfdovN2uR0Iy3zU1H,Ben Goldsmith,https://open.spotify.com/artist/0PZ37cyRFUP9o9nCdfS8J8,2024-08-16,169533,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Creek,https://open.spotify.com/track/1nMW484bimvAkYWX1NSWnR,Creek,https://open.spotify.com/album/5uDxte1Z20hUZysKWNh6In,Alli Walker,https://open.spotify.com/artist/7nspbN0Rr5jTKLOqJoUnPj,2024-04-27,181733,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Criminal,https://open.spotify.com/track/3Tt047SnuhRl6NUoZSXHhx,Revelations,https://open.spotify.com/album/7cgAC37QlkZ6zWumHxpHGA,Sarah Shook & the Disarmers,https://open.spotify.com/artist/6ahZTaoJs2D0gcscsEx64r,2024-04-01,219696,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
CRY PRETTY,https://open.spotify.com/track/5BheNWKgT6KVSbtsCFMbuR,CRY PRETTY,https://open.spotify.com/album/1TNXUOkXbH5sVG7f9PNvbB,David J,https://open.spotify.com/artist/3PO1jRVb0lsv2140VTXOQo,2025-01-17,199160,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Daffodils,https://open.spotify.com/track/5UNMwWjbKzj1hn4jSkk9tP,The Coastal Plain,https://open.spotify.com/album/4CVDGvkyx7NuuG04nqEBkJ,Muscadine Bloodline,https://open.spotify.com/artist/0EyZDKtc41e4A3a3v69MxD,2024-08-16,194346,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Damn Good Country Song,https://open.spotify.com/track/7xXtjD7xcsp7HHl8T7Vy38,Black Bandana,https://open.spotify.com/album/2uHstVyPjR0mwRKlRnD2Gp,Corey Kent,https://open.spotify.com/artist/3sUpZrkehiGBaMzs2h9Mmc,2024-09-06,148626,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Damn Near Normal,https://open.spotify.com/track/56eB13MUQGCQhsKn8tNP9x,Damn Near Normal,https://open.spotify.com/album/3lhyhLiN82xxpLH85BCGz7,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2024-03-08,224695,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Dark Daze Blues,https://open.spotify.com/track/5CXQOTRrDepVYKROhaROTj,Dark Daze Blues,https://open.spotify.com/album/0b4tUVqtiR2VOoGqNjAsN0,Cole Phillips,https://open.spotify.com/artist/2Ew91UUE0bjzHWCEnA8cHy,2023-11-17,228802,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Deceiver,https://open.spotify.com/track/3v2jic6BJXxD9tZBRXQVjT,The Deceiver,https://open.spotify.com/album/4JQ4DRdtqL8aVBBo67XyPw,Jared Redden,https://open.spotify.com/artist/57X85IMhk8Vdd0LG5slHDg,2025-01-31,146282,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Delusional,https://open.spotify.com/track/7GbAoPW5CoWdKqqmJH0gbe,SIGNS,https://open.spotify.com/album/3RTgcNaADInA1Fp4Nzb4MO,Georgia Webster,https://open.spotify.com/artist/0SBVbPO2gePQlaDiIfaKDl,2024-05-31,171960,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Depression & Obsession,https://open.spotify.com/track/38623VdBTunZrY1IFpFLh8,9 Lives,https://open.spotify.com/album/5W2ZpWhrvHK0h68xiP7ajj,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2024-07-19,149659,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
DESERVE YOU,https://open.spotify.com/track/3lpuOZo3btK6Q2hWGDNo2K,DESERVE YOU,https://open.spotify.com/album/6sIezuXguhUtSiFiFN8yc9,David J,https://open.spotify.com/artist/3PO1jRVb0lsv2140VTXOQo,2024-08-23,168271,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Devil In My Ear,https://open.spotify.com/track/6BUXeo4htsduta2UWDMdWK,Devil In My Ear,https://open.spotify.com/album/1wO6dl6mYgTX4DckhmTt7e,The Red Clay Strays,https://open.spotify.com/artist/6IKlXZEFOvk9itrP1s0knJ,2024-06-14,232252,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Devil on My Shoulder,https://open.spotify.com/track/6qAhXsSJKV7RF4nTmphTD3,Devil on My Shoulder,https://open.spotify.com/album/0sqeYcd08RXPzsrBF7lAoL,Dylan Marlowe,https://open.spotify.com/artist/0ZZLr8EH3aNFzYpXtaTIax,2024-07-26,184666,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Devil's Wine feat. Joe Newton,https://open.spotify.com/track/3FpxNZXWtkfTDCS18ItwlA,Devil's Wine,https://open.spotify.com/album/1omFDYbbRyTEz12vG0GEhJ,"Moontricks, Joe Newton","https://open.spotify.com/artist/6o52orvClP7ba1qV4zMVlg, https://open.spotify.com/artist/66DRCybnaEyb52neuFgE8Z",2024-09-03,196637,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Different About You,https://open.spotify.com/track/0S1fmk6xz49SHINeXXpStW,Memory Lane,https://open.spotify.com/album/3PUA3xAHTsDAp11oAb33Mv,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2023-11-03,160866,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Different Kind of Blue,https://open.spotify.com/track/7bpAdXNMxxKHqOAvCIdHOd,Different Kind of Blue,https://open.spotify.com/album/4iC3AGxB0FRl8X7oSlVL4A,Tyler Booth,https://open.spotify.com/artist/7lUUBDm6D4zeAVxbBqtHel,2023-11-03,209154,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Dirt On Us,https://open.spotify.com/track/1gv7dH35aQjmfvdrSzphws,Dirt On Us,https://open.spotify.com/album/6tvUq3lJ1nVe3taTIREnDS,Alli Walker,https://open.spotify.com/artist/7nspbN0Rr5jTKLOqJoUnPj,2024-05-31,183000,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Dirty (feat. Teddy Swims),https://open.spotify.com/track/2ZAEbGGj1yXJRCoVaEn16K,Dirty (feat. Teddy Swims),https://open.spotify.com/album/3AOLCTndOLnlC2jbi71beG,"Jessie Murph, Teddy Swims","https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-08-02,173361,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Don't Make Me Get Over You,https://open.spotify.com/track/03QcpHj9HH6RzSqRhlY4Oy,Don't Make Me Get Over You,https://open.spotify.com/album/14AzP8Po9UYxn2croucHYX,Adam Doleac,https://open.spotify.com/artist/4NsVVzuaZGk4aya8Pyacew,2023-11-03,211761,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Double Down,https://open.spotify.com/track/7LvbLxitSFgQYfrXResa6k,Double Down,https://open.spotify.com/album/5l5yGchZei9NrlijF7DHtn,Chris Young,https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q,2024-02-02,175266,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Drowning,https://open.spotify.com/track/22AYv6oubrOclu24nNux0M,Drowning,https://open.spotify.com/album/5Y8hv9mXolK9hQej1MOlwF,The Red Clay Strays,https://open.spotify.com/artist/6IKlXZEFOvk9itrP1s0knJ,2024-07-05,288121,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Drunk Love,https://open.spotify.com/track/4rKhNylzPiJGKFMq7rn8tn,Drunk Love,https://open.spotify.com/album/6gChKbfnQ9grgqW6xx80LZ,Ty Myers,https://open.spotify.com/artist/1Gh0pCAxpjw0Iq3JMoVAwO,2025-01-10,240437,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Ends of the Earth,https://open.spotify.com/track/30rU9CBF5cwiexNHJffkLS,Ends of the Earth,https://open.spotify.com/album/59IUArxnHB64BUCM3hKTwQ,Ty Myers,https://open.spotify.com/artist/1Gh0pCAxpjw0Iq3JMoVAwO,2024-10-25,269830,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Evangelina,https://open.spotify.com/track/6ChZogzAHtLAFh9OtG1rSL,Evangelina,https://open.spotify.com/album/6icdCuxBDJTsRFwxQqU9ib,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-11-03,227240,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Evangelina,https://open.spotify.com/track/6RxtsOjMkQI3AVqgJDs3It,Little Songs,https://open.spotify.com/album/4l1JW9aV2fmAxnH9TeeK82,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-11-03,227240,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Fall In Love With Me,https://open.spotify.com/track/56CmYOZ5YNtmuVUtY5W5jF,Fall In Love With Me,https://open.spotify.com/album/67JHB0s8c5pbNELuRkl0E8,Morgan Wade,https://open.spotify.com/artist/4eYE8Z6cfEHEdG22lTyucP,2023-11-03,195546,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Fall of Summer,https://open.spotify.com/track/5YOAM7GS2QQu1TCGnhVhnh,Rise & Fall,https://open.spotify.com/album/4qSFCfqrmdQ7OOnPeUsjoz,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2024-05-10,224946,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Falling for You,https://open.spotify.com/track/4kbaHslboiwyCgHmxRyLTm,Tim & The Glory Boys (Deluxe),https://open.spotify.com/album/7L6UgCIxEViu4qDyrnjbwZ,Tim & The Glory Boys,https://open.spotify.com/artist/2TWquaofWA67mGmfN72csX,2023-11-03,179347,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Farm Life,https://open.spotify.com/track/1AnyVJtf7dbqvLfQ9ysFza,North Wind,https://open.spotify.com/album/0SxGOkzhiAzDR2wVVq0mkM,Spencer Burton,https://open.spotify.com/artist/4g86a03cASyc60kG0Rbgjq,2023-12-15,234726,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-11-03,265493,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Fiddle in the Band,https://open.spotify.com/track/5hkViySAjn0tMhLocH7ukQ,Fiddle in the Band,https://open.spotify.com/album/449F70NfANoQxARzdu8EaD,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2024-03-22,172551,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
First Rodeo,https://open.spotify.com/track/42fu93ICEK8n1oJeu3syXk,First Rodeo,https://open.spotify.com/album/2NLbOG58Y3CDWXemojJEfj,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-10-18,223213,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Fix What You Didn't Break,https://open.spotify.com/track/0GJ8peTqHq9pu5Yf2vHjjX,Fix What You Didn't Break,https://open.spotify.com/album/7d0hS6Qa9gXEjwlbsJbaEr,Nate Smith,https://open.spotify.com/artist/4NYMUsIcUUsBHbV9DICa5x,2024-08-23,201555,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Fix You Too (feat. Kameron Marlowe),https://open.spotify.com/track/4eIGig7wMD4iZfPKGinoGr,Lucky (Deluxe),https://open.spotify.com/album/4Yb0OvM7xTvuyjUivVEXP4,"Megan Moroney, Kameron Marlowe","https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0, https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI",2023-11-03,199383,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Float,https://open.spotify.com/track/79X3dUeEnrYoJMQM3I8ZTG,Float,https://open.spotify.com/album/5DCRR6UHRl5R3ZE4lcTwbD,Tim & The Glory Boys,https://open.spotify.com/artist/2TWquaofWA67mGmfN72csX,2023-11-03,214692,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
From the Dark,https://open.spotify.com/track/5DzBHV9yLIlAEdPIyZNaiP,From the Dark,https://open.spotify.com/album/4svpgAaCeAaVLZ4KOA4jTo,Darren Kiely,https://open.spotify.com/artist/15Cdd3Wai5nQZATxnbEtK9,2024-05-21,194577,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Get Lost - Chariot 20,https://open.spotify.com/track/1QBWnN8xsdDCk0zwnKs8e2,Chariot 20,https://open.spotify.com/album/0qez5KSJatdauPreximYSO,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2024-09-27,265066,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
"Get Outta My Dreams, Get into My Truck",https://open.spotify.com/track/7qKUsQ6CsK5k70EAUIlOv4,"Get Outta My Dreams, Get into My Truck",https://open.spotify.com/album/4FgylBunFrYAdWkEAuQPXz,Tim & The Glory Boys,https://open.spotify.com/artist/2TWquaofWA67mGmfN72csX,2024-05-24,216462,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Gettin' Away With It,https://open.spotify.com/track/5nsJWUsKw7t9QvuDHOIwCQ,Gettin' Away With It,https://open.spotify.com/album/3Q7825CBLUwfWY9zi2PZAN,Erin Kinsey,https://open.spotify.com/artist/5TtSGhhCPt56x4ZPfg7DFq,2024-09-13,174000,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Gettin' Older,https://open.spotify.com/track/4x3oHY9XeuQ6TB3X0wK1gL,Young Love & Saturday Nights,https://open.spotify.com/album/0TJoGKCktudahrtegfmmgD,Chris Young,https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q,2024-03-22,217560,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
ghost in my guitar - Live from NPR's Tiny Desk,https://open.spotify.com/track/0MJ89PKzQbEnH2HFfiKLMF,Live from NPR's Tiny Desk,https://open.spotify.com/album/7gsxS3lw5VEo6IXD6YDHPx,Alana Springsteen,https://open.spotify.com/artist/4TPT9nwjRvEV49q7f8p4fy,2024-12-06,249000,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
girl you're taking home,https://open.spotify.com/track/13TtTCE6v8vwTSgWJPjwLl,still hungover,https://open.spotify.com/album/4HXwURpJfDooeuEt2bZspn,Ella Langley,https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8,2024-11-01,184706,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Go Get Her,https://open.spotify.com/track/1V9vDStzw6C7pXSsIrzER2,Last Rodeo,https://open.spotify.com/album/3cZg2kg86yLwTyMoBv5bBC,Restless Road,https://open.spotify.com/artist/5XLWHp9tjK7PWm7SMcvo2q,2023-11-03,195933,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
God and a Good Man,https://open.spotify.com/track/791WLUSDeAH9Ozg4ESAtgc,God and a Good Man,https://open.spotify.com/album/3lwqtmWopuyOY3eR6dRyWG,Meghan Patrick,https://open.spotify.com/artist/5bQxLohAAiOat0EMYuHjzJ,2023-11-03,296563,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Going Home,https://open.spotify.com/track/2lKIMOOkiV0kqFe0FH9J1d,Going Home,https://open.spotify.com/album/38T63sTefdL1FAYJ2K9YZR,Tyler Joe Miller,https://open.spotify.com/artist/1MmpCgmJymS8Etwm9RxuxM,2024-10-25,186386,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Golden Child,https://open.spotify.com/track/0DoAoxKQmd4sKnY1p2EAyC,Golden Child,https://open.spotify.com/album/1Dd74K8QIBvDUb1QdHwYtu,Meghan Patrick,https://open.spotify.com/artist/5bQxLohAAiOat0EMYuHjzJ,2024-09-06,217441,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Good Guy,https://open.spotify.com/track/0iaXdS4yDgZCXMiV7tuTJP,Good Guy,https://open.spotify.com/album/0RyA2xMwkkHI46spLAOZ5V,Cole Phillips,https://open.spotify.com/artist/2Ew91UUE0bjzHWCEnA8cHy,2024-05-21,165226,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Good to the Bone,https://open.spotify.com/track/0q0rBygKyFG6qMjpTdtTzB,Good to the Bone,https://open.spotify.com/album/3L6qVvQo7QD3AdOozSefhD,John Mike,https://open.spotify.com/artist/30YVcRj57lUrhRl4FcDTMA,2024-08-09,198028,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Good With Me,https://open.spotify.com/track/47EkFFYRTlgatkXS0gg5FZ,Good With Me,https://open.spotify.com/album/4MOXUKrGGMuokVxovC7wQL,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2023-11-03,146080,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Gorgeous,https://open.spotify.com/track/1gZoMw9jMH7MfbeRhFcOli,Gorgeous,https://open.spotify.com/album/7iwSy6qIzLQ3aTpkjcTJrF,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2025-01-17,185773,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Greedy - Country Version,https://open.spotify.com/track/0thzAxCyLFOQJ6JwbThQ3R,Greedy (Country Version),https://open.spotify.com/album/4k7gV0lfcX1r0nQkV9qYbh,Tebey,https://open.spotify.com/artist/2S0WpGRnEPyS5OuMp3KOEo,2025-02-21,141725,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Growin' Up and Gettin' Old,https://open.spotify.com/track/6DdPacpAdYkxV8MCzsjaXu,Growin' Up and Gettin' Old,https://open.spotify.com/album/2tyF3XymQtvSySp5osmr6d,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-11-03,233666,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Halloween,https://open.spotify.com/track/5pNFOG7WqeKscjCPm580Nr,Halloween,https://open.spotify.com/album/3Jr0OZFsUDtFAVAwb79WFR,Morgan Wade,https://open.spotify.com/artist/4eYE8Z6cfEHEdG22lTyucP,2023-11-03,205568,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Hangover At My Place,https://open.spotify.com/track/08gx57bVrgxO52yQeiL8cC,Hangover At My Place,https://open.spotify.com/album/31983x5kusfiIYcS4OXyAD,"Tebey, Tenille Arts","https://open.spotify.com/artist/2S0WpGRnEPyS5OuMp3KOEo, https://open.spotify.com/artist/0gSAxSvAApQc71cTpoXDFu",2024-09-13,196006,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Happiest I've Ever Been,https://open.spotify.com/track/17FbXhFbZnBCe33IlQfqju,Happiest I've Ever Been,https://open.spotify.com/album/2x4EF8bVcKFqhLuJcP0hhJ,Kat Luna,https://open.spotify.com/artist/0ZAMqSlS8quA8VPHdQF6jt,2025-01-31,176073,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Happiest I've Ever Been - Spanglish Version,https://open.spotify.com/track/1j0LnJ4yaE1QrAWX3MDVtD,Happiest I've Ever Been (Spanglish Version),https://open.spotify.com/album/5kQib3n4H6kwDruJAuEAE6,Kat Luna,https://open.spotify.com/artist/0ZAMqSlS8quA8VPHdQF6jt,2025-01-10,176073,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
Hard Luck & Circumstances,https://open.spotify.com/track/28ejnV7iWD3bIgBXwcTy5k,Hard Luck & Circumstances,https://open.spotify.com/album/2feHLj9w7BcThwGsmBFO1E,Charley Crockett,https://open.spotify.com/artist/3BJX1nYizKvWpZTY5HOAr4,2024-03-08,184575,2023-11-08,"All your favourite country hits from Miranda Lambert, Luke Combs, Old Dominion, Kane Brown, Tenille Townes and more! Cover: Luke Combs.",Country Smash Hits
