track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Absentia,https://open.spotify.com/track/1HK9bUeaIXx3lZv1nWayyR,Absentia,https://open.spotify.com/album/4HLgJVnxv7LGkIbKP4ogtR,Andrew Mays,https://open.spotify.com/artist/5kKg8zR0hqhwZoaGvsw13I,2024-12-04,161375,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Adagio,https://open.spotify.com/track/3zmLvXyfixDF8gmBezsBxD,Adagio,https://open.spotify.com/album/2rlGSTH3U5yFtDzs296a89,Jozef De Schutter,https://open.spotify.com/artist/3h4qdlsSNxMXLzlaITwT7o,2022-04-21,235493,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Adormitor,https://open.spotify.com/track/2xYggBQVDLV3n75ZuAefGl,Adormitor,https://open.spotify.com/album/02LRLqZzGiTTvCRuG7mFB6,Micah Fieraru,https://open.spotify.com/artist/7atAO1w0TT6tgBhOiL6ZFe,2022-04-21,136691,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Affirmation,https://open.spotify.com/track/7Gie6qk5O2nBNUAxKmtkGy,Affirmation,https://open.spotify.com/album/5XOgOWjtMtRUaNeKxdDEgm,Kristen Nichols,https://open.spotify.com/artist/7lxr3DfadWQ1MaeNEaqAjk,2022-07-20,123715,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
After Rain,https://open.spotify.com/track/5kTBk5GGD3zIX6DpLhCGbD,After Rain,https://open.spotify.com/album/4uFE05K0C5Ziv6D5lrW0Vp,Renato Luigi,https://open.spotify.com/artist/6BXKYC9Iz51qNqjpAnu72f,2022-04-21,243874,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Airborne,https://open.spotify.com/track/2MdnNxK70QIHwW999cttyQ,Airborne,https://open.spotify.com/album/7tmews40tmF8GyBOqzCpYC,Maria Novotna,https://open.spotify.com/artist/3Bg7pjZM9srpKAJj1qlgU6,2022-04-21,161644,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Aislingeach,https://open.spotify.com/track/45YmYHJG9AoFEg6X2xvmTV,Aislingeach,https://open.spotify.com/album/1OkHickHsYjJvqrprMhxAr,Chloe Doyle,https://open.spotify.com/artist/1R7kaqI3qO4ep8YdYsFL3r,2022-04-21,121518,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Akeleie,https://open.spotify.com/track/0UmaYgHfAEEMwxYGHSDMmu,Akeleie,https://open.spotify.com/album/4wuBcYPsziuMtuafKDpDlP,Signe Bratlie,https://open.spotify.com/artist/61VEtQG9UwPF5V01eRmZWi,2022-04-21,233000,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Alignment,https://open.spotify.com/track/3JRA65bOIayOI3nag2qqhI,Alignment,https://open.spotify.com/album/2ak75QxRASpMwY9OLj2gSn,Max Walltine,https://open.spotify.com/artist/1fjExu7rpJivThwzQp5fq5,2022-04-21,113290,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
All My Words,https://open.spotify.com/track/4t6nAyyW8FEEXbN5MLAjtL,All My Words,https://open.spotify.com/album/3szqW639zPbIC99Fy8eNfF,Mark Millson,https://open.spotify.com/artist/3wIkO7KPoP7jhrn7OA4yvG,2022-04-21,161750,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
All Petals Are Gone,https://open.spotify.com/track/1Q9xea5ZIvO9P657JuGJyi,All Petals Are Gone,https://open.spotify.com/album/6edoDc9wMPjBXpA3F9AV3e,Noemi Lucas,https://open.spotify.com/artist/6MOT3O3Ui3B6ig1ZyxqW9k,2023-03-20,136129,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
alone at sea,https://open.spotify.com/track/67q1BKoOkW3leD5BJE6nuT,alone at sea,https://open.spotify.com/album/4zCf8DzpHkY8II4oNPYaS6,Nadav Kohen,https://open.spotify.com/artist/6pg3pij73xdq9wUlp7R1lN,2024-08-20,151871,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Altar,https://open.spotify.com/track/4GBWvw48RFr6WQDSvFJ5yh,Altar,https://open.spotify.com/album/7gmheB2m41ayIEe5yPWFPj,Christian Janssen,https://open.spotify.com/artist/42vzUzUtpdNGFYxqgVcXl1,2023-02-20,137520,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Always Watching Over You,https://open.spotify.com/track/3g3Ff3nRjNXQlXsYgTM8GT,Always Watching Over You,https://open.spotify.com/album/6LqqB9KbNrztwPnJQkgECi,Ezequiel Johnson,https://open.spotify.com/artist/6pwT3ISnLQAt2TV3vzIyfC,2022-04-21,150000,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
am eisernen Steig,https://open.spotify.com/track/6Vy0gvQG1dq7I7yTnNZwiz,high above the trees,https://open.spotify.com/album/64eS8Jz1rSRTwmHxPufz8P,Maggie Fletcher,https://open.spotify.com/artist/4BAzGcIrYWKK95fYvVaDjI,2022-04-21,188773,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Amaryllis,https://open.spotify.com/track/2QqKVdveZUhGN5KXi4hUPS,Amaryllis,https://open.spotify.com/album/4aKGW6CZeppKUVLhxsBhgc,Iris Emmanuelle,https://open.spotify.com/artist/5JCKrEmMJlkxsBLjiBBmzn,2024-05-14,162480,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Amaryllis,https://open.spotify.com/track/2WaBWRReKqvbWBi2ATw5QE,Amaryllis,https://open.spotify.com/album/63RlPJTM1SC2knHQtbspf2,Teide,https://open.spotify.com/artist/31JZooajAUmQZAX2j6fPZ5,2022-04-21,141192,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Amihan,https://open.spotify.com/track/4Si7JHUD6XLygvGzNFyBMa,Amihan,https://open.spotify.com/album/7aYBkUQL3hOvkOgLlENYD3,Grace Valiery,https://open.spotify.com/artist/2GllnATolaqI8jwDZzpwCz,2022-04-21,190723,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Amžinai,https://open.spotify.com/track/2GhP0T49fLFO6FfGLl7TC2,Amžinai,https://open.spotify.com/album/5iobYRYPuGTOSQMgzXaqpc,Lenards Šmits,https://open.spotify.com/artist/72zkGbxVoZCrrQbZRjhySx,2022-04-21,124713,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
An Ocean Of Memories,https://open.spotify.com/track/1AlgXoj042cGzdQ2SybcSk,An Ocean Of Memories,https://open.spotify.com/album/0d07WU02I7aOlBnviJkeFe,Maddison Howells,https://open.spotify.com/artist/2IC6rSlT5Gmdqf3yiMIzzl,2022-04-21,173000,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
And Flies Away,https://open.spotify.com/track/1uHXO9BZxxT0HHBwCwWRQ2,And Flies Away,https://open.spotify.com/album/00JtUOjMhbV7Ya6tufF7kI,Luna,https://open.spotify.com/artist/5Lq80tyGV6FmKgN34FKN30,2024-01-05,189568,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Andújar,https://open.spotify.com/track/45IsWyOukTHKGrJcmKTQfK,Andújar,https://open.spotify.com/album/7IphnleC4G1mtM3VjybgEb,Sulman Indigo,https://open.spotify.com/artist/2RmYJmReQsQT4GoNEKMWC2,2025-01-28,126815,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Anemones,https://open.spotify.com/track/70ehsbwZet95hweCr8tSNi,Anemones,https://open.spotify.com/album/0Xclqh5l3EVDBtugh8ze5D,David Sato,https://open.spotify.com/artist/0Xp27nG9qE8eLiqvx1UUj5,2022-04-21,240000,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Anima I,https://open.spotify.com/track/2oDMesExAJ06YS6prXYydx,Anima I,https://open.spotify.com/album/3hPZk1DkbSCpAU1NPqs4QG,Olivia Belli,https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy,2023-07-03,181802,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Anyone Who Has a Heart,https://open.spotify.com/track/1U4lyaeTIHhecWMyry66xk,Anyone Who Has a Heart,https://open.spotify.com/album/4KCGwoguck5YjGbbt2LbX8,Ann Hildering,https://open.spotify.com/artist/6lWPmDlDmJS0YGQ8onTcBx,2022-04-21,158705,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Apart,https://open.spotify.com/track/1Eqlx3dtG65l9KI0uF3zuP,Apart,https://open.spotify.com/album/0dIFaSYu3tI7NohFzFf3sr,Arata Rin,https://open.spotify.com/artist/61cavYEyS6y1T99hc6gjYI,2023-09-25,181913,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Arabesca,https://open.spotify.com/track/2fnmga0QCLLsPW8Es5o29r,Arabesca,https://open.spotify.com/album/3PPAPtSQVgEtl06ev5gUea,Neal Robinett,https://open.spotify.com/artist/0oHaKHnMtcLtrBkqZhb2sX,2022-04-21,194126,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Arabesque,https://open.spotify.com/track/5g5N4ckpykUenMgllmi4KD,Arabesque,https://open.spotify.com/album/5dYHa8wLpODekEUeJUNHBJ,Benjamin Pirlo,https://open.spotify.com/artist/7KiohRn8uUjyrxcn8cfKxB,2022-04-21,151000,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Arches,https://open.spotify.com/track/4cyhuoZvaQcdF2hXqduc36,Arches,https://open.spotify.com/album/1LSloEl1e5sfaBZECpkgr0,Ren Lockhart,https://open.spotify.com/artist/2o6Pj478mXZrEZbEFnAbXp,2024-05-07,162271,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Ardaigh,https://open.spotify.com/track/1YvVM2D9iBzfKypuDaZ2i3,Ardaigh,https://open.spotify.com/album/3bpUKExinYvlZmLhHUXrf2,Chloe Doyle,https://open.spotify.com/artist/1R7kaqI3qO4ep8YdYsFL3r,2024-03-25,125596,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
As if She Were The Sun,https://open.spotify.com/track/5AhXtjD4g5KCV5A0z2jpeD,As if She Were The Sun,https://open.spotify.com/album/4zAI7PqqyswWjYoATzLDde,Avery Hall,https://open.spotify.com/artist/13iFrunlI1q3bWFisDA4k1,2022-04-21,130252,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Asilah,https://open.spotify.com/track/00iniRV1mt5IS6ep01e2Ts,Asilah,https://open.spotify.com/album/5ngz6Awk3fEPDe5GomDmRM,Sumsar,https://open.spotify.com/artist/3IKjg0f073Wk4IecayFzWW,2022-04-21,160086,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Aufgang der Sonne,https://open.spotify.com/track/4iCLo3ZjF6V1RW4Wz18KMz,Praxedis,https://open.spotify.com/album/5fpiyyKknRiCj5joBh4VA0,Ploxxio,https://open.spotify.com/artist/6x1wQEYS0lwy0BOZUF6WFa,2022-04-21,172813,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Aurskog,https://open.spotify.com/track/4Xy7g0dikhYyNhdHyzBBr6,Aurskog,https://open.spotify.com/album/1NdMcghLOelX6u0Mz8smaG,Ricard Paul,https://open.spotify.com/artist/6N2AxUq3v1faD2lVriyeJu,2022-04-21,125816,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Autumn Song,https://open.spotify.com/track/5D1S7lI0guR6YcGcKjtNbq,Autumn Song,https://open.spotify.com/album/3wWlrBCF10tWs73IQIUnJA,Emmanuel Sapphire,https://open.spotify.com/artist/1Xk9H6dztBzvOCUfFUaxRQ,2023-11-13,150514,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Avalanche,https://open.spotify.com/track/1kQFxgqG3KcKErQlvH66lz,Avalanche,https://open.spotify.com/album/0VG2I88bspS6L3rgcTC3Dm,Lucién,https://open.spotify.com/artist/76OnsMFi0V8EsscskTGEch,2022-04-21,136000,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Avignon,https://open.spotify.com/track/5TAVI2qJFJMSsfR3qB5Bub,Avignon,https://open.spotify.com/album/6y7OWImxz4xSyspxzKsLvl,Signe Bratlie,https://open.spotify.com/artist/61VEtQG9UwPF5V01eRmZWi,2023-09-11,163487,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Aún Te Veo,https://open.spotify.com/track/3fB2azt4qGQTs2KbSsEmjH,Aún Te Veo,https://open.spotify.com/album/5ZG2B564RbdcYWLEjheU77,Sami Kaur,https://open.spotify.com/artist/5xiFtN2r8Rc3jJ6pkrm7W8,2024-07-29,150766,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Ática,https://open.spotify.com/track/07g8nWc95mnGgPfRlRq075,Ática,https://open.spotify.com/album/2UEDt340ibuHflO6Hd2ZEs,Emilia Branco,https://open.spotify.com/artist/6TjvSnmtFpeJvto4Ihzozz,2022-04-21,149990,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Balett,https://open.spotify.com/track/5akA0ZrfTGKwyjtHc4fr0p,Papillon,https://open.spotify.com/album/4efBGcJ0YfvTrZvvKFEJj6,Charles Weathersby,https://open.spotify.com/artist/3PTjnqoKl6QVBWt7bSrhMz,2022-04-21,278124,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Ballerina Light,https://open.spotify.com/track/5Eq3qZckwqaLZq2yEsUAvU,Ballerina Light,https://open.spotify.com/album/1E1NYgXEpG8vZWzJl7Y3Mh,Ingemar Aberg,https://open.spotify.com/artist/7qA4SXXE0nQFNPN2qLmT4H,2022-04-21,161002,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Beauty Of You,https://open.spotify.com/track/6zkZvCIEpgUUgCz7qSK3Nc,Beauty Of You,https://open.spotify.com/album/0Od2qq1KiShZ1Px1Rkka3x,Monir Bresegeut,https://open.spotify.com/artist/3Z6Wqjodzje8ZoJJgV71lj,2022-04-21,136909,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Beckoning,https://open.spotify.com/track/3H1OE9Zplf6jwb9tjMAXFT,Beckoning,https://open.spotify.com/album/52s8Slpn2zsl7L7SoASh5a,Con Alma,https://open.spotify.com/artist/5PVx0aBQ2ebBVk09n1675G,2023-11-06,120795,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Becoming,https://open.spotify.com/track/2wPHCAgYiIIfEMt4Lj1xMg,Becoming,https://open.spotify.com/album/1XDp0E8TtyTWFlniXqkV1C,Davignon,https://open.spotify.com/artist/6X9fOKgbMi7PCa7ZuB7ktE,2022-04-21,163250,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Before Dawn,https://open.spotify.com/track/42mnMZ6db1BFIzrW89JpoU,Before Dawn,https://open.spotify.com/album/4v89u5szEzd1HZbltZ8KPq,Shaunta Coburn,https://open.spotify.com/artist/6Brh18kVDBzXLS2Uu38SuX,2022-04-21,137124,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Before the Storm,https://open.spotify.com/track/0nIO7JDajf45my855jiEl0,"I Am Weary, Don't Let Me Rest",https://open.spotify.com/album/4onD8GBmY5H7o24RnDhDpo,Snorri Hallgrímsson,https://open.spotify.com/artist/0cz823HlK1N6jNAIztyYHs,2023-06-19,164000,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Before We Leave,https://open.spotify.com/track/7H5L6f06Pxw0Lf8OO7dUa1,Before We Leave,https://open.spotify.com/album/2LtsfGRWiqZqqCAuQYc2Jd,Niall Byrne,https://open.spotify.com/artist/39u6Bl8CfMjzqKVaM3JsTJ,2022-04-21,161339,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Before We Met,https://open.spotify.com/track/1gB9Hvz050IuA28oxXtydl,Before We Met,https://open.spotify.com/album/6dD11SUFl17tNcD0qxpZAJ,Minik Jakobsen,https://open.spotify.com/artist/6UJfJw5p9sg08LBKb9Ckfe,2022-08-09,113285,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Before You Leave,https://open.spotify.com/track/5r4tOJk4xR3J4SQS52GO4l,Before You Leave,https://open.spotify.com/album/59XlugrAgS9ZEQ8UsZ5zPd,Henriette Fleich,https://open.spotify.com/artist/4ISRfcCmH6Q4kBjXzBZPKi,2024-02-27,128946,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Before your eyes,https://open.spotify.com/track/4xugZez7zpHFNTgkf0DLV1,Before your eyes,https://open.spotify.com/album/0o9d8yy6sU4pkrwu06Y84t,Mirta da Silva,https://open.spotify.com/artist/0lQPyV27qv4l2vBbFJsImj,2022-04-21,180777,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Behind Open Doors,https://open.spotify.com/track/1NYtyXeOhqTPxt4IkseYYb,Behind Open Doors,https://open.spotify.com/album/7jAOuwbX648oq5PhT88Ww3,Tomasz Kraal,https://open.spotify.com/artist/1XJ3PChclslYOOvJ7fJRkJ,2022-04-21,210511,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Berceuse,https://open.spotify.com/track/04JrzZqZTMeY5gRY3IH7Pr,Berceuse,https://open.spotify.com/album/71ey9Q6ZMIjIbkQV76nqIr,Olivia Belli,https://open.spotify.com/artist/3JU9NLB27wyGhbwbApR9uy,2024-02-27,184335,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Biassono,https://open.spotify.com/track/4VCdqcivjBs1bfQAGB54rQ,Biassono,https://open.spotify.com/album/6KZDkQ7hYuOqG8O4cjNLl9,Joviano Carrera,https://open.spotify.com/artist/7CP9gWsfC3ZmfDnGdspj93,2024-05-23,151923,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Bienveillant,https://open.spotify.com/track/0RFePvTBDtrlnhopyDRS73,Bienveillant,https://open.spotify.com/album/49FTA4izcTj5bCtLcDg3Cr,Edie Chastain,https://open.spotify.com/artist/1Vzm8Hkynchj9tII4nklKk,2022-04-21,117472,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Big Sur,https://open.spotify.com/track/3biK7UciGCvvdSodatIrD1,Big Sur,https://open.spotify.com/album/0BODazxjB45xhwVjPYv0hf,Marisa Madsen,https://open.spotify.com/artist/6vdBFtunfJQ1TWNrUdTxMF,2022-04-21,158625,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Bisous,https://open.spotify.com/track/7JbggX922kddEmCuDiPWP2,Bisous,https://open.spotify.com/album/0I4JXUV2ck18CJ5RoX090x,Pauline Blanchet,https://open.spotify.com/artist/2YzRF5Z1h7dL8Hq1BmE9Q2,2022-04-21,127713,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Blessed with a fire,https://open.spotify.com/track/1CjqK7of4R5W0lrUjjfRdx,Blessed with a fire,https://open.spotify.com/album/4OkclVD647nRAOSsgOzxKr,Janet Redger,https://open.spotify.com/artist/7303TPICVC0WJvWy0FVstL,2023-07-10,126568,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Blessing In Disguise,https://open.spotify.com/track/1oxgOieE4U81VQM8Fd0B4W,Always Sometimes,https://open.spotify.com/album/6MZFw7yJqWz9fOdoGSOvL8,Tiny Rhino,https://open.spotify.com/artist/7Ma0CST4j0LCd0IYNi5RK4,2022-04-21,152000,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Blossom,https://open.spotify.com/track/10pCEITWkgRHhTAuCtvMWK,Blossom,https://open.spotify.com/album/46h9YpSwtk2AIq2ICk0Fsb,Ricki Westberg,https://open.spotify.com/artist/17cS5flbpagsd0kN3lchx4,2022-04-21,136374,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Bonds,https://open.spotify.com/track/19Le1uK7augMwFgc6wUOWe,Bonds,https://open.spotify.com/album/4FXjKSGBPFLk9h70k8NTxg,Ziva,https://open.spotify.com/artist/3w8cRlmbnCOmIcFqwNyN1S,2024-07-23,127919,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Born To Live,https://open.spotify.com/track/1C0RA3kpeaa5NOstlwzPCQ,Born To Live,https://open.spotify.com/album/0MLSAK0yRUh7ptFnYAsEnI,Phoebe Weber,https://open.spotify.com/artist/2WgYyclJDRvXJaeSw1N0O4,2022-04-21,166000,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Botanical,https://open.spotify.com/track/0auGwYryPNa1UIEn3BrIx0,Botanical,https://open.spotify.com/album/4j5uGANP6T2CGeyhKa6BGZ,Maru Gomes,https://open.spotify.com/artist/3c06rwhV9teHblfhGaUqdp,2022-04-21,143777,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Boundaries,https://open.spotify.com/track/6fcBDcZTZVx1jJAED8KYv0,Boundaries,https://open.spotify.com/album/2B6kWesA1AyfYfG6VxZN2b,Emilia Branco,https://open.spotify.com/artist/6TjvSnmtFpeJvto4Ihzozz,2022-04-21,170566,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Branches étoilées,https://open.spotify.com/track/4FoP6Z1UO96TSRdjD4aAQq,Branches étoilées,https://open.spotify.com/album/1EpKF5KgUMncRXA0hC4MJj,Leonard Czernay,https://open.spotify.com/artist/4432QSnb7mXXq9Mo2hPLRM,2022-04-21,166795,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Breakfast With Chopin,https://open.spotify.com/track/3lHjOedwwnVrhoOayeFdTI,Breakfast with Chopin,https://open.spotify.com/album/6c61W7333vPNTC077Ne0Sm,Louis Mercier,https://open.spotify.com/artist/3Pew2vdzxrnyQjjs7wsOa2,2023-02-20,126328,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Breathable,https://open.spotify.com/track/1wBMFriD7fqIPeA4GVahG7,Breathable,https://open.spotify.com/album/6BifaJB9JEsELsZch0YEDk,Miriam Juno,https://open.spotify.com/artist/1W4zQyEDpirI3RZbQbhUTw,2023-12-18,161233,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Broken Wings,https://open.spotify.com/track/6DsrTcbNItkd09LUx61ZGd,Broken Wings,https://open.spotify.com/album/7yhv9BZoyPY5xlf1LAzW8V,Fredrik Lundberg,https://open.spotify.com/artist/1WFoHIANaCtKQ1jrzPl3C3,2022-04-21,120000,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Broparken,https://open.spotify.com/track/40BHeLV8ZIxT9rjVLdrfT5,Broparken,https://open.spotify.com/album/4rKuRtcWLOVWRxima5BTB1,Ruben Fjellner,https://open.spotify.com/artist/44oQBciAO9OkwefVrQUFLG,2022-04-21,180218,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
Brothers,https://open.spotify.com/track/4wAgG2Y5yUrMc1RdMQJR14,Brothers,https://open.spotify.com/album/3Da9jMzHmxCC3ruuyli07H,Liam Muntz,https://open.spotify.com/artist/3xxV3NmQixCSk6fUPlGSvP,2022-04-21,148000,2022-07-19,Una bella banda sonora que acompañará tu tiempo de lectura.,Música para Leer
