track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afar,https://open.spotify.com/track/2xYXPFalEjva3zI8ZYe2yQ,The Serpent (In Quicksilver),https://open.spotify.com/album/3btBOcfiQYdEhYoiAKR4tl,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-05-29,154933,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Afar,https://open.spotify.com/track/7ix5BtN2K7vsTpFWDqN8Bk,Budd Box (Spotify Only),https://open.spotify.com/album/2jXPqbAqkOkTixXDmqtJNP,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2023-02-09,154933,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Against The Sky - 2005 Digital Remaster,https://open.spotify.com/track/50mwGp3PgKoZldhBvfy2cf,The Pearl,https://open.spotify.com/album/5SSf6lNbSoaAUx6PxQVjlP,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-29,292213,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Algebra Of Darkness,https://open.spotify.com/track/7DQ5iTUGwwb91LJH0RqKib,The White Arcades,https://open.spotify.com/album/3BbMmyVg5D8kA8tAKm5yRE,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-06-03,392866,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Among Fields Of Crystal - Remastered 2004,https://open.spotify.com/track/1Z2OQ4XtLwrhQKGS9BA4wi,Ambient 2: The Plateaux Of Mirror (Remastered 2004),https://open.spotify.com/album/5ma9r5NFV0poevmydI2qgO,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-29,204680,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
An Arc Of Doves - Remastered 2004,https://open.spotify.com/track/244AfRQzVwSOzkkRHGPWge,Ambient 2: The Plateaux Of Mirror (Remastered 2004),https://open.spotify.com/album/5ma9r5NFV0poevmydI2qgO,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-29,389133,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
An Echo Of Night - 2005 Digital Remaster,https://open.spotify.com/track/1PoRGnn6KqdOnY22gBVrzw,The Pearl,https://open.spotify.com/album/5SSf6lNbSoaAUx6PxQVjlP,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-29,148293,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
And Then I Turned Away,https://open.spotify.com/track/3wd0R0FUCqZTCShW5lFsMI,After The Night Falls,https://open.spotify.com/album/37xpeBIwCGwIYKpyakvJZR,"Robin Guthrie, Harold Budd","https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2022-09-03,210706,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Arabesque 1 - 2013 Remaster,https://open.spotify.com/track/6inVF4smJ5IgaYgrtHiaOF,Avalon Sutra (2013 Remaster),https://open.spotify.com/album/74U382QRUWf0vA9PaBnZW6,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-06-03,112520,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Arabesque 2,https://open.spotify.com/track/47mi8afxLPHP0SzRgYhZQr,Avalon Sutra,https://open.spotify.com/album/74U382QRUWf0vA9PaBnZW6,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-06-15,180760,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Arabesque 3 - 2013 Remaster,https://open.spotify.com/track/7AsLKcHPrUZe60x8o47YeQ,Avalon Sutra (2013 Remaster),https://open.spotify.com/album/74U382QRUWf0vA9PaBnZW6,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-05-29,159920,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Arriving,https://open.spotify.com/track/6Z94lGyGzc6XcrSPjdZLhu,Translucence + Drift Music,https://open.spotify.com/album/5odrKqpDhUq8jzkptVhN2K,"John Foxx, Harold Budd","https://open.spotify.com/artist/36pk438TUUMdX59j1zbvTu, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2022-08-08,85586,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Arriving,https://open.spotify.com/track/6hhZYB38RdXAok3StFocCK,Translucence + Drift Music,https://open.spotify.com/album/7BEfxVzXS9j2WEvuOlkxgO,"John Foxx, Harold Budd","https://open.spotify.com/artist/36pk438TUUMdX59j1zbvTu, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2022-10-27,85586,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
As Long as I Can Hold My Breath - By Night,https://open.spotify.com/track/6ScM7dC3yQRmcoxhI7MPyq,Avalon Sutra,https://open.spotify.com/album/74U382QRUWf0vA9PaBnZW6,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-05-29,4168000,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Avenue of Shapes,https://open.spotify.com/track/6x9zUu9p3rHOl5eEgfHjsA,After The Night Falls,https://open.spotify.com/album/37xpeBIwCGwIYKpyakvJZR,"Robin Guthrie, Harold Budd","https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2022-09-01,207746,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Avenue of Trees,https://open.spotify.com/track/4RDIqkBNCH7WzCKwDYgZFI,Translucence + Drift Music,https://open.spotify.com/album/7BEfxVzXS9j2WEvuOlkxgO,"John Foxx, Harold Budd","https://open.spotify.com/artist/36pk438TUUMdX59j1zbvTu, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2023-01-04,76066,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Balthus Bemused By Color,https://open.spotify.com/track/4uBVCPfbPFKQmy0kEQgJMT,The White Arcades,https://open.spotify.com/album/3BbMmyVg5D8kA8tAKm5yRE,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-06-04,316973,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
"Beau, As In Beaumont",https://open.spotify.com/track/03zhFeVXRdiugsURvkKmih,Another Flower,https://open.spotify.com/album/0GCgYHArclb50oaAKxnVzv,"Robin Guthrie, Harold Budd","https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2022-10-13,207053,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Bell Tower,https://open.spotify.com/track/1GoCV1beN8Bv6Wl4kmbMdW,La Bella Vista,https://open.spotify.com/album/38mMknfb4LvKFcdbnTQ8TL,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2023-02-10,120960,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Bismillahi 'Rrahmani 'Rrahim,https://open.spotify.com/track/5oTnjavcEz8hENl2nlYmdx,The Pavilion Of Dreams,https://open.spotify.com/album/0hWjBUtA4eoFsyh6lygVRN,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-05-29,1107266,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Bloody And Blunt,https://open.spotify.com/track/1uHFzwXv5h4O8pFbo6LFhB,The Moon and the Melodies,https://open.spotify.com/album/5v2I3i4RPD8T1XV0pjvPNo,"Cocteau Twins, Harold Budd","https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2022-05-31,133200,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Boy About 10,https://open.spotify.com/track/4aAkYp6k2sP2WsBiFyaF8J,By The Dawn's Early Light,https://open.spotify.com/album/2koLWogmlGsQKefgooyRXa,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-05-29,299733,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Breathless... I,https://open.spotify.com/track/06QBw5B9JnzsvKfTh4W37n,She Is A Phantom,https://open.spotify.com/album/5I9WHmMej5pixh8VO8LQCQ,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2023-03-30,99040,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Chrysalis Nu (To Barney's Memory),https://open.spotify.com/track/5p0efF4TnD6DKtiTsxcaUv,Avalon Sutra,https://open.spotify.com/album/74U382QRUWf0vA9PaBnZW6,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-05-31,118746,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Come Back To Me In Dreams,https://open.spotify.com/track/0O1NkPpNFLqSMBWSVwgxgg,In The Mist,https://open.spotify.com/album/3J8bwfrUYrzmuE0IqFLhUS,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2023-11-10,123280,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Coming Into Focus,https://open.spotify.com/track/7nHvcYaK0ZU53nafu8uiFD,Translucence + Drift Music,https://open.spotify.com/album/5odrKqpDhUq8jzkptVhN2K,"John Foxx, Harold Budd","https://open.spotify.com/artist/36pk438TUUMdX59j1zbvTu, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2022-08-23,302533,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Coral,https://open.spotify.com/track/4f0dk1zybHCaFJcty6jKch,Another Flower,https://open.spotify.com/album/0GCgYHArclb50oaAKxnVzv,"Robin Guthrie, Harold Budd","https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2022-05-29,265637,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Dark Eyed Sister - 2005 Digital Remaster,https://open.spotify.com/track/3EYY3nTXuPK2ALAaZoc8u3,The Pearl,https://open.spotify.com/album/5SSf6lNbSoaAUx6PxQVjlP,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-09-08,282400,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Deva C,https://open.spotify.com/track/7EOEdgx7Gv98yNCIGlpVKq,Bordeaux,https://open.spotify.com/album/1O5oSyE5rPE7heWZYjWy5c,"Robin Guthrie, Harold Budd","https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2022-06-07,231480,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Don't Go Where I Can't Find You,https://open.spotify.com/track/6RtdBwIiYavQENjkE6JCba,Winter Garden,https://open.spotify.com/album/79CiLRhOgW6bYfeB38SrQH,"Eraldo Bernocchi, Harold Budd, Robin Guthrie","https://open.spotify.com/artist/7uXzqanGH5YKBVLs3cXHk5, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC",2022-05-29,293626,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Dream on,https://open.spotify.com/track/1zdF61aWVxqmQehEjYkfzf,Winter Garden,https://open.spotify.com/album/79CiLRhOgW6bYfeB38SrQH,"Eraldo Bernocchi, Harold Budd, Robin Guthrie","https://open.spotify.com/artist/7uXzqanGH5YKBVLs3cXHk5, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC",2022-05-31,233773,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Entangled,https://open.spotify.com/track/6EkJISjVAGdFcA4e6eTsDJ,Winter Garden,https://open.spotify.com/album/79CiLRhOgW6bYfeB38SrQH,"Eraldo Bernocchi, Harold Budd, Robin Guthrie","https://open.spotify.com/artist/7uXzqanGH5YKBVLs3cXHk5, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC",2022-05-29,258906,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Eyes Are Mosaics,https://open.spotify.com/track/0nh702r8bba4yTwk2U3yhj,The Moon and the Melodies,https://open.spotify.com/album/5v2I3i4RPD8T1XV0pjvPNo,"Cocteau Twins, Harold Budd","https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2022-05-29,249933,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Failing Light - Remastered 2004,https://open.spotify.com/track/6AlMwXm6QSGErCZU2rhtoi,Ambient 2: The Plateaux Of Mirror (Remastered 2004),https://open.spotify.com/album/5ma9r5NFV0poevmydI2qgO,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-30,254000,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Faraon - 2013 Remaster,https://open.spotify.com/track/5MGYcaAg4dci4djv6VfPL1,Avalon Sutra (2013 Remaster),https://open.spotify.com/album/74U382QRUWf0vA9PaBnZW6,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-06-25,77613,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
First Light - Remastered 2004,https://open.spotify.com/track/0r4FEHukFd50r43uTuYmHY,Ambient 2: The Plateaux Of Mirror (Remastered 2004),https://open.spotify.com/album/5ma9r5NFV0poevmydI2qgO,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-29,426533,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Flowered Knife Shadows,https://open.spotify.com/track/11WFSZWpWVd85FzOi1EMil,Lovely Thunder,https://open.spotify.com/album/1MUMyzhjWpYnTKjmpTF1YA,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-08-05,434706,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Foreshadowed - 2005 Digital Remaster,https://open.spotify.com/track/6vo5a9n1HWYroioj7k6gZS,The Pearl,https://open.spotify.com/album/5SSf6lNbSoaAUx6PxQVjlP,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-29,232440,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Gaze,https://open.spotify.com/track/3n0cTeF61Mg1tPsdh520Qg,Bordeaux,https://open.spotify.com/album/1O5oSyE5rPE7heWZYjWy5c,"Robin Guthrie, Harold Budd","https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2022-05-29,222280,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Harmony and the Play of Light,https://open.spotify.com/track/6mqxQL1XCgB9sNLcqzoEK7,Winter Garden,https://open.spotify.com/album/79CiLRhOgW6bYfeB38SrQH,"Eraldo Bernocchi, Harold Budd, Robin Guthrie","https://open.spotify.com/artist/7uXzqanGH5YKBVLs3cXHk5, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC",2025-01-25,333880,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
How Close Your Soul,https://open.spotify.com/track/4BbKj6LPue8dBbqO9fcZXb,Before the Day Breaks,https://open.spotify.com/album/6dU0dQiQo7PF95dwQKKhlN,"Robin Guthrie, Harold Budd","https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2022-06-09,456546,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
How Distant Your Heart,https://open.spotify.com/track/3sZ1KWZYD4WZhEa0jIgVg6,After The Night Falls,https://open.spotify.com/album/37xpeBIwCGwIYKpyakvJZR,"Robin Guthrie, Harold Budd","https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl",2022-05-29,243506,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
How Vacantly You Stare at Me - 2013 Remaster,https://open.spotify.com/track/11tUGfZUkrt31swIFuG7uN,Avalon Sutra (2013 Remaster),https://open.spotify.com/album/74U382QRUWf0vA9PaBnZW6,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-06-01,236466,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Ice Floes In Eden,https://open.spotify.com/track/5C0DGc7M86XqwMRPeusb8r,Lovely Thunder,https://open.spotify.com/album/1MUMyzhjWpYnTKjmpTF1YA,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-05-31,208133,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
It's Steeper Near the Roses (For David Sylvian) - 2013 Remaster,https://open.spotify.com/track/3bHt0oTVrWjy9Rss6Akhhy,Avalon Sutra (2013 Remaster),https://open.spotify.com/album/74U382QRUWf0vA9PaBnZW6,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-05-29,62946,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Jane 16 (For Pale Saints),https://open.spotify.com/track/5mIe6UMcv1iqGMnoEYYWf9,Jane 12-21,https://open.spotify.com/album/6RIxSz62ARCq1iXXqMRtTT,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-05-29,204960,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Jane 2,https://open.spotify.com/track/5ninNGGy8iR9tv3USENLKb,Jane 1-11,https://open.spotify.com/album/1WWcacsiLhViXL44OCdtft,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-07-18,296800,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Jane 8,https://open.spotify.com/track/5T7jNsX9SBTugNhbj4euh7,Jane 1-11,https://open.spotify.com/album/1WWcacsiLhViXL44OCdtft,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-09-24,318800,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Jane 9,https://open.spotify.com/track/4Qp5A3JbBBtMhW9WYGKlHA,Jane 1-11,https://open.spotify.com/album/1WWcacsiLhViXL44OCdtft,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-11-22,147600,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Juno,https://open.spotify.com/track/2H96z4OFcMTTopEgIX49ci,The Pavilion Of Dreams,https://open.spotify.com/album/0hWjBUtA4eoFsyh6lygVRN,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-05-29,500026,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
L'enfant Perdu - 2013 Remaster,https://open.spotify.com/track/28D8V8CbAC4hXYRTU2ljeW,Avalon Sutra (2013 Remaster),https://open.spotify.com/album/74U382QRUWf0vA9PaBnZW6,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-05-29,133386,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Late October - 2005 Digital Remaster,https://open.spotify.com/track/2Ef5Vgw0ShuKGoNfO6Nrof,The Pearl,https://open.spotify.com/album/5SSf6lNbSoaAUx6PxQVjlP,"Harold Budd, Brian Eno","https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-29,284133,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Let Us Go Into The House Of The Lord/Butterfly Sunday,https://open.spotify.com/track/4z5mBEeCOoWqqbK8rOwDN1,The Pavilion Of Dreams,https://open.spotify.com/album/0hWjBUtA4eoFsyh6lygVRN,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-05-29,382866,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Little Heart - 2013 Remaster,https://open.spotify.com/track/3QdEJzVqLqIIRsUSSF3m0C,Avalon Sutra (2013 Remaster),https://open.spotify.com/album/74U382QRUWf0vA9PaBnZW6,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-05-29,458400,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
Losing My Breath,https://open.spotify.com/track/6mdXlrxfRugXebcFmux55L,Winter Garden,https://open.spotify.com/album/79CiLRhOgW6bYfeB38SrQH,"Eraldo Bernocchi, Harold Budd, Robin Guthrie","https://open.spotify.com/artist/7uXzqanGH5YKBVLs3cXHk5, https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl, https://open.spotify.com/artist/3ZqRIzadY4WYQEg4Hj2vGC",2024-12-07,244093,2022-05-30,"This is Harold Budd. The essential tracks, all in one playlist.",This Is Harold Budd
