track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CARNIVAL,https://open.spotify.com/track/3w0w2T288dec0mgeZZqoNN,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign, Rich The Kid, Playboi Carti","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2025-02-11,264324,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Creations Of Allah,https://open.spotify.com/track/0khDq857EuDIW8f7f7e8rH,Last Day,https://open.spotify.com/album/0fQjWML9WwByw5FFWVSLrG,Nasheed,https://open.spotify.com/artist/393kzu4AFaDRT3qDPKlCeT,2024-03-13,108324,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Dior,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2025-02-11,216386,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Don't,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2025-02-11,219840,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Don't Stop The Music,https://open.spotify.com/track/1Jo0Zg7XlrA6z0mFTZVdkn,Good Girl Gone Bad,https://open.spotify.com/album/4OXnPSBtZo8PBFiTOfuumP,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2025-02-11,267080,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Drowning in Sin (Konto Maytan),https://open.spotify.com/track/45m0hvxb3yPja7r161FkTe,Darkness to Light,https://open.spotify.com/album/25UyVssxQZPa3TFK3jz7T2,Castillo Nasheeds,https://open.spotify.com/artist/0fJObbtKkm9ipZLycQl495,2024-03-13,310152,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Drugs From Amsterdam,https://open.spotify.com/track/1uXPu4aSDFPLzyNcH6ASD4,Drugs From Amsterdam,https://open.spotify.com/album/6ZnAre1P3Mz0LpiUeMQ1s8,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2025-02-11,235785,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
El Hob,https://open.spotify.com/track/07fRbyvuAdno6U4NtnlI2c,El Hob,https://open.spotify.com/album/1V2RgQJtSriNJc5ai9CgPw,Pharonic Electronic,https://open.spotify.com/artist/2gQv5UbFmjuJ6jDIeLG6TA,2024-03-04,214634,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Fancy,https://open.spotify.com/track/3oiMJQAWVaxSubJ7b2VUtX,The New Classic (Deluxe Version),https://open.spotify.com/album/5kfo2COwQYeYR3cE69aSgx,"Iggy Azalea, Charli xcx","https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2025-02-11,199938,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2025-02-11,191700,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Fireball (feat. John Ryan),https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW,Globalization,https://open.spotify.com/album/4EUf4YyNjuXypWY6W5wEDm,"Pitbull, John Ryan","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/3s73tswJycj6HTBNNN393z",2025-02-11,236200,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Fog Elna Khil - Tyrvnt Remix,https://open.spotify.com/track/29SkEO4EJVs2Wa5kTps3f9,Fog Elna Khil (Tyrvnt Remix),https://open.spotify.com/album/5mL8U6uMNh6qOzwwvYa3cA,"CHAAMA, Zamane, Tyrvnt","https://open.spotify.com/artist/5qwjinowvQNDqyspseSofL, https://open.spotify.com/artist/12Idndj4QId8wutMkBpBcc, https://open.spotify.com/artist/00OZzRaVY62IxZ2kNtCz2J",2024-03-04,252005,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Global Warming (feat. Sensato),https://open.spotify.com/track/292kifgxa7S78AuzA5NMpL,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Sensato","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7iJrDbKM5fEkGdm5kpjFzS",2025-02-11,85400,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
HandClap,https://open.spotify.com/track/7j56HrjR9cGzvekvZY3Faz,Fitz and The Tantrums,https://open.spotify.com/album/7HBKKw5pJLNj6mdRLb1KG3,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2025-02-11,193253,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Here I Am,https://open.spotify.com/track/1OTQoGGCbWc5ND8O0hCcQy,Salam,https://open.spotify.com/album/7pL8WDfrUK9P205nSNYCW1,Patel,https://open.spotify.com/artist/1RInkhpNXmPDZfHrnoJzOv,2024-03-15,174419,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
here i am allah,https://open.spotify.com/track/2WwQW49JsVapeU4TJLQmBY,here i am allah,https://open.spotify.com/album/7jW4f7HUCjBc7nyiXTFCNp,religiousbliss,https://open.spotify.com/artist/3YnN981QCpx1LGoyfgvjAa,2024-03-13,174312,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2025-02-11,177000,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Kamili,https://open.spotify.com/track/5JEaCJCehAtt1nQf0gd9Dx,Kamili,https://open.spotify.com/album/59q5fTLywgfKCoensSHdxG,"Francis Mercier, Nitefreak, Idd Aziz","https://open.spotify.com/artist/44qAhQu52dYKcHOFQd3esf, https://open.spotify.com/artist/6lbUCWVW3hgQgrJwB8wadJ, https://open.spotify.com/artist/0LC3HTEh3afI3UfpmSdShk",2024-03-04,226500,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
KEBDA,https://open.spotify.com/track/2Cs1t49qL52fPt6ikx15wp,أفضل أغانى 2024,https://open.spotify.com/album/7Fx2opgiB62sccFEmebS9o,"Afroto, ONUY","https://open.spotify.com/artist/7yBuSjd5Z3w7acodk51evR, https://open.spotify.com/artist/33Dgas4QUk9jjh2TnolVwj",2025-02-11,170769,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Keify Keda,https://open.spotify.com/track/3yWSjxKQMpa7hXcmVElZgX,Keify Keda,https://open.spotify.com/album/2bYcADdJfRTNcKfzPskfkq,"Wegz, Disco Misr","https://open.spotify.com/artist/4BKC2HOGEqtYz2Xbgp9N1q, https://open.spotify.com/artist/1HIaYLpcp8yyYRSQFP7vIi",2025-02-11,193621,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Lean On,https://open.spotify.com/track/5bcYCYn63zNOjBv3KPOLjd,Peace Is The Mission (Extended),https://open.spotify.com/album/0ct1bK2jijAkf6IxP9B0st,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2025-02-11,176561,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
leavemealone,https://open.spotify.com/track/1MVqeIAwhD4T44AKVkIfic,leavemealone,https://open.spotify.com/album/3Tsut3cVOWP7AKAR4Dtmhb,"Fred again.., Baby Keem","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1",2024-03-04,222784,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Lebbeyk Allahümme Lebbeyk - Telviye,https://open.spotify.com/track/6wGOkJCc8CaIwKJz1CtIqT,Salavat Ezan Kaside,https://open.spotify.com/album/23VdHYxvQUa6B7aBWNINhS,Hasan Bitmez Project,https://open.spotify.com/artist/4GCA3Gm1oRZjr0qAYp6tbF,2024-03-13,65347,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Levitating (feat. DaBaby),https://open.spotify.com/track/463CkQjx2Zk1yXoBuierM9,Levitating (feat. DaBaby),https://open.spotify.com/album/04m06KhJUuwe1Q487puIud,"Dua Lipa, DaBaby","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2025-02-11,203064,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Losing It,https://open.spotify.com/track/6ho0GyrWZN3mhi9zVRW7xi,Losing It,https://open.spotify.com/album/143cxYCazoiNfviHRmxkdv,FISHER,https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt,2025-02-11,248035,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Lovin On Me,https://open.spotify.com/track/4xhsWYTOGcal8zt0J161CU,Lovin On Me,https://open.spotify.com/album/6VCO0fDBGbRW8mCEvV95af,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2025-02-11,138411,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Ma Wahanna,https://open.spotify.com/track/3muIe5vwBeVL1OeRhifuhm,Ma Wahanna,https://open.spotify.com/album/1M6JubUt9S0eyFmme4FhJL,Abdel Karim Mahyoob,https://open.spotify.com/artist/3QyZTRY68lOUZ8RA2lVWAI,2024-03-13,146034,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Maghfira,https://open.spotify.com/track/2Rfkmq6taxy9cqrpunBfXL,Maghfira,https://open.spotify.com/album/4RSnZcklozZWmIFdgERLax,Dharmik,https://open.spotify.com/artist/0E5j6QCeqKh6nHsqPbpMEj,2024-03-04,214963,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Mahom,https://open.spotify.com/track/1vBn1Ww1twe8h9NOI6SNTd,Mahom,https://open.spotify.com/album/5twitGPTSW7IVlO6UfNxjc,صديقك,https://open.spotify.com/artist/7EMsV4uagKkDWD6Q5W47M5,2024-03-13,190966,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
MAHOM BE OMATI,https://open.spotify.com/track/6lwRpZnsryBCFJYujDL7U5,MAHOM BE OMATI,https://open.spotify.com/album/6bPBnOrc3E9g4MOTOaJVle,KOSTYAPETROVA,https://open.spotify.com/artist/07ynPn5nAOdQ19kdjV2P8e,2024-03-15,190966,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Mask Off,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx,FUTURE,https://open.spotify.com/album/17FBoXK1NU2rvJBbzdzw0r,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2025-02-11,204600,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Mawal,https://open.spotify.com/track/13yJKMCV044A6WDfNQnL1K,Mawal,https://open.spotify.com/album/5PWaUTA0ezATBmK2AnNJbe,D33pSoul,https://open.spotify.com/artist/2HZLJwBLZN8etpz2ZvHqlL,2024-03-04,169649,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Morning dua and remembrance,https://open.spotify.com/track/4GpmK4t1t5xteaOCl9GByj,Morning dua and remembrance,https://open.spotify.com/album/6uaNXbL8Um9LKfK1zvBUeV,Omar Hisham,https://open.spotify.com/artist/1RlnzIazwomBpkg7vHVs2s,2024-03-13,1651208,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Move,https://open.spotify.com/track/1BJJbSX6muJVF2AK7uH1x4,Move,https://open.spotify.com/album/4M8ThNHbNjda2cPwL8XZHS,"Adam Port, Stryv, Keinemusik, Orso, Malachiii","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/6XjgqvaVLUib6lCerbZrYD, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/2yyaNPcdxZcn4iutCcLMaC, https://open.spotify.com/artist/37lTKHi901VnwngQ7C8noT",2025-02-11,177598,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Move Your Body,https://open.spotify.com/track/6GomT970rCOkKAyyrwJeZi,Move Your Body,https://open.spotify.com/album/4l9wMVL4XAM5jPMXP5RAbL,"Öwnboss, Sevek","https://open.spotify.com/artist/37czgDRfGMvgRiUKHvnnhj, https://open.spotify.com/artist/0aOIluXr131XqrXFwFCFGT",2025-02-11,157444,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Nasheed - Kuntu Maitan,https://open.spotify.com/track/549jNPkLSNvTh30gPc7O2L,Nasheed - Kuntu Maitan,https://open.spotify.com/album/5zOTIHKwMeQw4McLGonLKj,Sulim,https://open.spotify.com/artist/6WRnkuaLO8JGDfCCokbenj,2024-03-13,144535,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Nasheed Al Shariqa,https://open.spotify.com/track/5UJK1Ljm6x2BRfADaL3wUv,Samtan,https://open.spotify.com/album/2pNyJOngZAVtjNdTqe1zEX,Ahmed Bukhatir,https://open.spotify.com/artist/7H045XjM40okitH2R60OrR,2024-03-13,270493,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
No Role Model,https://open.spotify.com/track/1cGT2ZPtsw9D82EponiiiC,Hearts Are More Attractive Than Faces,https://open.spotify.com/album/3w6FT9vHQOOX6C1NsHAx32,Muslim Belal,https://open.spotify.com/artist/4ybX1CRf7pOA2F21q1KUrL,2024-03-13,164362,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Nostalgia,https://open.spotify.com/track/2x2vTBR8Q4ANKVUj6pPKCM,Nostalgic Illusions,https://open.spotify.com/album/730K0aD79Hh6AzpQVGn2Ct,Minelli,https://open.spotify.com/artist/5T0j6On1EthT2QVNXh8vqc,2025-02-11,160374,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Not Like Us,https://open.spotify.com/track/6AI3ezQ4o3HUoP6Dhudph3,Not Like Us,https://open.spotify.com/album/5JjnoGJyOxfSZUZtk2rRwZ,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2025-02-11,274192,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Oh My Brothers,https://open.spotify.com/track/4wOY2ZnHLrq0LmTO1ydceb,Darkness to Light,https://open.spotify.com/album/25UyVssxQZPa3TFK3jz7T2,Castillo Nasheeds,https://open.spotify.com/artist/0fJObbtKkm9ipZLycQl495,2024-03-13,226064,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Oh My Brothers Kyrie Irving's Favorite Nasheed,https://open.spotify.com/track/6rwqn8rbp3JhjhQeLLuZJy,Kyrie Irving's Favorite Nasheeds Recent Convert to islam,https://open.spotify.com/album/5Qji5cUTfYAIYN59clqvm3,"نات وحمد, Labbayk, Nasheeds","https://open.spotify.com/artist/7IE1otiJIBeBqZfXLvikik, https://open.spotify.com/artist/1t2BsmM38qQjrW3xl4aftY, https://open.spotify.com/artist/3t2Q3JuB60dctUhgOuE4Z4",2024-03-15,226142,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
One More Night,https://open.spotify.com/track/4XNrMwGx1SqP01sqkGTDmo,Overexposed (Deluxe),https://open.spotify.com/album/2pjfMmH52fryXVQuWTWOgP,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2025-02-11,219466,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Oye Mi Canto,https://open.spotify.com/track/3J6vrRMz6EfwH2sgYiyNhc,N.O.R.E. Y La Familia,https://open.spotify.com/album/0RLMAxS9mhy149lu93u7GA,"N.O.R.E., Daddy Yankee, Nina Sky, Gemstar, Big Mato","https://open.spotify.com/artist/4GMgdB3vwbBOc42hbXEi9p, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/6eBYLQONaYZhZNAVK061t6, https://open.spotify.com/artist/5WooWF4HvIcgW0BDA2VBPN, https://open.spotify.com/artist/0tG3OtnzCjdbL1ZVkDprlS",2025-02-11,240973,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Pepas - Tiësto Remix,https://open.spotify.com/track/1bFgMkoazsyZGSflpCzYm6,Pepas (Tiësto Remix),https://open.spotify.com/album/5Auj1vFNdvZDtyV0rqfVIQ,"Farruko, Tiësto","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2025-02-11,223384,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Praise The Lord (Da Shine) (feat. Skepta),https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,TESTING,https://open.spotify.com/album/3MATDdrpHmQCmuOcozZjDa,"A$AP Rocky, Skepta","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN",2025-02-11,205040,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Predator,https://open.spotify.com/track/5G8Zm5oBmUyO2Uh74ne2Z9,Predator,https://open.spotify.com/album/5Sjya9qsjBXTiHSMLHbslX,"Omar Khalifa, Turako","https://open.spotify.com/artist/7gXvlJ1zV1hZfTq3QQkImY, https://open.spotify.com/artist/3n6kc7qeCZR1uVCvjgMDpM",2024-03-04,420400,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Promises - Sonny Fodera Remix,https://open.spotify.com/track/2vX9CCDImtyL6c4163Cg9y,Promises (Sonny Fodera Remix),https://open.spotify.com/album/6Ya9D7yahLhjpu3fbuLd2z,"Calvin Harris, Sam Smith, Sonny Fodera","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP",2025-02-11,237284,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
redrum,https://open.spotify.com/track/52eIcoLUM25zbQupAZYoFh,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2025-02-11,270697,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Ride It,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,Ride It,https://open.spotify.com/album/4zOhjJfe0dwqsNdDYk622E,Regard,https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev,2025-02-11,157605,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Sanakhudu,https://open.spotify.com/track/1UCLo17VlWZ205YrnQw7T1,Sanakhudu,https://open.spotify.com/album/6DouOZTjzLIySpEcWmk5zq,Shakir Khan Rahmani,https://open.spotify.com/artist/2h4mpW3vnMbpyuj2Sd64Mm,2024-03-13,168000,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Secrets,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,Secrets,https://open.spotify.com/album/6AgcNXTAFBxcOFRfxHUtxs,"Regard, RAYE","https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-11,176766,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Shambeyon Electronic (feat. Hudz),https://open.spotify.com/track/15xmqeNzRxqiTLzablJupA,Paranoia,https://open.spotify.com/album/4P741ye0Lz9AEdWaU1lNk9,"Sharmoofers, Hudz","https://open.spotify.com/artist/0qZ24TkLCHoE3ajCzGItJ1, https://open.spotify.com/artist/1ffKtN3dRJOQKTUm1pkDGM",2025-02-11,259360,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
Shape of You,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2025-02-11,233712,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
SICKO MODE,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-02-11,312820,2024-03-12,Get your energy boost for your Ramadan workout.,Fitness and Health
