track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aldea San Cosme,https://open.spotify.com/track/2dpK8T282Gfsi9nbz5Lktw,Aldea San Cosme,https://open.spotify.com/album/0d9JloG7tG0pMupnzqRTNo,Juanito El Cantor,https://open.spotify.com/artist/0XOo1UrJtPQjLkILqMGusW,2024-11-08,249267,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Alguien,https://open.spotify.com/track/6wieV3krzP6veSHdwAkOAL,EUCALIPTO,https://open.spotify.com/album/1cr1LtMh5mwohEogHuqQe7,Yacaré Manso,https://open.spotify.com/artist/0G6VQf773ZIIYkKs8QnW1V,2024-08-16,84997,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Amiga,https://open.spotify.com/track/0eEZNhtuO0iSCSq1Y58suJ,Amiga,https://open.spotify.com/album/7zUwVvMBOXeamAISOdAlzc,Macha Y El Bloque Depresivo,https://open.spotify.com/artist/1pdmhuBAqiOFaFuXRvLoyy,2024-10-25,215920,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Amigos Animales (Acústico) - Edición 2024,https://open.spotify.com/track/5CUWsc35thJK6tvVouCtyd,Te vamos a salvar,https://open.spotify.com/album/5qbCFeeajwgQWohZoDQejW,"Pol Nada, Natalia Lafourcade","https://open.spotify.com/artist/1Dts5QEWhfTgrZvDBEdNUH, https://open.spotify.com/artist/1hcdI2N1023RvSwLzTtdsp",2024-10-25,161000,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Amor Amor,https://open.spotify.com/track/38u9yY8QqOicBB7MNNLqqc,Amor Amor,https://open.spotify.com/album/32sOFrdJmH8zCV9Zeii2Dg,Lola Parda,https://open.spotify.com/artist/6dkEK1Jqj8d7OKuw0ub7JD,2024-10-25,222006,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Amor Libre,https://open.spotify.com/track/6fFG7bHilanpAAbEu9jF95,Amor Libre,https://open.spotify.com/album/0FCNWttcDi6rF5pRuwppVx,"Rocio Igarzabal, Lola Parda","https://open.spotify.com/artist/7HzX50l6Oi0gFLTkdHJcOZ, https://open.spotify.com/artist/6dkEK1Jqj8d7OKuw0ub7JD",2024-06-28,185431,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Ana María,https://open.spotify.com/track/56frUZQsbNRY22EyjcuCrH,TÁ,https://open.spotify.com/album/2jqMX5VF39iN4Jgm1SSh03,Perotá Chingó,https://open.spotify.com/artist/5cMTiWeaWidGI8hVoZY8Ox,2024-06-28,140500,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Apasionadamente,https://open.spotify.com/track/40R2dPgyTDiToHbjU6Nen0,Sed de Ternura Vol.1 (Duo Set),https://open.spotify.com/album/4qYPcULqIyFhuyqBRbDHpA,"Mel Muñiz, Juan Pablo de Mendonça","https://open.spotify.com/artist/05NEGCiyDYaJtcPiagl46Y, https://open.spotify.com/artist/3mtXjQYoBmpnmZeCchOLVT",2024-06-28,187000,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Arrancar el Día,https://open.spotify.com/track/2ylkfIWfKXb7mTb17GxVhc,Arrancar el Día,https://open.spotify.com/album/6zQPVrqbDGJQAwBHFA55Hc,"Julieta Diaz, Diego Presa","https://open.spotify.com/artist/5Rsf5ssoL1u7kInV5NK7qF, https://open.spotify.com/artist/3ocrfk5U9Q5V2j6F0T8fjT",2024-06-28,216684,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Arrullito,https://open.spotify.com/track/3UQhsG1P4KM2cueYmYMWRi,Arrullito,https://open.spotify.com/album/4kASZ1hMeBCDM1bE61NQLz,"Lucio Feuillet, Benjamín Walker","https://open.spotify.com/artist/5cV9Dza9Slv8jlGAzYYiCy, https://open.spotify.com/artist/4uqz8sHfvYPHlpHZYyanEK",2024-06-28,228271,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Así Sea,https://open.spotify.com/track/3oz3bcmqhDrESwfzuYTXTo,Así Sea,https://open.spotify.com/album/4T9FJTDQanEnBuU9ejrLhB,"La Bruja Salguero, Lisandro Aristimuño","https://open.spotify.com/artist/1PvGlWWeeIvW3xeTjAZxda, https://open.spotify.com/artist/0ovfSEcDqepf0vqJc811zQ",2024-06-28,216766,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Aún no morí,https://open.spotify.com/track/4idJOmzQyu0f8TtQdejMjN,Aún no morí,https://open.spotify.com/album/1lH4jV0IQPcfpSqhB72hZA,"Sofía Alvez, Isabel Lenoir","https://open.spotify.com/artist/2mOfSQosQk4GNspOTIPx7a, https://open.spotify.com/artist/4mCet07zarCtThoh4FTIuW",2025-02-21,217457,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
"Baguala de Salta, Chicoana",https://open.spotify.com/track/3hyT4UMWIgUJv1qCQ311p5,"Baguala de Salta, Chicoana",https://open.spotify.com/album/3C74MQh8Th2meP4fI6Egxn,GUADA,https://open.spotify.com/artist/7DQKTS3zA63QhllsHFT2UN,2024-08-23,103250,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Barquito de Papel,https://open.spotify.com/track/69i2pr9PTrJ8rIT9sjnPlj,Los Ojos del Corazón,https://open.spotify.com/album/4WTFgsaQUZMEeCprqxxH4b,Elizabeth Morris,https://open.spotify.com/artist/3kJaCi1igGWOKYUVDdJnoi,2024-06-28,231038,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Bañera,https://open.spotify.com/track/2QRFcKwr8CZTWScbAGNm2q,Bañera,https://open.spotify.com/album/7tK5mH40gwjJqbFbR6tqFX,"Inés Errandonea, Sofía Viola","https://open.spotify.com/artist/40NRwJQe7AYuOLWWea6IZk, https://open.spotify.com/artist/4sJIwgaLC0VVZpK3LriAtT",2024-08-16,152381,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
BOLERo LIBRA,https://open.spotify.com/track/6KGbKJBVB8tu5u6vrQCjbu,BOLERo LIBRA,https://open.spotify.com/album/4VjwNAmNUBdYZL0fTRTVOk,"Gepe, Mon Laferte","https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2024-10-25,172687,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Candor,https://open.spotify.com/track/7KERYWUNyuDcMhhfGhCbui,Candor,https://open.spotify.com/album/4MCb4pGkHE5uQmIzSse1fX,"Sebastian Jantos, Laura Chinelli","https://open.spotify.com/artist/1l0gl82XpbvEYM5JLtasTI, https://open.spotify.com/artist/7p3GyCsAPDbpnKPhQyC4rq",2024-07-05,292500,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Cantor,https://open.spotify.com/track/30CfDST2mhTr7UoIktlZLb,Cantor,https://open.spotify.com/album/7M4NafwTdGtmjXYDH5Wy5p,FLORIAN,https://open.spotify.com/artist/6C3bLjpIfVoapHjMfpYAy2,2024-08-12,211719,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Cariño,https://open.spotify.com/track/7d2zo3SEliRTknVoqhUROQ,Cariño,https://open.spotify.com/album/7bxZFtN1I1Ajq9jJ50VME5,Juanafé,https://open.spotify.com/artist/5CE7PcyVcEKMSuQA4IHF7d,2024-10-25,217169,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Casa,https://open.spotify.com/track/4D0I37iNpL5AeqWEu8mnYU,Casa,https://open.spotify.com/album/6JHAJRcwOirp02xAbzk0am,Popa,https://open.spotify.com/artist/2r1qR6ITngbNWCgZJCH9pl,2024-06-28,142364,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Cenital,https://open.spotify.com/track/60yhtT4KG6a07BMov9LZKr,Cenital,https://open.spotify.com/album/0QvnKhLge7VNaO29hCOAFK,"Lucio Mantel, Chancha Via Circuito, Ampersan","https://open.spotify.com/artist/5kCJ9ht14oLO98WlBRfwyk, https://open.spotify.com/artist/6E8vZ5lkpXbXlkgHhbVJSl, https://open.spotify.com/artist/5A7ayYKcSsydP31DqS4vQW",2024-10-25,209917,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Cerquita,https://open.spotify.com/track/3kURtglEOvd9tVa57xsmns,El Despegue,https://open.spotify.com/album/4X8fEJ5wHzEBSJrfta3Aji,El Árbol de Diego,https://open.spotify.com/artist/23Iy8Fdc1EgIKNypg8LGZW,2024-06-28,267493,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Chance,https://open.spotify.com/track/1vVOPxTviDX9iyluAy3W8q,Chance,https://open.spotify.com/album/31j7OrzQiwUxrQeejC5oFd,Santiago Alonso,https://open.spotify.com/artist/6yw8LNuc6B8uELY2TUwrSw,2024-10-25,172137,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
CIELO,https://open.spotify.com/track/1mXLf0jnxS9Uevkds7rEvy,CIELO,https://open.spotify.com/album/0KyvNuaS3Sy2N5dLXAgVlM,"Bocho, Joe Vasconcellos","https://open.spotify.com/artist/345MIEXxffgO93aCGlO8el, https://open.spotify.com/artist/4sGC7K2rSpWrWudBgYPMce",2024-06-28,203636,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Color De Flor,https://open.spotify.com/track/3SWsYftDA7zerCj6MXgN1f,Color De Flor,https://open.spotify.com/album/1dwjMu59OWGbhF4UNfBKnF,"Eduardo Castro, Olivia García","https://open.spotify.com/artist/1uBdSvIwuEaiGnwhmqp9An, https://open.spotify.com/artist/5ZLOSt2DZOG4V3nG0kDoh3",2024-10-25,273219,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Comida China,https://open.spotify.com/track/5oWz29Lp0mLiA9d0wPJNsG,Comida China,https://open.spotify.com/album/5C7cBSWs7ANBAjCdPuv4x5,"Yorka, Diego Lorenzini","https://open.spotify.com/artist/71bG6LIwKMYALxV8WuIezn, https://open.spotify.com/artist/58ogXGbkmpbFtAbePMPiQ4",2024-08-23,162993,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Compostaje,https://open.spotify.com/track/3AJKDVldCDfyOPlEH2rXEz,Compostaje,https://open.spotify.com/album/0CFAjH7BZwFxZ8SgXpgYjS,Mocchi,https://open.spotify.com/artist/2PIR7IOatY3R48U74ypBez,2024-07-26,192565,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
configuracionesonduladas_17.11.23_nicetoclub_bsas,https://open.spotify.com/track/50lK2pEB7EDDczjUfKHT5b,Las Luces Que Estaban Ocultas [en vivo],https://open.spotify.com/album/1hC1FBKykJyHC2oNyq1Zxo,Juana Aguirre,https://open.spotify.com/artist/0BqnaIeIaSncq1NPK4kpD2,2024-06-28,324000,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Corro,https://open.spotify.com/track/1Thu5RqW21OV95eCmPcFKI,Corro,https://open.spotify.com/album/1J0dAUmh726aJCz7cEtxAH,Michel Chattón,https://open.spotify.com/artist/0VX1Dfa1XKKzhnuTv4Thsw,2024-06-28,185990,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Cortina,https://open.spotify.com/track/7uOIEmbLbDBYP041Ipi2qO,Cortina,https://open.spotify.com/album/7kO0eI677tAy6q64d9cefP,"Faneka, GUADA","https://open.spotify.com/artist/2PXol6g6FoxNRF6KWshWKo, https://open.spotify.com/artist/7DQKTS3zA63QhllsHFT2UN",2024-08-23,191118,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Cuadros,https://open.spotify.com/track/3jB9ZCohuyiCOqPDVrAEU3,Cuadros,https://open.spotify.com/album/0Q34cEYBylFm5erVVMOIwG,Mocchi,https://open.spotify.com/artist/2PIR7IOatY3R48U74ypBez,2024-08-16,195529,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Cuándo y Dónde,https://open.spotify.com/track/0Uwd8OYQ22JboX3phAychX,Cuándo y Dónde,https://open.spotify.com/album/3ABUQjkrlpiczuZwbmO4Qf,"Dulce y Agraz, Luz Elena Mendoza","https://open.spotify.com/artist/5cD6bctPV8wtKpO4o8ZtTQ, https://open.spotify.com/artist/1ZHeh74UvOHtp0h6ZNyZtv",2024-08-23,194956,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
De cabeza a pies,https://open.spotify.com/track/1CQ5RmaOyNaEpSm1zJDkZz,De cabeza a pies,https://open.spotify.com/album/6kxifQONbXoeQJDXQT8eqy,"Cheti, Paz Carrara","https://open.spotify.com/artist/14MWie92G8fspcINNwL7n7, https://open.spotify.com/artist/09mGQqsZ1C5wVCsjycNaIg",2024-06-28,143511,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
De Un Fulgor a Otro,https://open.spotify.com/track/0WVHC6hoMxyDtTipJNRr5P,De Un Fulgor a Otro,https://open.spotify.com/album/7ftmbJGtDgGLGCnfJWEdqG,Juan Campodónico,https://open.spotify.com/artist/0sadZS0EK146Ej3M0chASN,2024-11-08,182201,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Decreto,https://open.spotify.com/track/3ISHt7hGxzM1pWnlXlIDjy,Decreto,https://open.spotify.com/album/7tlbnFYU7AQR5nqBLy9SMm,Natalia Doco,https://open.spotify.com/artist/6UeIDlkYcSRGg4aLX1d4TN,2024-06-28,205266,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Derrumbe,https://open.spotify.com/track/1XeYBsNR22CI5AMEqgmkm3,Derrumbe,https://open.spotify.com/album/45cWG4x30tpKp8bEF5RO0W,Jorge Drexler,https://open.spotify.com/artist/4ssUf5gLb1GBLxi1BhPrVt,2024-06-28,131999,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
DESASTRE,https://open.spotify.com/track/1R9s6WJz2kMPP9yNHQArEk,UNDESASTRE,https://open.spotify.com/album/3we6FpK61JQs2f1mbkJ1kG,Gepe,https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM,2024-10-25,222354,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Desde mi Ataúd,https://open.spotify.com/track/5cU3OjaNhvOsGeSzeEUi0x,Desde mi Ataúd,https://open.spotify.com/album/2FhoVZfdsIc2MyQ2s523Lr,Seba Alfaro,https://open.spotify.com/artist/4BsdSj5TfV0HQiUwdRBQbk,2024-07-12,198668,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Desencanto,https://open.spotify.com/track/28Ogsga4ZqyJGWExacxOsz,Desencanto,https://open.spotify.com/album/4MUR4uKmrMVTVnRrB7MrEZ,"Mariana Mazú, Noelia Sinkunas","https://open.spotify.com/artist/1NUaigVJs90nBSzQvEttDE, https://open.spotify.com/artist/4HUdSdEPd2TFlEBO334EuF",2024-08-12,258269,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Donde nací,https://open.spotify.com/track/5buRYR8swBlBdGTch2qYvA,Donde nací,https://open.spotify.com/album/5FdW7ShHsFpZmDPgyjlRSA,GUADA,https://open.spotify.com/artist/7DQKTS3zA63QhllsHFT2UN,2024-12-20,231270,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
"Donde Quiera Que Van (feat. Lula Bertoldi, Ivonne Guzmán, Nadia Larcher & Ana Prada)",https://open.spotify.com/track/2M1g4Nns1DO8WpN4aHLDvX,"Donde Quiera Que Van (feat. Lula Bertoldi, Ivonne Guzmán, Nadia Larcher & Ana Prada)",https://open.spotify.com/album/1Ldh7pJGCxaYhzvys0ryGc,"Teresa Parodi, Lula Bertoldi, Ivonne Guzmán, Nadia Larcher, Ana Prada","https://open.spotify.com/artist/4D56DujhnBViJ4oYCSl1GK, https://open.spotify.com/artist/5WX7W5ESabcsJrPMHYkjNQ, https://open.spotify.com/artist/0ZjdMZB4ZGx8aM53fGzoFY, https://open.spotify.com/artist/7qCEjoCmUjJ0F8ACB0WUX5, https://open.spotify.com/artist/6hmj4qPtup6hMVe7V4YZ6S",2024-06-28,238262,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Donde Vas?,https://open.spotify.com/track/3RJ4OyJpNuNCRAUnCJWWuH,Donde Vas?,https://open.spotify.com/album/1dtTQUfgnrHi7nrPbyfzEf,"Zenon Pereyra, Paz Carrara","https://open.spotify.com/artist/73lBjMjlN5WczHNWLIIVee, https://open.spotify.com/artist/09mGQqsZ1C5wVCsjycNaIg",2024-06-28,182496,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Dos Hemisferios,https://open.spotify.com/track/3oV54WIjzyy9Bi1dFUtfN4,Dos Hemisferios,https://open.spotify.com/album/0qOwKIT9GbWmRMUNi84yF8,"Alejandro y Maria Laura, Zoe Gotusso","https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u, https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS",2024-06-28,215931,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Duele la pena,https://open.spotify.com/track/1eSuXXud0DDeKwIu3gC4l4,Duele la pena,https://open.spotify.com/album/3waHdfO9Z0jzpDRXwiOLLl,laia,https://open.spotify.com/artist/1eFDWuVJ8q3nSbmG2MArz5,2024-08-23,234452,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
Día tras día,https://open.spotify.com/track/17lwA5owqNicBFJynjKIDd,Día tras día,https://open.spotify.com/album/7gjf7o3gThjzGzpQmwNeMF,El Tio Valen,https://open.spotify.com/artist/6wmJ0G1rcbo6NkDqFy7is8,2024-10-25,177750,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
El encuentro,https://open.spotify.com/track/7le1bjsegQQ3sVTNp9rIMa,El encuentro,https://open.spotify.com/album/6DGaiIw3RWqF6zUhncXxig,"Mocchi, Tomi Llancafil, Nadia Larcher, Lucy Patané, Milagros Caliva, Noelia Sinkunas, Flor Bobadilla Oliva, Manu Sija","https://open.spotify.com/artist/2PIR7IOatY3R48U74ypBez, https://open.spotify.com/artist/2xy5kDRv2UMlxqJJT1RwTo, https://open.spotify.com/artist/7qCEjoCmUjJ0F8ACB0WUX5, https://open.spotify.com/artist/0ocA2OjaXb4KyFX7zJE2Ld, https://open.spotify.com/artist/5Zz0dRPQsCEPXJInndPonI, https://open.spotify.com/artist/4HUdSdEPd2TFlEBO334EuF, https://open.spotify.com/artist/4DT7C2ulb62pCMAKbGcl3j, https://open.spotify.com/artist/0YJbC4MQ0KFv3bhFz8uUnx",2024-06-28,344374,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
El Huracán,https://open.spotify.com/track/2f1VQ1AQvA9weuctnCZOpN,El Huracán,https://open.spotify.com/album/5SVyxDgIht1hPpjojh150u,Caro Conzonno,https://open.spotify.com/artist/2PXTOT1phiDNp3yQJcPaeC,2024-06-28,175543,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
El mago y la publicidad,https://open.spotify.com/track/1dYQvx0h201E8yoDtVfpRJ,El mago y la publicidad,https://open.spotify.com/album/49QkpDAcrh01KUfKqljh1o,"Julieta Laso, Vicentico","https://open.spotify.com/artist/3mrFrZjfujaOttNRpDD4Vk, https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ",2024-06-28,140249,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
El Oasis,https://open.spotify.com/track/2Q464tEwoBbA7exfvzPBce,Alma Gitana,https://open.spotify.com/album/09UYfumzxnNeYgzOtYPwfj,Sofía Viola,https://open.spotify.com/artist/4sJIwgaLC0VVZpK3LriAtT,2024-10-25,171309,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
El Plan Mayor,https://open.spotify.com/track/7JlpH2WqjABcFULmtNIMeM,El Plan Mayor,https://open.spotify.com/album/3gwoxCZpCCpcWlmuoR0efY,"Lichi, ¿Juan Julian?","https://open.spotify.com/artist/1VJpLdCb3HI6WfG3uUA9ht, https://open.spotify.com/artist/2ZWvepdJUT489wth5EJdO7",2024-06-28,172725,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
El rey del yuyal,https://open.spotify.com/track/37q1oUFGyp0Uh8L8kArkym,El rey del yuyal,https://open.spotify.com/album/3YmKNf3CiCG381ZvxJwkCk,Pensé que era viernes,https://open.spotify.com/artist/4ItV8u3CWrnoo4D8JEHXk1,2024-08-23,174857,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
El Sol Está Mojado,https://open.spotify.com/track/0S5X7mezP843brjI9SfQr2,El Sol Está Mojado,https://open.spotify.com/album/4qIKaK2QH6RHfRdTItl4zY,"Inés Errandonea, Alejandro y Maria Laura","https://open.spotify.com/artist/40NRwJQe7AYuOLWWea6IZk, https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u",2024-09-06,255290,2024-07-02,El nuevo sonido de la canción sudamericana de la mano de Sofía Álvez.,Voces del Sur
