track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Decir Adios (with DannyLux),https://open.spotify.com/track/22e85kiUQV6Q8zaStxaM1f,Fantasy Gateway,https://open.spotify.com/album/7JvjOgEBBcrLs9048x1QcM,"Cuco, DannyLux","https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-08-08,279920,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
DECIRTE LO QUE SIENTO,https://open.spotify.com/track/0LkYMmuNRsys7RgL6P7ta2,DECIRTE LO QUE SIENTO,https://open.spotify.com/album/7o2GjDeLWCLtV38zUk1z6G,"DannyLux, Michaël Brun, Ariza","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/1HcAkAeL4xf02wzAnl7mIV, https://open.spotify.com/artist/4hfAjEKTAFTmJvGQCGTED5",2024-08-08,181258,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
El 100,https://open.spotify.com/track/6LSMoKokOy7XfJGkDAhDw5,El 100,https://open.spotify.com/album/5u7FM0fN09SgCkZRh7vNin,"Sofía Reyes, DannyLux","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-08-08,178100,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
El Dueño De Tu Amor,https://open.spotify.com/track/3CJaDcjZKse7X7eVUukQJB,Las Dos Caras Del Amor,https://open.spotify.com/album/6obhr3xfkuIYkwvEukc2y2,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,225000,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
EL HOMBRE PERFECTO,https://open.spotify.com/track/5DcVcYoTmUnp90GuRCyfDT,EL HOMBRE PERFECTO,https://open.spotify.com/album/3dtc12UnEQCJ4TSU4lRIAW,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,216960,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Enseñame,https://open.spotify.com/track/3I6nXjL30GFmraDrSHqd8g,Love </3,https://open.spotify.com/album/4TXZgt2GxZONIMcxAhVH9w,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,229500,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Falsos Sentimientos,https://open.spotify.com/track/3IbJ9mcnO6fsPVcFp29Cgs,Las Dos Caras Del Amor,https://open.spotify.com/album/6obhr3xfkuIYkwvEukc2y2,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,286500,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
FRACASO (With Alejandro Buelna),https://open.spotify.com/track/1uZo4RpiQPDn4FVrckJvrx,EVOLUXION,https://open.spotify.com/album/2amMAPbRhZFTcoSu8pJpw0,"DannyLux, Alejandro Buelna","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/5CLkLBa8amfsdvs6b1R7Cv",2024-10-04,204539,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Gracias A Ti,https://open.spotify.com/track/4AYXjnxnA4Tsr8CAYuKQDo,Love </3,https://open.spotify.com/album/4TXZgt2GxZONIMcxAhVH9w,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,189000,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
HOUSE OF LUX,https://open.spotify.com/track/3CU1qWV0h0PvWXQg71YUoo,DLUX,https://open.spotify.com/album/5pAgLx8XeBoItzjT81csbJ,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,140735,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
HOUSE OF LUX 2,https://open.spotify.com/track/3dtgHj28cZW9Io2PIftNW7,EVOLUXION,https://open.spotify.com/album/2amMAPbRhZFTcoSu8pJpw0,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,145165,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Infeliz,https://open.spotify.com/track/1HfkiyazS6licNey0lz01N,Perdido En Ti,https://open.spotify.com/album/6DXKFFQcoS3ovfQVzj26fg,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,199960,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Jugaste y Sufrí,https://open.spotify.com/track/3NqBxTOMCJ3zW9CIP51td4,Corta Venas,https://open.spotify.com/album/7C8Wi2KmO6MqPYZqNuhZ1W,"Eslabon Armado, DannyLux","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-08-08,275194,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Junto A Ti,https://open.spotify.com/track/6Vjznt4fAGn3rFTuP4EJIC,Junto A Ti,https://open.spotify.com/album/7mBK2LPlyhQTi3WLM00j7r,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,193922,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
KATY PERRY (feat. Sheeno),https://open.spotify.com/track/0Xe7TQSVYiVaEDp5wowgsa,KATY PERRY (feat. Sheeno),https://open.spotify.com/album/3YSe6mMaoDQivChU76JHlh,"Joaquin Medina, Calle 24, DannyLux, Sheeno","https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/6f6NTISF0XjjlUxEmdXizO",2024-08-08,155909,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
La Perfecta,https://open.spotify.com/track/4wg1dDQscqUEGBzorYpSx8,Perdido En Ti,https://open.spotify.com/album/6DXKFFQcoS3ovfQVzj26fg,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,192626,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Lento,https://open.spotify.com/track/7Fzu22wAv7NTHUeT3CjdnG,Lento,https://open.spotify.com/album/0clIAjaELdNGYWu89nemOB,"Sofía Valdés, DannyLux","https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-09-22,183265,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
MALDITO ALCOHOL,https://open.spotify.com/track/1WJwXj50c0du75fIkeEMDY,EVOLUXION,https://open.spotify.com/album/2amMAPbRhZFTcoSu8pJpw0,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,242074,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
ME CAMBIASTE (with Eslabon Armado),https://open.spotify.com/track/0cAy6Iu6GQcFegbu9RMK1R,DLUX,https://open.spotify.com/album/5pAgLx8XeBoItzjT81csbJ,"DannyLux, Eslabon Armado","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/3qd5K0Y3u1cYQd5uNTrsVj",2024-08-08,225520,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Me Decepcionaste,https://open.spotify.com/track/3pyRKwok4VX601iNJTPgNl,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, DannyLux","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-08-08,239420,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Me Haces Falta,https://open.spotify.com/track/0m5Dhug5ODIpxkBxsStjw3,Las Dos Caras Del Amor,https://open.spotify.com/album/6obhr3xfkuIYkwvEukc2y2,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,210000,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Me Voy Contigo,https://open.spotify.com/track/6BNaBJvHM85qDtsw9pUCD0,Lluvia Y Sol,https://open.spotify.com/album/7A2PTwonSaI9wGZj2Te7K8,"Los Aptos, DannyLux","https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-08-08,222191,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Mi Otra Mitad,https://open.spotify.com/track/5JQNO0rhJUdOevWVvSWjro,Love </3,https://open.spotify.com/album/4TXZgt2GxZONIMcxAhVH9w,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,171000,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Mi Tormenta (feat. DannyLux),https://open.spotify.com/track/2aWBskyssdR9VyVV3dH65j,Mi Tormenta (feat. DannyLux),https://open.spotify.com/album/2fQK7PAhWR8oEsS7nqQCCs,"The Black Keys, DannyLux","https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-10-07,202479,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
MiDNiGHT,https://open.spotify.com/track/63hryqFlfnTheZeeueei2E,MiDNiGHT,https://open.spotify.com/album/6rHbnk2tsW8nVVqM6vIhxy,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-09-28,186595,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Mientras no Vuelves,https://open.spotify.com/track/7zUL3ljTTok6a3ZLfxWAvw,Mientras no Vuelves,https://open.spotify.com/album/73N5MlAHtOwluaDHv5vtLZ,"Ovi, Blessd, DannyLux","https://open.spotify.com/artist/0gsxRWzbQBETViG4aIDL0R, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-08-08,197786,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
No Me Borres,https://open.spotify.com/track/12RbliJEQtREQV60AmDD7x,No Me Borres,https://open.spotify.com/album/6Z527zpsy6DqiNCLpiwxK6,"Dariell Cano, DannyLux","https://open.spotify.com/artist/5aCpXuqGhGgQhqHtGObmJT, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2025-02-02,231435,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
No Te Quiero Perder,https://open.spotify.com/track/4AwlNIyid3oRyNqX61kTKt,Limerencia,https://open.spotify.com/album/4d9KK2351FK3PAzlqfy8yj,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,226636,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Nos Pertenecemos,https://open.spotify.com/track/7adiaSAw1ij3ZAyzteXHLh,Nos Pertenecemos,https://open.spotify.com/album/55KfSnGyQ3GinF9smV4J8c,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,185290,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Nuestra Felicidad,https://open.spotify.com/track/3qapBQCb9KE2kobk3pSf85,Las Dos Caras Del Amor,https://open.spotify.com/album/6obhr3xfkuIYkwvEukc2y2,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,198000,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Nuestro Pasado,https://open.spotify.com/track/1wOrWC2AG0JAnce4l67bjJ,Love </3,https://open.spotify.com/album/4TXZgt2GxZONIMcxAhVH9w,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,211500,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
para ti <3,https://open.spotify.com/track/1QHOFeU2Vqa25RtwmcVFML,Perdido En Ti,https://open.spotify.com/album/6DXKFFQcoS3ovfQVzj26fg,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,172000,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Perdón,https://open.spotify.com/track/5w3mQk0oyXswjY9yNRjawb,Las Dos Caras Del Amor,https://open.spotify.com/album/6obhr3xfkuIYkwvEukc2y2,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,237000,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Promesas de Amor,https://open.spotify.com/track/68dsfSoqApgPqSdqFTSJAA,Perdido En Ti,https://open.spotify.com/album/6DXKFFQcoS3ovfQVzj26fg,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2025-01-01,197134,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Respuestas,https://open.spotify.com/track/4xF6lmeRyJYneEzL84XTvr,Limerencia,https://open.spotify.com/album/4d9KK2351FK3PAzlqfy8yj,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-13,259558,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
RLUX,https://open.spotify.com/track/3BdKQmGT9NVR3wQP9rNkf2,RLUX,https://open.spotify.com/album/24PEFKJq2jgNlPbNnijTqo,"ERRE, DannyLux","https://open.spotify.com/artist/5OugQZ3PqgRofo9mtzVYN3, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-08-08,220000,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
rompo esquemas,https://open.spotify.com/track/1WvFuZUZBHrx2JPCn4zEDK,rompo esquemas,https://open.spotify.com/album/4sdH0YoWAHoozGAkVDqhpZ,"Leo Rizzi, DannyLux","https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-08-08,199421,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Sal De Mi Mente,https://open.spotify.com/track/34VdhciQ6LFncMIqTqPHAr,NOS FUIMOS DE CASA,https://open.spotify.com/album/6lF8ObAEQlS32QC3A28uz4,"Yng Naz, DannyLux","https://open.spotify.com/artist/3pGStZwQq6wzCgCPjT8YOC, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-11-29,175096,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Sal De Mi Mente,https://open.spotify.com/track/7atCMUpKf4UyJPDJiKHnbk,Sal De Mi Mente,https://open.spotify.com/album/2phpqidiCvEWZx7aVgMQdM,"Yng Naz, DannyLux","https://open.spotify.com/artist/3pGStZwQq6wzCgCPjT8YOC, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-08-08,175096,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
SI SUPIERAS,https://open.spotify.com/track/7KDYKPhxFFRDBSbgcfLxUT,NOSTALGIA,https://open.spotify.com/album/72rN7YPXX4BxMQ3nNmipAd,"Eslabon Armado, DannyLux","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-08-08,227814,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Soledad,https://open.spotify.com/track/37mVNCGhOvnjFJ2wQFnNjq,Perdido En Ti,https://open.spotify.com/album/6DXKFFQcoS3ovfQVzj26fg,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-10-04,242701,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
SOLTERA,https://open.spotify.com/track/3tSCKN736ypIH1HrTwi7rL,SOLTERA,https://open.spotify.com/album/2U0L1nCCSV5HUfsCzaI1RQ,"DannyLux, 8onthebeat","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/2y1VEbp8cw5SD02nE7i473",2024-08-11,178312,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
SUSTANCIAS EN MI CORAZON,https://open.spotify.com/track/1zY3UlKOpFLZJNOYjBI6Ak,SUSTANCIAS EN MI CORAZON,https://open.spotify.com/album/0a1zYmCcd5TcBtcNhQS7nK,"STRANGEHUMAN, DannyLux","https://open.spotify.com/artist/0MlQeZCQnaFSGv9gRiE1rD, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-08-08,196875,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Tristeza Y Traicion,https://open.spotify.com/track/3otr23EypFovRCjnPODejZ,Love </3,https://open.spotify.com/album/4TXZgt2GxZONIMcxAhVH9w,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,219000,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Tu Belleza,https://open.spotify.com/track/7J9QvKA6f5BhZtRbWnL7tI,Tu Belleza,https://open.spotify.com/album/3wzeBIxedazMhG0oiSryZ8,"Christian Lara, DannyLux","https://open.spotify.com/artist/0eptefgBKrNB6UAZvrX9c5, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-08-08,200955,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
UN DÍA ENTENDERÁS,https://open.spotify.com/track/1scPtwHT7gurkNhwyojAtx,UN DÍA ENTENDERÁS,https://open.spotify.com/album/4zWFjr8O3VjrxRADoslrhB,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,206089,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Viaje de Amor,https://open.spotify.com/track/5EVQSWPcTZxOf8OlKKYrqM,Las Dos Caras Del Amor,https://open.spotify.com/album/6obhr3xfkuIYkwvEukc2y2,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,310500,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
Ya No Estás,https://open.spotify.com/track/60nOmFyaDvEeb8v8D6Y6gx,Ya No Estás,https://open.spotify.com/album/7KgIRu2wQh0z8S3x41KnK6,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2025-02-16,262310,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
YA VAN VARIOS DIAS,https://open.spotify.com/track/44g7FlKRuf7qUZFgvZ4VE6,EVOLUXION,https://open.spotify.com/album/2amMAPbRhZFTcoSu8pJpw0,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2024-08-08,180731,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
ZAFIRO (feat. Pablo Hurtado),https://open.spotify.com/track/6taOvxRUBWYuO2n0NUWAyQ,DLUX,https://open.spotify.com/album/5pAgLx8XeBoItzjT81csbJ,"DannyLux, Pablo Hurtado","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/27Ei0laozDcWwT4F9ASW54",2024-08-08,233625,2024-08-08,"This is DannyLux. The essential tracks, all in one playlist.",This Is DannyLux
