track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
45 GRADOS,https://open.spotify.com/track/1sdlre29q76d9PqJNE63nQ,45 GRADOS,https://open.spotify.com/album/3Rrng36wX7sHHYemRlNoap,"Fer Boy, Typow","https://open.spotify.com/artist/1njEAB1C4clEQp3Qy0DzKs, https://open.spotify.com/artist/4F7aNmQtNzDhEDqpilDRrw",2023-07-07,205333,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
5 Babys,https://open.spotify.com/track/6jgeP2uKRZ200mT2RGi9h7,X Amor II,https://open.spotify.com/album/2VYdhZU6KonE9X50HFLHhM,"Kim Loaiza, FARIANA, Ptazeta, Bellakath, Yami Safdie","https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90, https://open.spotify.com/artist/5UN0rzL594mWY2RbOtZqIN, https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp",2024-09-13,266500,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
5DOCE,https://open.spotify.com/track/6bNoKKV7wQ2iWbhVz18xfS,5DOCE,https://open.spotify.com/album/6K9n5d754iQJZpBNumDbem,"El Muns, Ey Gary","https://open.spotify.com/artist/35bT0uvuDHyRt7dqg4ruOi, https://open.spotify.com/artist/4b4iRS4BUIkDBteNwGc9Ww",2024-11-08,177500,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
A Escondidas,https://open.spotify.com/track/2BwHStCcFVQ8DxnncSdMoq,A Escondidas,https://open.spotify.com/album/5AVKaP9muBWh1HFmeWW9dL,Cala Vera,https://open.spotify.com/artist/3eSEdtHL36adsA9SDrvVuF,2022-02-01,221120,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
A la pared,https://open.spotify.com/track/0RXGUnF9cCVn4w6n9lc6rP,El Bellako,https://open.spotify.com/album/1jTPG5Ta9ynl446ZzOhuEq,"Dan García, El Malilla","https://open.spotify.com/artist/2yqTf1WKahF4ViLmvnX6Fy, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2023-06-30,189473,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Adicta,https://open.spotify.com/track/3hmuvslh6nU6lHi0QxIMsn,Adicta,https://open.spotify.com/album/15NSR3NJJZJYU8Be5zFbUv,Barovier,https://open.spotify.com/artist/4R1nd0QT6rtLh6KKWKXeQh,2022-03-02,124038,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Afeitate,https://open.spotify.com/track/4e1xygjKrLZ75zpuIzEwJF,Afeitate,https://open.spotify.com/album/0N05NGnZOYqg5BWC419y18,Dj Human Star,https://open.spotify.com/artist/0g5a7nTAbwPPMzJi4KvaYW,2023-09-08,94077,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
AFERRAFTER,https://open.spotify.com/track/5yocGyDqLyFOWAuuRF3nRf,AFERRAFTER,https://open.spotify.com/album/3l3LRjvW69vWqR1Ia2xWQv,"Aguila DS, Saulito Pi, Dj Alexis Najera","https://open.spotify.com/artist/4tRMFw64H6uS3M5czNnRNv, https://open.spotify.com/artist/2YUKPfsqatwka855RoterR, https://open.spotify.com/artist/4HvTa7hPj4FL8f397lcNqa",2024-07-05,179445,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Afrodita,https://open.spotify.com/track/5WVkvN3xV01hSa79pISYMy,Richland,https://open.spotify.com/album/6MkSY1LR0S215pdhQ5bioQ,"Kevin AMF, Ganggy","https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu, https://open.spotify.com/artist/5DyLJzaY28nfyYFYu5a7Py",2024-11-08,169263,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Ahora Es El,https://open.spotify.com/track/0GA1RsccytIdyatEdmJomu,Ahora Es El,https://open.spotify.com/album/3GQYcoEKsukCjkyx0QOI22,"Yxng KC, OKEIFLOU","https://open.spotify.com/artist/1mtnD4358dI0ZdfNFiPcZd, https://open.spotify.com/artist/151g6ClefcL7Owo9EZNz9e",2023-04-07,166595,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Al Natural,https://open.spotify.com/track/1OdjKFhq0ANE62xfHLOCGs,Al Natural,https://open.spotify.com/album/5JwmPV96gKIJ9iseIygpGL,"SOG, Big Metra","https://open.spotify.com/artist/18dspUI6gqabm5XCC2RcUD, https://open.spotify.com/artist/5J5DLfdC5YmPjVk8ljdOqU",2025-01-24,160824,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Al Papá Y A La Mamá,https://open.spotify.com/track/6Ws3EZxyP2mcaXKfviqxpy,Al Papá Y A La Mamá,https://open.spotify.com/album/7CHdyjTYmzr5KNp13wruI7,"Tensec, Charly Gynn, Barovier","https://open.spotify.com/artist/02EGOrDhdvWL7nbN6psJaB, https://open.spotify.com/artist/3ozO2Uj1PEP2h2SzFVTgYT, https://open.spotify.com/artist/4R1nd0QT6rtLh6KKWKXeQh",2024-01-26,178079,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Alexxxa,https://open.spotify.com/track/0iclHfV1JXHL29EUpK7o2B,Alexxxa,https://open.spotify.com/album/2Fd1umwwTUXYviKHrfuNcp,"Cris Sour, Tensec, Alnz G","https://open.spotify.com/artist/4FDok6VDIf3e0KFxaWXc4t, https://open.spotify.com/artist/02EGOrDhdvWL7nbN6psJaB, https://open.spotify.com/artist/6jr7HGYltyHEEolCbaDKIf",2023-09-15,137142,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
ALGO TRANQUI,https://open.spotify.com/track/6KAaBhdoWkKwq6TVNmsGMr,ALGO TRANQUI,https://open.spotify.com/album/46yKLRJizMTGso4JYfNVdQ,"Fano, Yung Dupe","https://open.spotify.com/artist/3aRfIDlreP9D5POnhqIJI1, https://open.spotify.com/artist/7ATR883ZrEevrEWAlMXFs3",2022-01-07,136000,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
ALMA</3,https://open.spotify.com/track/1Mq86WnX64KKQoCuIaXT1t,ALMA</3,https://open.spotify.com/album/68bcjscUFhKvunT391ALub,legallyrxx,https://open.spotify.com/artist/4CairTbnNW5l8GxiRIzsZ3,2024-02-23,144260,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
AMANTES,https://open.spotify.com/track/2d69hiWlHGMSA1VQfnm3kU,AMANTES,https://open.spotify.com/album/5LiIi2zLqoMtmBXHJGnQ5v,Camí Rozman,https://open.spotify.com/artist/3dwDDgc3WneLDpJYl2gsJt,2023-06-09,183529,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
AMEYAL,https://open.spotify.com/track/0N7GKowZsNCd1yHUKjuQY2,AMEYAL,https://open.spotify.com/album/3zfhfQmwqdGCNFx848cT6H,"Yeyo, Ezya","https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L, https://open.spotify.com/artist/5UFABCQ4gZ6kZAweVndK1F",2024-10-25,163163,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
AMIGA,https://open.spotify.com/track/37Q98j1xECmF8FDH8NHVlx,AMIGA,https://open.spotify.com/album/0vBbku18pQfN1H8q3mQWoc,"Lizz, Tomasa del Real","https://open.spotify.com/artist/7DPxoBLEzgxzbhN0MAvyt6, https://open.spotify.com/artist/3Dz4sliAAIVOlALfHW9TtD",2023-02-17,204897,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Amigos Verdes,https://open.spotify.com/track/2KFY4TZatZ8y55t1o98VPv,Amigos Verdes,https://open.spotify.com/album/6tMBbaakn1TshtrIlMpB4T,Alexis Chaires,https://open.spotify.com/artist/7j8jaHM5LlrFnDxJTbG2wr,2023-05-26,136629,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Amores Pasajeros,https://open.spotify.com/track/2pOSUvbqg479E45rxzD7C4,Amores Pasajeros,https://open.spotify.com/album/3nNFxx4kiSUmExd6zCE6Pz,Immasoul,https://open.spotify.com/artist/21neefJLiFuSR6sQlHDblG,2023-07-14,156401,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Andamos Francos,https://open.spotify.com/track/3MiLSG8Ewq2Q4kgnQVKnmV,Andamos Francos,https://open.spotify.com/album/4CsfRkIYoAO2PwjUOSMdr2,"Joaquin Medina, Tito Double P","https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2023-10-13,125402,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
ANDROMEDA,https://open.spotify.com/track/4hTcgF76AM6PaGLLUWvdkE,ANDROMEDA,https://open.spotify.com/album/1SaKp9LhPnu7NrjlmBt1Tg,"Eibra, Joshycris","https://open.spotify.com/artist/1pG4qlufLbzzpauUusATj2, https://open.spotify.com/artist/5PxFCegXNBT8Yf9qTDUpTW",2023-02-24,192000,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Apaguen la Luz,https://open.spotify.com/track/78cPTHYb5mI6o28M5oBvf4,Apaguen la Luz,https://open.spotify.com/album/4sE5xm59zQReFCQ0RTBVIa,"El Colins, Chino El Gorila, El Braw","https://open.spotify.com/artist/4FHHlXMcIZwEwXytx3j0Oh, https://open.spotify.com/artist/3F1DM59crNsFkIY0ydIlO6, https://open.spotify.com/artist/1XkP2pLYSPrntfYjZ3HbXL",2024-06-07,252764,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Apoco Sí? Apoco No?,https://open.spotify.com/track/1W7kHVY04qM85phdznBiJN,Apoco Sí? Apoco No?,https://open.spotify.com/album/3RTgaizHJbLJe9QjhiXFSz,"Matt Vargas, ROBB","https://open.spotify.com/artist/4UjXGM1HMpliImxMOdiiTz, https://open.spotify.com/artist/4NlZDhZLSPt0Zeas8qWxFv",2024-06-07,152842,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Aprovéchame,https://open.spotify.com/track/038QalIfAnbYDPqIdKCw7W,Aprovéchame,https://open.spotify.com/album/4FZMuk4ryKHuvjz7vYtmWb,"Mar Lucas, Mont","https://open.spotify.com/artist/7K5OqI5GnphpZMfIRs2UsI, https://open.spotify.com/artist/41gFAk6ZyYdt7Q1Ir4cbH0",2024-06-07,134032,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Apágalo,https://open.spotify.com/track/138aUp8rOibpO2lTm5QBka,Apágalo,https://open.spotify.com/album/7fsQwnkGUKAzggaGwlV5zo,"Full THM, Yoss Bones","https://open.spotify.com/artist/1wp3PNNbj7GpiXOQ1VemCy, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2024-04-19,192007,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
ARCHIVO 1.wav,https://open.spotify.com/track/3t7n87HvJDzsJqadkISqUE,CARPETA DE VERANO (VOL. 1),https://open.spotify.com/album/09rh3FOkytsok3CPyKuRSh,legallyrxx,https://open.spotify.com/artist/4CairTbnNW5l8GxiRIzsZ3,2023-07-07,138285,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
ARCHIVO 5.wav,https://open.spotify.com/track/4f52iWVQBbNtM5nufsa2sJ,CARPETA DE VERANO (VOL. 2),https://open.spotify.com/album/3h6j9P3hrpb6M8H9pmoV7E,legallyrxx,https://open.spotify.com/artist/4CairTbnNW5l8GxiRIzsZ3,2024-07-12,192000,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Aries,https://open.spotify.com/track/5QCIqs3q1CuA2QBmxL2oti,Aries,https://open.spotify.com/album/43pK4vXUSF22ZktfcwrOiQ,El Burger,https://open.spotify.com/artist/55sUDNma3qznDILZgydRHT,2024-03-08,137666,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Arrebatate,https://open.spotify.com/track/4Ls1DjQl7t5wLpbohONi3H,Pal Flow,https://open.spotify.com/album/0vuwDeCQvRfbvpX1BTR5iX,"Michael G, Smi-Lee, Profeta Yao Yao","https://open.spotify.com/artist/52vhIE7TjnC3Cxd7ZOWJZ3, https://open.spotify.com/artist/4kcrrhbTk7KqY1KKeonwKA, https://open.spotify.com/artist/4tXFiCOQKSg5avRjHnYJAb",2024-11-08,235051,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
ASESINA,https://open.spotify.com/track/5igyONqKPi22YmsVzGYie5,ASESINA,https://open.spotify.com/album/4etp2BmvRL19BEquQLXDlh,"Charly Gynn, Foudeqush, Jace Kimura","https://open.spotify.com/artist/3ozO2Uj1PEP2h2SzFVTgYT, https://open.spotify.com/artist/0XFgM33h3Ls5tj1M9IKUWd, https://open.spotify.com/artist/1dpESFMBHdUhFSGOXlcutO",2023-05-19,166977,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Así Fue,https://open.spotify.com/track/0eZt1CTSHsRMKlsnT6w6Pb,Así Fue,https://open.spotify.com/album/7Ce8eeeyPvazgjNzAHaRmu,"Zaher, Typow","https://open.spotify.com/artist/2eQVRbvrui5o4HmFZfmdEA, https://open.spotify.com/artist/4F7aNmQtNzDhEDqpilDRrw",2023-05-26,230442,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Aventura,https://open.spotify.com/track/6i6QIwPqUNWHXqrp3UWcab,Aventura,https://open.spotify.com/album/1ljsucPW8utDwpUPS2ebA1,"EL Fresh, Rafa Lambo","https://open.spotify.com/artist/5SKKmrCayBdpFX1A7l42Cw, https://open.spotify.com/artist/1ygdvvwzEJrLAXXNsoKX1R",2023-04-28,133889,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
AVIONES (i wanna fly),https://open.spotify.com/track/06Dv3OLVkC65n34sRXOPmZ,AVIONES (i wanna fly),https://open.spotify.com/album/02f35a3wdG1EPz4ueBnLJL,"Blue Rojo, Meth Math","https://open.spotify.com/artist/4x9zOt693Z5NGiuxjOgFFJ, https://open.spotify.com/artist/1avO1wALC75qKqIUpkJh0T",2023-07-28,166560,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Avión Privado,https://open.spotify.com/track/0znYhe5amMBw6Ug7EzR2Rc,Avión Privado,https://open.spotify.com/album/3ypyRbgOj79Qu1cL49hau1,"Yeri Mua, El Malilla","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2024-12-13,185217,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Ay Bendito - Remix,https://open.spotify.com/track/2kriYCrZYrlGjnbH8Y9bjz,Ay Bendito (Remix),https://open.spotify.com/album/21pREieU7RotUA1t4CGVo0,"AARON 21, Tivi Gunz, Jotaerre, Jabriell","https://open.spotify.com/artist/3MnIqSNBCoSHtfSZpVeh6r, https://open.spotify.com/artist/68KUcl8ndJO5nUcLkuwIjI, https://open.spotify.com/artist/1pEqLDmVTqmfwfywlwL7wL, https://open.spotify.com/artist/7f0gFq3dScRns3aaNWZWdy",2023-05-26,263209,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Azótala,https://open.spotify.com/track/3aa1QyOvrdZqe9H0dNf22o,Azótala,https://open.spotify.com/album/55ExulX5jSoh3oGKjd1hnA,"DJ Pedro Fuentes, Versatil Boy","https://open.spotify.com/artist/6Ez7LiWGLxUAl9Gso9zEDs, https://open.spotify.com/artist/0tLQM6502ofNyYTW2NFnZM",2023-11-17,151243,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Azótame,https://open.spotify.com/track/5X6RUH7eLa8YrgnWnPijXg,Poeta Callejero,https://open.spotify.com/album/2sTSCaVwAZ0mviMAYXsnw7,"El Malilla, Gitana, Dj Kiire","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/7a3wVpLMG9QlXRJBlZvg6B, https://open.spotify.com/artist/1jwYIyylx1XF15nbiPtLdu",2024-05-09,158400,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
B de Bellako,https://open.spotify.com/track/2SqUfIOD0VDJirHTVIdn4F,B de Bellako,https://open.spotify.com/album/0ANa1gS3FD0Kmz85rAsJMB,"El Malilla, Yeyo, Dj Rockwel Mx","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2023-12-22,188573,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
B de Bellako - Remix,https://open.spotify.com/track/21cBIFpuYb5IEOm1BltCk3,B de Bellako (Remix),https://open.spotify.com/album/3H3teYMly8Jvd2jVKsd1R3,"El Malilla, Yeyo, Jowell & Randy, Dj Rockwel Mx","https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly, https://open.spotify.com/artist/5KWQms4jSjzMC3P9cJUP9L, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/2eobLT6bmdvl5yGG5qPAgd",2024-05-17,197602,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
B-Day,https://open.spotify.com/track/5Sdm6lHMwrh0tSd4pvQxXF,B-Day,https://open.spotify.com/album/1hja3Ifsxu0GMwLB5nR5e2,AQUIHAYAQUIHAY,https://open.spotify.com/artist/3zMBw1jxFritUP7Mpce68i,2022-09-29,248000,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
B-Day,https://open.spotify.com/track/7bYs6rdrNdpidWjJJtJMsm,B-Day,https://open.spotify.com/album/6BUQPa8GoGOLYCsAkuMryh,AQUIHAYAQUIHAY,https://open.spotify.com/artist/3zMBw1jxFritUP7Mpce68i,2022-09-29,248000,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
BAHIA,https://open.spotify.com/track/68L4THnLxkCG6bTAyPr4ve,BAHIA,https://open.spotify.com/album/0x2yrAPC0cBoZioxxGCz2O,Adán Cruz,https://open.spotify.com/artist/645xd9cHiiLqqehoLzLMDR,2024-03-29,153875,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
Bailalo,https://open.spotify.com/track/76goNKad1tCxAmEfH6PFPp,Bailalo,https://open.spotify.com/album/4Z2n4N44wtzsVH7p9rLPzi,Eleá,https://open.spotify.com/artist/6h4A1AIEVWuf8E008pt6S5,2022-01-07,176450,2022-01-09,"Mi gusto, mi estilo mi flow, puro perreo Mexa, bebé 🍑 Alu Mix, Cachirula y LOOJAN bufando",Reggaetón Mexa 
