track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Copiloto,https://open.spotify.com/track/3z8wPhBhn6LlPqf3OKhgiJ,Copiloto,https://open.spotify.com/album/6sDHWcUZnGOax9Rhg7X3h6,Yubeili,https://open.spotify.com/artist/4Fsv1gBjfqSyhzAPbhInXV,2023-03-09,141333,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
Copiloto,https://open.spotify.com/track/7Bn4v2VPSrc3U87D7tGXwQ,Millas,https://open.spotify.com/album/7MsDcsYC72Qjv6O5AzqUpf,Yubeili,https://open.spotify.com/artist/4Fsv1gBjfqSyhzAPbhInXV,2023-03-09,141333,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
Cuando Te Toca,https://open.spotify.com/track/6N5kayELaZsZUOwW9uCBU2,Resistencia,https://open.spotify.com/album/5xefnzEqKIWnmTWYFzekGZ,"Yandel, Young Miko","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-03-09,176293,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
Hacerte de To',https://open.spotify.com/track/6DRWN9O6O9LcL2e3nczZfW,Hacerte de To',https://open.spotify.com/album/5RJ4FHboqOZEsNQQcPrk7s,De La Ghetto,https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb,2023-03-09,149387,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
La Bebe,https://open.spotify.com/track/6odrHMSLjP3aOXC4ipKUC6,LPM,https://open.spotify.com/album/0CPD6yP11H86RohYYNBD76,Yng Lvcas,https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y,2023-03-09,223992,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
Los Angeles,https://open.spotify.com/track/4UZCqJJ0m4BpA9HCLgws5o,Sweet & Sour,https://open.spotify.com/album/006vB71xTBRqzQREjfYREf,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-03-09,163360,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
Mi Gata - Remix,https://open.spotify.com/track/4llRitxwDsJF4NJbXPfatx,Mi Gata (Remix),https://open.spotify.com/album/49nXirxfEoHGlEkrzCp2tE,"Standly, El Barto, Blessd","https://open.spotify.com/artist/0rjms710nwQTdrQheXHJfz, https://open.spotify.com/artist/5RnwLXlnWPF57yzdmUnnvP, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2023-03-09,246315,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
MODELITO,https://open.spotify.com/track/559YUIWxUc8Mx4lsla13Ff,PARAÍSO,https://open.spotify.com/album/7b3PrkHcWx17AQwlI2M1Uc,"Mora, YOVNGCHIMI","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/4aSlfXDn9R60UlbZEboBUy",2023-03-09,190496,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
PERO TÚ,https://open.spotify.com/track/1dw7qShk971xMD6r6mA4VN,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Quevedo","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-03-09,183480,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
Perreándote,https://open.spotify.com/track/4cDQww3uOWSzIsFuomZbi0,Perreándote,https://open.spotify.com/album/4e5N2epYMuOoWDu11UrkwV,"Dalex, Ryan Castro, Symon Dice","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/13UfNcNfBVluLz2d0J6y6v",2023-03-09,206666,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
Perreándote,https://open.spotify.com/track/5RgBJX31NEVDcGUSMGBWWO,Reggaetón Sex,https://open.spotify.com/album/35TMoHnvQ4krAgKZ8sSFif,"Dalex, Ryan Castro, Symon Dice","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/13UfNcNfBVluLz2d0J6y6v",2023-03-09,206666,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
Riri,https://open.spotify.com/track/13FHy6nHjXHbzHj1dZFB1G,TRAP KITTY,https://open.spotify.com/album/6Pd4PYQpNXE7z3Scyfv0AV,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-03-09,134000,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
Sentosa,https://open.spotify.com/track/3PKN5j2dKkzsLbrpcdyzLX,Sentosa,https://open.spotify.com/album/71uful9xpvujTHKTS16Ykc,"Peso Pluma, Tornillo, Polo Gonzalez, Garena Free Fire","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL, https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6, https://open.spotify.com/artist/6Lad89OaqnRo5nf7FyVipt",2023-03-09,151594,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
Sikora,https://open.spotify.com/track/3xfWkp003WhKYWAk6vO0wv,Sikora,https://open.spotify.com/album/2mpAg33X8hrzISDjzcZm5u,"SAIKO, The Prodigiez","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0ITff7REwQrTAlu9HsiWQT",2023-03-09,161311,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
Tamagotchi,https://open.spotify.com/track/0ztgfQJ8raYUjuuJC8Ik42,Tamagotchi,https://open.spotify.com/album/1Z6JQqwz2U8Py6lsYh8j8P,"GUNTTER, HAMLIT SHORTY","https://open.spotify.com/artist/3psizJPIbIEEctInvdWSZk, https://open.spotify.com/artist/06n23qw408xNUMGETWsmaL",2023-03-09,151000,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
Tamagotchi,https://open.spotify.com/track/5bfep56ypsHGIR4i5KPKJN,Tamagotchi,https://open.spotify.com/album/057rlsHQhvwj62HNgX52uA,"GUNTTER, HAMLIT SHORTY, Sticks House","https://open.spotify.com/artist/3psizJPIbIEEctInvdWSZk, https://open.spotify.com/artist/06n23qw408xNUMGETWsmaL, https://open.spotify.com/artist/3gvuPnQphwrMjq23LTUAFN",2023-03-09,151000,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
TAMO EN NOTA,https://open.spotify.com/track/2I0aHZjCXh6UjMHIOqugYF,TAMO EN NOTA,https://open.spotify.com/album/2nMe3lptQDUXDsjIyUcnON,"Rauw Alejandro, Angel Dior","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/5qPRgWcEOGRzoIST0sHAiI",2023-03-09,180060,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
Tormenta (feat. Bad Bunny),https://open.spotify.com/track/38UYeBLfvpnDSG9GznZdnL,Cracker Island,https://open.spotify.com/album/4wtZQMNTC1O79kDxMBsEan,"Gorillaz, Bad Bunny","https://open.spotify.com/artist/3AA28KZvwAUcZuOKwyblJQ, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-03-09,193463,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
Ven Bailalo - Reggaeton Mix,https://open.spotify.com/track/0e8DgtfJnWTBarF9YGMd0N,Ven Bailalo (Reggaeton Mix),https://open.spotify.com/album/6FVaqUBQlhPrGoLCllQk4y,Angel Y Khriz,https://open.spotify.com/artist/7npqy7rgdX2D3yfVyWExKo,2023-03-09,252773,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
Ven Bailalo - Reggaeton Mix,https://open.spotify.com/track/5nZYc9ZDMhlXv6iWahZTU8,Ven Bailalo (Reggaeton Mix),https://open.spotify.com/album/0jgWVVvhT0tbpzFIr73p3f,Angel Y Khriz,https://open.spotify.com/artist/7npqy7rgdX2D3yfVyWExKo,2023-03-09,252773,2023-03-10,"Featuring Omar Courtz, Mora, KAROL G & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #041
