track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Contortionist Tango,https://open.spotify.com/track/6REr7zRu5MZHrFSAWdwhNU,Beat Circus: Ringleaders Revolt,https://open.spotify.com/album/3H4UfoGd5XnFlr07ObRiyA,Beat Circus,https://open.spotify.com/artist/1CHzjpDszfUNOxFOvA2GsH,2020-10-16,415746,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Danger On the Dance Floor,https://open.spotify.com/track/0paNqyxJJVxexCM1XvHrxN,Full Steam Ahead!,https://open.spotify.com/album/0iXVoCt3J3sam6QLPrWQM5,The Cog is Dead,https://open.spotify.com/artist/5aLQtm6eoBgUhsbHvgAJPF,2020-10-16,221259,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Evil Night Together,https://open.spotify.com/track/3abDzZQp1orhQbeYwd89Yq,Diabolical Streak,https://open.spotify.com/album/26RGsFk2sDDbS6OA0bVuyQ,Jill Tracy,https://open.spotify.com/artist/1mme7NxGRKLdbWrM77TWZf,2020-10-16,275146,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Fighting Trousers,https://open.spotify.com/track/5d26M7OhCTM7TLeHJOFkg0,The Indifference Engine,https://open.spotify.com/album/4b6Lqq2w8ch9heyZGhKR5Y,Professor Elemental,https://open.spotify.com/artist/74v1evvmANyDL1LqJiFIWm,2020-10-16,183623,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Geistzug,https://open.spotify.com/track/5fdo6fqNejb4KcOJ05IofQ,Flammend' Herz,https://open.spotify.com/album/3zfeImy92dfmMavqbb2in9,The Dead Brothers,https://open.spotify.com/artist/4mQTeNHQBqoPMzBJ7CtXk1,2020-10-16,139213,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Girl Anachronism,https://open.spotify.com/track/6Zbv79YWB0iZSXwIwEsIOP,The Dresden Dolls,https://open.spotify.com/album/3BMhZk7YVMQBh0Y4DuyNSt,The Dresden Dolls,https://open.spotify.com/artist/5JqX1glXPg6428ubI1w72i,2020-10-16,179466,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
God Help You Dumb Boy,https://open.spotify.com/track/6vXnDqt9OibNRZwlKq6qz9,Our Lady Of The Broken Spine,https://open.spotify.com/album/1QQJoRpRZUZBrrDI8RTcw0,Reverend Glasseye,https://open.spotify.com/artist/6dpTsQfLG1GDzCQBUjLxWO,2020-10-16,292040,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Goggles,https://open.spotify.com/track/7xd4b9zhF5paWpdl2kZC5Z,The Steampunk Album! That Cannot Be Named For Legal Reasons,https://open.spotify.com/album/1AyA6o9ceUspP3oPmXeaqs,The Men That Will Not Be Blamed For Nothing,https://open.spotify.com/artist/5KKEJKZo0CnjcFwjsRxNqd,2020-10-16,150053,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Going Home Again,https://open.spotify.com/track/6iIiccC7op1eciRb0Lierj,Onward! up a Frightening Creek,https://open.spotify.com/album/7eVQF5dSfPflkRgVVgJvg2,This Way To The Egress,https://open.spotify.com/artist/0XUmpXTJg5hxxwokzBm8xW,2020-10-16,264399,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Hammer - Nails,https://open.spotify.com/track/41pdbvQfNPpobjO82Te9af,Innumerable Seeds of Calamity,https://open.spotify.com/album/1yQmuQMjmWCCunxah1tSeE,The Peculiar Pretzelmen,https://open.spotify.com/artist/0V43fejDDw4vNaPJt2y8g1,2020-10-16,227453,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Hello to Hyde,https://open.spotify.com/track/5Pw0eXZWDVl3eWZ5R9jfAN,Scarlet Room - EP,https://open.spotify.com/album/5qcqALejTqHIfsuy2scu9l,Scarlet Room,https://open.spotify.com/artist/4LyzJWaqaP0rrAnRDk7iVw,2020-10-16,205786,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Hullabaloo,https://open.spotify.com/track/6p0UtzqMmimxDWlDT2wTJN,Hullabaloo,https://open.spotify.com/album/3VRfG3LjZPLL91ekJRbikG,Rare Americans,https://open.spotify.com/artist/0e5Rda7VQAY786739xp0Jt,2020-10-16,197248,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Marie Antoinette Robot 2073 (A Rock Opera),https://open.spotify.com/track/12zarp4y0BBwN8t2yNFddz,Waking The Mystics,https://open.spotify.com/album/0eNBGtOeBagr9q36LOSZTD,Sophe Lux,https://open.spotify.com/artist/77xsRx1GHpOvLxq1JBUlW6,2020-10-16,437426,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Mechanical Angel,https://open.spotify.com/track/59tCHos3X7k2nCsN9UMIDb,The Mutiny,https://open.spotify.com/album/2wpWH5HvAsmyodemSXxfRG,Sunday Driver,https://open.spotify.com/artist/7uwlJ8Ukz2zoC1XChgURoC,2020-10-16,138986,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Mr. Soot's Little Black Book,https://open.spotify.com/track/172IK49KV3GgqFX3jK3xWN,5 Tales From God-Only-Knows,https://open.spotify.com/album/0I9wKjj1hz9kIBxfzq8BU3,Unextraordinary Gentlemen,https://open.spotify.com/artist/1LBRKesJMnX0rn6QvEoR2Z,2020-10-16,237493,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Never Gonna Get Away,https://open.spotify.com/track/0JsTbSZcZQewHgHaVjZ14T,Never Gonna Get Away,https://open.spotify.com/album/1QSMmga1GPvAciWnJacCv7,The Cog is Dead,https://open.spotify.com/artist/5aLQtm6eoBgUhsbHvgAJPF,2020-10-16,188630,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Nicknackatory,https://open.spotify.com/track/5l8XFOOCEIFPUM6BmwBvqw,The Tweed Album,https://open.spotify.com/album/1loKRUIgy87XUKLfiPkyh1,Mr.B The Gentleman Rhymer,https://open.spotify.com/artist/0ilsDGmlSM7nHPJgbOX0A9,2020-10-16,216373,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
One Foot in Front of the Other,https://open.spotify.com/track/1s73o8Cf3IyMWLZuTXiK9o,Fight Like a Girl,https://open.spotify.com/album/7MAnJ0qYIwmvuGT3K0TWFb,Emilie Autumn,https://open.spotify.com/artist/1K6L6Hw4HibspToNP1FeBC,2020-10-16,272053,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Pass The Kerosene,https://open.spotify.com/track/55vjOZgnoEwV4WvbiH5Faa,Uncanny Eyes,https://open.spotify.com/album/4RGq30rglXar2J0XwAk3Lz,The Peculiar Pretzelmen,https://open.spotify.com/artist/0V43fejDDw4vNaPJt2y8g1,2020-10-16,292746,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Rag Time Punk (Stealing from the Past),https://open.spotify.com/track/21GHSrMlelBo4KrrNP6rzI,Ancient World,https://open.spotify.com/album/3SpNTydhGkc9SdqEFl6s1n,Abney Park,https://open.spotify.com/artist/0Wv385aRvyuQLODQLsT8Zl,2020-10-16,196285,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Ramshackle Metropolis,https://open.spotify.com/track/3VyMICf0ebG9XzZ8S4nqaT,Disco Dischordia,https://open.spotify.com/album/2eFNJptcYj9hjzZhckUxPr,Emperor Norton's Stationary Marching Band,https://open.spotify.com/artist/5djKZ7fY0G4HfAs3y0rKB8,2020-10-16,351093,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Savage Dog,https://open.spotify.com/track/2TCRx6rnVDY59X3yW3dTpW,Savage Dog,https://open.spotify.com/album/0ZyEC57ChlU06iMWYycATO,Palko!Muski,https://open.spotify.com/artist/1kfoqfSvRMZLIgMApLLBwr,2020-10-16,202706,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Sick On Seventh Street,https://open.spotify.com/track/6HeYmhYAAtH3eF6xEKmmDz,Sick On Seventh Street,https://open.spotify.com/album/3HAUZGnDiKbQilus0094f1,Sarah and the Safe Word,https://open.spotify.com/artist/4YguD206MPuadAlhnGppL3,2020-10-16,183642,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Silent Movie,https://open.spotify.com/track/6ptZ6fEqjRgHnJAiepesOV,Hey Hey Cabaret,https://open.spotify.com/album/1qDdiiEIkefUGiePFaByec,Frenchy and the Punk,https://open.spotify.com/artist/7fRd6n7FhjhaUUKYiUHmXf,2020-10-16,216666,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Song for a Siren,https://open.spotify.com/track/0ZBWId9WJJPgHSmTGv4nah,Somewhere Under the Rainbow,https://open.spotify.com/album/5nVsOuHNqHg2DMnPfv0par,The Jane Austen Argument,https://open.spotify.com/artist/1mAZuRxncE9DLiAghJ4ieu,2020-10-16,287520,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Station Waggin,https://open.spotify.com/track/0ZKumbInmGR4KooEtKkiSx,Conical Monocle,https://open.spotify.com/album/1ZCdWxieRwcQd60bSe6E6j,Pretty Balanced,https://open.spotify.com/artist/2gLKxTZLPJlTAoPTi6dwoJ,2020-10-16,169880,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Steampunk Dogfight,https://open.spotify.com/track/31EkLZnJJpQSOiGAoWvk2F,Until the End,https://open.spotify.com/album/6AnOoJTHDqCTgeJPNGV3mp,Escape the Clouds,https://open.spotify.com/artist/4diAu0ghMcQoSxiIyXAjd1,2020-10-16,234453,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Steampunk Pixie,https://open.spotify.com/track/2Wjye3Tz6Ak7FYU7P69zfv,Hey Hey Cabaret,https://open.spotify.com/album/1qDdiiEIkefUGiePFaByec,Frenchy and the Punk,https://open.spotify.com/artist/7fRd6n7FhjhaUUKYiUHmXf,2020-10-16,226026,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Stuck With You (with Amanda Palmer),https://open.spotify.com/track/6EYJXTpG1it27JMNFfHKo4,Ooky Spooky,https://open.spotify.com/album/7KepkEVEIMtK6JrGwdoq4H,"Aurelio Voltaire, Amanda Palmer","https://open.spotify.com/artist/2ZCG1aukcb5fjBDgizvDbD, https://open.spotify.com/artist/726Dh6A5VyDfAAQxilT6A0",2020-10-16,272533,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Tesla Is Knockin' At My Door,https://open.spotify.com/track/3AlWwKCUlyQHpLSOahmC3i,Steampunk,https://open.spotify.com/album/3DI0fmy2m0QXlGLTPs5w3Q,The Electro Swingers,https://open.spotify.com/artist/6rUcuDz43LI9Q4vwx8J9HZ,2020-10-16,210120,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
The Death of the Cog,https://open.spotify.com/track/3SokYcSBJpLmPt3HH6b2uE,Steam Powered Stories,https://open.spotify.com/album/7IhEIonrUVv1Eg5hE1j25t,The Cog is Dead,https://open.spotify.com/artist/5aLQtm6eoBgUhsbHvgAJPF,2020-10-16,158224,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
The Girl and the Clockwork Dragon,https://open.spotify.com/track/7da6pEfwAG4sdY3o2Z4Dk4,The Girl and the Clockwork Dragon,https://open.spotify.com/album/5aZxy3ECTaRdZ4xmASY4a5,The Cog is Dead,https://open.spotify.com/artist/5aLQtm6eoBgUhsbHvgAJPF,2020-10-16,225871,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
The Industrial Revolution (And How It Ruined My Life),https://open.spotify.com/track/3Xep6dyqhOtxEIYHBbYycs,To The Bottom Of The Sea,https://open.spotify.com/album/0mUiry9tfMgAbreYDhCr5T,Aurelio Voltaire,https://open.spotify.com/artist/2ZCG1aukcb5fjBDgizvDbD,2020-10-16,309520,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
The Last Express,https://open.spotify.com/track/1sIQkXlM57YsS41WVBIDuA,Behold the Machine,https://open.spotify.com/album/5hOSEyiwFzZrczoXjxs5mO,Vernian Process,https://open.spotify.com/artist/68V7IxQ9iK8Sby6w7lgVPR,2020-10-16,334250,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
The Last Steampunk Waltz,https://open.spotify.com/track/5ewmVuDphVDXtQYMiajbGi,The Last Steampunk Waltz,https://open.spotify.com/album/12XOr5diB6eDUVoStYdc0j,Ghostfire,https://open.spotify.com/artist/4UFWH3kdAOXJ8A9hVMbf9I,2020-10-16,234120,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
The Magic Lantern,https://open.spotify.com/track/6Zm6CEs3wDrrvZKfrDUEkR,The Magic Lantern,https://open.spotify.com/album/3tM7UlLWCLFpJEOEHNehoJ,KK & The Steampunk Orchestra,https://open.spotify.com/artist/5v15e125hR9WhmRg4HCwM7,2020-10-16,233090,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Thor,https://open.spotify.com/track/2XZHL0Lst5dUViEBjXECbM,The Bifrost Incident,https://open.spotify.com/album/2i8KURNn2NsHnYkhGeOwOh,The Mechanisms,https://open.spotify.com/artist/6UE22SCOUOw9zE4ggbtiWa,2020-10-16,206131,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Thundering Steel,https://open.spotify.com/track/4EjmZX0OldwlGKmpHeaSl0,Sixxsteria,https://open.spotify.com/album/02fF6tHO8TNYCHx3wuxYpU,Dave Sixx,https://open.spotify.com/artist/5bmP4QfBTH1aWj77rkwVvV,2020-10-16,325459,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
"Trucks, Tractors and Trains",https://open.spotify.com/track/7poJytZ2JvaJvXdttYfYaj,"Wake Up, Sinners",https://open.spotify.com/album/2anTcwhO5xPQh7x60DuzYv,The Dirt Daubers,https://open.spotify.com/artist/3ReEQiErbGXctjBteIvbor,2020-10-16,132000,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Vale Of Tears,https://open.spotify.com/track/7xDNlARZ816nAoDnYZOP8y,Alice: Madness Returns,https://open.spotify.com/album/64tWgbxQcc8dLBuh3VfyNG,Jason Tai,https://open.spotify.com/artist/64EvqHQl0WKa7i6XPxc6nb,2020-10-16,65026,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
Victorian Dream,https://open.spotify.com/track/3vct6yPe3y4UnrIicr8eYj,Steampunk,https://open.spotify.com/album/3DI0fmy2m0QXlGLTPs5w3Q,The Electro Swingers,https://open.spotify.com/artist/6rUcuDz43LI9Q4vwx8J9HZ,2020-10-16,238280,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
"You're All Scotch, No Soda",https://open.spotify.com/track/5IFRQp9ldK2GzqWS90itnO,"You're All Scotch, No Soda",https://open.spotify.com/album/73denE4WcST4WaBBs37Lw3,Sarah and the Safe Word,https://open.spotify.com/artist/4YguD206MPuadAlhnGppL3,2020-10-16,172444,2022-05-15,"Steam, steel, and cogs... the ultimate steampunk soundtrack.",Steampunk
