track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feelin' Myself,https://open.spotify.com/track/26XUAwGZqQEyy8Ubhtj4kq,#willpower,https://open.spotify.com/album/6edYDxspt9uQj21mbAfFIb,"will.i.am, Miley Cyrus, French Montana, Wiz Khalifa, Mustard","https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k",2021-02-04,253546,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Fr Fr (feat. Lil Skies),https://open.spotify.com/track/1RagpNpkD3KcjXMLGMe99V,Rolling Papers 2,https://open.spotify.com/album/0YFou4SbS16F4GhSADLDfz,"Wiz Khalifa, Lil Skies","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/7d3WFRME3vBY2cgoP38RDo",2021-02-04,195590,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
"Gang Up (with Young Thug, 2 Chainz & Wiz Khalifa feat. PnB Rock)",https://open.spotify.com/track/5PfTI3zrQbZEWcQdycMqJM,"Gang Up (with Young Thug, 2 Chainz & Wiz Khalifa feat. PnB Rock)",https://open.spotify.com/album/4RTL2dk2qeQL5Udhatt73n,"Young Thug, 2 Chainz, Wiz Khalifa, PnB Rock","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM",2021-02-04,231658,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Go Hard or Go Home,https://open.spotify.com/track/2QJnTfMpNG05KFf2E3gVIJ,Furious 7: Original Motion Picture Soundtrack,https://open.spotify.com/album/7hTMaPfK488vRcC1Ar4bOm,"Wiz Khalifa, Iggy Azalea","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL",2021-02-04,232772,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Hate Bein' Sober,https://open.spotify.com/track/2oHM9KAdFdFvDCaE4V6RST,Finally Rich,https://open.spotify.com/album/2B4y3j02ho6XNF8BEzx3JF,"Chief Keef, 50 Cent, Wiz Khalifa","https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2021-02-04,280173,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
High Right Now (feat. Wiz Khalifa) - Remix,https://open.spotify.com/track/5DPASDOoVakOcD8EIhb46T,High Right Now (feat. Wiz Khalifa) [Remix],https://open.spotify.com/album/0imwCieoxougGmptrN1WAx,"Tyla Yaweh, Wiz Khalifa","https://open.spotify.com/artist/1MXZ0hsGic96dWRDKwAwdr, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2021-02-04,175759,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
High Today (feat. Logic),https://open.spotify.com/track/6TkwBmyNs21ihKTi8Bp0eo,The Saga of Wiz Khalifa,https://open.spotify.com/album/1d0b8HYGGtpsvlAzLR9puz,"Wiz Khalifa, Logic","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L",2021-02-04,199970,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Hopeless Romantic (feat. Swae Lee),https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM,Rolling Papers 2,https://open.spotify.com/album/0YFou4SbS16F4GhSADLDfz,"Wiz Khalifa, Swae Lee","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2021-02-04,226742,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Hopes & Dreams (feat. Nipsey Hussle),https://open.spotify.com/track/0HxhSARtotxxCIabBZzz4e,Rolling Papers (Deluxe 10 Year Anniversary Edition),https://open.spotify.com/album/22rKa9MG4cHIRxvL1Vbs0q,"Wiz Khalifa, Nipsey Hussle","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0",2021-03-26,241702,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Indica Badu,https://open.spotify.com/track/0jqBo5RYn008f4ZY8kPewW,Bobby Tarantino II,https://open.spotify.com/album/4F87p1aiFwHeU4uu65MaPV,"Logic, Wiz Khalifa","https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2021-02-04,260320,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Jalapeño - Remix,https://open.spotify.com/track/4rqZTNS29bCGNCDWNlMMwt,Jalapeño (Remix),https://open.spotify.com/album/5Un0k5MoNP9qALr7VcOVci,"Amenazzy, Wiz Khalifa, Myke Towers","https://open.spotify.com/artist/6kq4GHwUcUojGIu0ziSNXf, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2021-02-04,204996,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
King of Everything,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS,King of Everything,https://open.spotify.com/album/5f8dieyt0L9xmvEmBu5IC0,Wiz Khalifa,https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop,2021-02-04,222179,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Medicated (feat. Chevy Woods & Juicy J),https://open.spotify.com/track/5OI48E8HqkN8fnTOu3Hfuf,O.N.I.F.C. (Deluxe),https://open.spotify.com/album/5S4SuPHbaozi5PDedAONTG,"Wiz Khalifa, Chevy Woods, Juciy J","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/6hSbppor1AmH9RGzyxOcGT, https://open.spotify.com/artist/3hm1hqVd38xKA7iXjVJvo9",2021-02-04,331013,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Never Lie (feat. Moneybagg Yo),https://open.spotify.com/track/0CLhMOVhX6TaPpugYkEsge,Never Lie (feat. Moneybagg Yo),https://open.spotify.com/album/6w9XKjOZTLF7CBhA5P6LOB,"Wiz Khalifa, Moneybagg Yo","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f",2021-02-04,213346,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
No Sleep,https://open.spotify.com/track/2kzRSiyignH8yzPTrWvyPo,Rolling Papers,https://open.spotify.com/album/6ZOXiVL8rmk2ATHJiFJhiD,Wiz Khalifa,https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop,2021-02-04,191320,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
On My Level (feat. Too $hort),https://open.spotify.com/track/0osPX8TruIebOhKuG6GK8C,Rolling Papers,https://open.spotify.com/album/6ZOXiVL8rmk2ATHJiFJhiD,"Wiz Khalifa, Too $hort","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v",2021-02-04,272160,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
On the River (feat. Wiz Khalifa),https://open.spotify.com/track/5QbzvnhnS0CZMHjFGIwfHd,Gelato,https://open.spotify.com/album/2NUmCjuDYaOMEL1euSl5uH,"Young Dolph, Wiz Khalifa","https://open.spotify.com/artist/3HiuzBlSW7pGDXlSFMhO2g, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2021-02-04,198427,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
One Whole Day (feat. Wiz Khalifa),https://open.spotify.com/track/4eHceQL93Re1ZiaY7kRZ7F,One Whole Day (feat. Wiz Khalifa),https://open.spotify.com/album/4ZdRvkHcJzmDhweKxFdjUw,"Dixie, Wiz Khalifa","https://open.spotify.com/artist/3DKkhRCGOG4e8IUPYFPfWs, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2021-02-04,176854,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
"Or Nah (feat. The Weeknd, Wiz Khalifa & DJ Mustard) - Remix",https://open.spotify.com/track/7t2bFihaDvhIrd2gn2CWJO,"Or Nah (feat. The Weeknd, Wiz Khalifa & DJ Mustard) [Remix]",https://open.spotify.com/album/3SHx7bBQFI4J8QRr6D5cOK,"Ty Dolla $ign, The Weeknd, Wiz Khalifa, Mustard","https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k",2021-02-04,242983,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Payphone,https://open.spotify.com/track/4P0osvTXoSYZZC2n8IFH3c,Overexposed (Deluxe),https://open.spotify.com/album/2pjfMmH52fryXVQuWTWOgP,"Maroon 5, Wiz Khalifa","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2021-02-04,231386,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Promises,https://open.spotify.com/track/6TL5uq31JarmrpEGTNNyKG,Blacc Hollywood (Deluxe),https://open.spotify.com/album/2pl9PVgr8QFKRGY0HY69GI,Wiz Khalifa,https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop,2021-02-04,210466,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Pull Up (feat. Lil Uzi Vert),https://open.spotify.com/track/6LTsvaebP6V9tJFvZxqi5M,Pull Up (feat. Lil Uzi Vert),https://open.spotify.com/album/3qv4Hjk70y70MNe9Kb9X8f,"Wiz Khalifa, Lil Uzi Vert","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2021-02-04,207391,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Roll Up,https://open.spotify.com/track/53DB6LJV9B8sz0p1s6tlGS,Rolling Papers,https://open.spotify.com/album/6ZOXiVL8rmk2ATHJiFJhiD,Wiz Khalifa,https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop,2021-02-04,227773,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
See You Again (feat. Charlie Puth),https://open.spotify.com/track/2JzZzZUQj3Qff7wapcbKjc,See You Again (feat. Charlie Puth),https://open.spotify.com/album/5FXIqS1XqbpfOKNoi5VUwS,"Wiz Khalifa, Charlie Puth","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7",2021-02-04,229525,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Smoke A Nigga (feat. Wiz Khalifa),https://open.spotify.com/track/67qn3OtziLlpOtVZ22EiQ4,Stay Trippy,https://open.spotify.com/album/7h1ut6IUbndKY7QrqcbAND,"Juicy J, Wiz Khalifa","https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2021-02-04,257826,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
So High (feat. Ghost Loft),https://open.spotify.com/track/0odHj0qIf86vHBsXB30IkZ,Blacc Hollywood (Deluxe),https://open.spotify.com/album/2pl9PVgr8QFKRGY0HY69GI,"Wiz Khalifa, Ghost Loft","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/4fQHCuys7JZvaQzRvB1kPR",2021-02-04,249287,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Something New (feat. Ty Dolla $ign),https://open.spotify.com/track/6u8hSdYZxbK5EczDPRIXXf,Rolling Papers 2,https://open.spotify.com/album/0YFou4SbS16F4GhSADLDfz,"Wiz Khalifa, Ty Dolla $ign","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-02-04,200773,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
"Speed Me Up (with Ty Dolla $ign, Lil Yachty & Sueco the Child)",https://open.spotify.com/track/15eWNa3kpCPKILbSvvzSWl,"Speed Me Up (with Ty Dolla $ign, Lil Yachty & Sueco the Child)",https://open.spotify.com/album/09GInsudkisPoqLrcZikUI,"Wiz Khalifa, Ty Dolla $ign, Lil Yachty, Sueco","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw, https://open.spotify.com/artist/4iDroUFo89Y7YBsdDTBmTD",2021-02-04,214722,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Still Ballin (feat. Wiz Khalifa),https://open.spotify.com/track/199Dz9IgqKekyiRy3LBnHn,Confessions of a Dangerous Mind,https://open.spotify.com/album/0XLwImzaZEtqHE4NHAepDz,"Logic, Wiz Khalifa","https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2021-02-04,239986,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
Still Wiz,https://open.spotify.com/track/6eF9HLVa6k163wJyHjbN4V,The Saga of Wiz Khalifa,https://open.spotify.com/album/1d0b8HYGGtpsvlAzLR9puz,Wiz Khalifa,https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop,2021-02-04,170657,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
"Sucker for Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)",https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB,Sucker for Pain (with Logic & Ty Dolla $ign feat. X Ambassadors),https://open.spotify.com/album/704GHNtZhEe9TBgleCNNGv,"Lil Wayne, Wiz Khalifa, Imagine Dragons, X Ambassadors, Logic, Ty Dolla $ign","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB, https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-02-04,243490,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
The Count (feat. Wiz Khalifa),https://open.spotify.com/track/171PWhxgdrIOgcAiBPO3Gr,The Marina,https://open.spotify.com/album/4PBzJyNVh1iWyiuOstR74B,"Curren$y, Harry Fraud, Wiz Khalifa","https://open.spotify.com/artist/6X8WdFjrNhXATMDSs26aCc, https://open.spotify.com/artist/37ASGd4rWpHjuVonnYAN6S, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2021-02-04,194594,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
The Thrill,https://open.spotify.com/track/56oGoEjA9eTZYgsttEFKY3,The Thrill,https://open.spotify.com/album/4NtEHyzC02jvTLMERHn6Rw,"Wiz Khalifa, Empire of the Sun","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c",2021-02-04,234333,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
TTM (feat. Wiz Khalifa & NGHTMRE),https://open.spotify.com/track/2lH43POZa4XHxydnZizET5,Catch These Vibes,https://open.spotify.com/album/2sCwWLX6DJgjCACS0iEBHD,"PnB Rock, Wiz Khalifa, NGHTMRE","https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/76M2Ekj8bG8W7X2nbx2CpF",2021-02-04,212000,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
We Dem Boyz,https://open.spotify.com/track/1ULa3GfdMKs0MfRpm6xVlu,Blacc Hollywood (Deluxe),https://open.spotify.com/album/2pl9PVgr8QFKRGY0HY69GI,Wiz Khalifa,https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop,2021-02-04,224933,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
We Own It (Fast & Furious),https://open.spotify.com/track/2OQJKTtrH482waGFmOfJni,B.O.A.T.S. II #METIME (Deluxe),https://open.spotify.com/album/35KyVKa5AMTaOBxSzjSBbK,"2 Chainz, Wiz Khalifa","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2021-02-04,227906,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
What I Know Now (feat. Wiz Khalifa),https://open.spotify.com/track/3wImXdE4bliIVSEl3lVue1,What I Know Now (feat. Wiz Khalifa),https://open.spotify.com/album/6KBUruH0wOrtNVgAxLopbt,"THEY., Wiz Khalifa","https://open.spotify.com/artist/0pghUohLPptZWBasy2wmUx, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2021-02-04,180853,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
When I Grow Up (feat. Wiz Khalifa),https://open.spotify.com/track/3LK452TFyApuFN9jjg3THO,When I Grow Up (feat. Wiz Khalifa),https://open.spotify.com/album/5EIvk8iWwa2zLf8UrPFeik,"Dimitri Vegas & Like Mike, Dimitri Vegas, Wiz Khalifa","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/2HkAI0YrEcgoR8QdaURqhO, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop",2021-02-04,195506,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
"Work Hard, Play Hard",https://open.spotify.com/track/1ms5tNNdPouTtcD2oVF9Oz,O.N.I.F.C. (Deluxe),https://open.spotify.com/album/5S4SuPHbaozi5PDedAONTG,Wiz Khalifa,https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop,2021-02-04,219026,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
"Y U Mad (feat. Megan Thee Stallion, Ty Dolla $ign & Mustard)",https://open.spotify.com/track/34TAFsrcHSBvLxhXZMBRSF,The Saga of Wiz Khalifa,https://open.spotify.com/album/1d0b8HYGGtpsvlAzLR9puz,"Wiz Khalifa, Megan Thee Stallion, Mustard, Ty Dolla $ign","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-02-04,211319,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
You and Your Friends (feat. Snoop Dogg & Ty Dolla $ign),https://open.spotify.com/track/1eL8wZKx7CVJVbZG12becL,Blacc Hollywood (Deluxe),https://open.spotify.com/album/2pl9PVgr8QFKRGY0HY69GI,"Wiz Khalifa, Snoop Dogg, Ty Dolla $ign","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-02-04,186373,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
"Young, Wild & Free (feat. Bruno Mars)",https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734,"Young, Wild & Free (feat. Bruno Mars)",https://open.spotify.com/album/11Bkx3E99vf0IlYPND61LJ,"Snoop Dogg, Wiz Khalifa, Bruno Mars","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2021-02-04,207333,2023-06-08,"Your essential Wiz Khalifa, all in one playlist.",This Is Wiz Khalifa
