track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ay! Del Chiquirritín,https://open.spotify.com/track/2iNfEZG0YixR59tvt0g5M6,Los Villancicos Más Populares,https://open.spotify.com/album/7a3t9jgdtVKq8pVe7IpQVP,Manolo Escobar,https://open.spotify.com/artist/0Zt1X6eSDuttQS3JHIyCvZ,2023-12-21,146394,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Balada de navidad,https://open.spotify.com/track/0KX4kQyIEbXduNOmtm26ze,Natal Latino,https://open.spotify.com/album/1vxC4YJL0mY08Wt5yPoI99,Duo Dinamico,https://open.spotify.com/artist/1TiGxAkU8w0xBCVFOP6Ttl,2023-12-21,158800,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Blanca Navidad,https://open.spotify.com/track/77J6wE54qpAb2iGegfCVFu,Navidades Luis Miguel,https://open.spotify.com/album/0tu9kY2tDMuuuI6GtSDH9i,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-12-21,212466,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Campana Sobre Campana,https://open.spotify.com/track/15f3aIvW7EOzB7YZThAfr6,Campana Sobre Campana,https://open.spotify.com/album/26l6hfwW9Fy2dFgEEg2jdz,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2023-12-21,130694,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Campanas de Belén,https://open.spotify.com/track/17ygrhCMRbhW8kvKMvKEzw,Villancicos Flamencos. Los 25 Mejores,https://open.spotify.com/album/0qOy8vcf2rx1nk2XMXvXax,Raya Real,https://open.spotify.com/artist/6B0tiYh9aXjEkmNp6LhGjk,2023-12-21,133000,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Campanilleros,https://open.spotify.com/track/2UtnMJKcYLCuzHcjJ4fY3i,Villancicos Flamencos. Los 25 Mejores,https://open.spotify.com/album/0qOy8vcf2rx1nk2XMXvXax,Raya Real,https://open.spotify.com/artist/6B0tiYh9aXjEkmNp6LhGjk,2023-12-21,147000,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Campanitas Del Lugar,https://open.spotify.com/track/2ZmA7FsymUUBlLwLXaMBMK,Canciones De Navidad - Villancicos,https://open.spotify.com/album/2t4HtmGtdfDlnzoiN0D4fZ,Canciones De Navidad,https://open.spotify.com/artist/52Nd7DqTs5yYZObGP3y5hx,2023-12-21,112146,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Canción para la Navidad,https://open.spotify.com/track/27H6MTnARtNU4bQuHxuyH7,Navidad En España,https://open.spotify.com/album/4C4U9Rmq9gdtAUreLkh5oO,José Luis Perales,https://open.spotify.com/artist/5RwfJb8wxN1fuodcPORVxP,2023-12-21,229066,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Canta Rie Bebe,https://open.spotify.com/track/7KLysW538NyXr3cytDsUdo,Villancicos Flamencos,https://open.spotify.com/album/7d27I1o90CfF7zQP3v9Wmt,Los Rumberos,https://open.spotify.com/artist/5myphaphrVwbDvh0VQ0cT0,2023-12-21,178106,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Catatumba,https://open.spotify.com/track/7H6Q8plQwrNPJVsWj5kKOs,Villancicos Populares Vol.2,https://open.spotify.com/album/7FfvCgqDR7xDRVD509V1WS,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-12-21,120946,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Dime Niño De Quién Eres,https://open.spotify.com/track/6zAHtE5Q47Dunn0ckeRpYA,Dime Niño De Quién Eres,https://open.spotify.com/album/5fQEQ6zfS5jRGMp6IHWNpm,Amor Romeira,https://open.spotify.com/artist/4oppNV49HTaGkLELc2UBGR,2023-12-21,107899,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
El Burrito De Belén,https://open.spotify.com/track/1s8opuqalYMgW0fPM42kgE,El Burrito De Belen,https://open.spotify.com/album/2NLDIgiA60k5FukGh5vGHY,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2023-12-21,191640,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
El Burrito Sabanero,https://open.spotify.com/track/0jxgoC4Cph9ftWZfr6RKWC,Parranda All-Stars: Navidad,https://open.spotify.com/album/20qL5xJyoIfwnzyZGVY5BI,Elvis Crespo,https://open.spotify.com/artist/1c22GXH30ijlOfXhfLz9Df,2023-12-21,226013,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
El Tamborilero,https://open.spotify.com/track/3Vrn9BAwRqcMh1jgNzgSNf,Ven A Mi Casa Esta Navidad,https://open.spotify.com/album/6Ff42qXok850iV7nee00V1,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2023-12-21,176523,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
En el Portal de Belen,https://open.spotify.com/track/5eYKEvHLJTOy9g2pO5Ww1N,Villancicos Populares,https://open.spotify.com/album/4nGMKw99fIhkLqwfHeRP6N,Villancicos,https://open.spotify.com/artist/49iliMsEPTb3WSr1ZjQPdq,2023-12-21,149440,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
En Navidad - En directo,https://open.spotify.com/track/5B7T5rlFMewr6Npbuw8q8t,Luna nueva,https://open.spotify.com/album/06wdTbvLdXkO7dC2TdrzUd,Rosana,https://open.spotify.com/artist/5ttV0N9HvMH3KLqNKcS2M0,2023-12-21,295213,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Esta Noche Es de Alegría,https://open.spotify.com/track/1VixW8tcmo8jt3AgHl7rLJ,Villancicos,https://open.spotify.com/album/4XFxUjQFH5wGFNWdIr5a42,Coro Infantil De Navidad,https://open.spotify.com/artist/3RpSVVEQJjIeG8OLQxbD1m,2023-12-21,175800,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Esta noche es Nochebuena,https://open.spotify.com/track/6pC1M6oEqPwZ7qtVoAsMYm,Navidad En España,https://open.spotify.com/album/4C4U9Rmq9gdtAUreLkh5oO,Los Chunguitos,https://open.spotify.com/artist/5dRk8JyA2Tg9wL0iiTqbVu,2023-12-21,161040,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Feliz Navidad,https://open.spotify.com/track/6BDBUV8iEJyFrFKNV8u7XA,You Make It Feel Like Christmas (Deluxe Edition),https://open.spotify.com/album/0UMFUzFLpW8IYEbtcV3bFn,"Gwen Stefani, Mon Laferte","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2023-12-21,162680,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Feliz Navidad,https://open.spotify.com/track/0oPdaY4dXtc3ZsaG17V972,Feliz Navidad,https://open.spotify.com/album/3No96PtEFyRfX1oELmZTPu,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2023-12-21,182066,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Feliz Navidad,https://open.spotify.com/track/0UORDNH9ZneYlamDQB7guH,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2023-12-21,182226,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Feliz Navidad (feat. Mon Laferte),https://open.spotify.com/track/4NyRyGgAdWJdovsFZUY9Fd,You Make It Feel Like Christmas (Deluxe Edition - 2020),https://open.spotify.com/album/0xXKtxOYqLBTjcefyh8Oz8,"Gwen Stefani, Mon Laferte","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2023-12-21,162680,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Frente a La Chimenea,https://open.spotify.com/track/7ekLlhVAdxH6mRFoDlA1J3,Navidades Luis Miguel,https://open.spotify.com/album/0tu9kY2tDMuuuI6GtSDH9i,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-12-21,114386,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Fum Fum Fum,https://open.spotify.com/track/0h2yiUjl1Mt6BYJgtR85bI,Villancicos 2017 (Mi Burrito Sabanero y Otros Grandes Villancicos),https://open.spotify.com/album/3QAm7m8uJ8Wp9a7svKYJP8,Manolo Escobar,https://open.spotify.com/artist/0Zt1X6eSDuttQS3JHIyCvZ,2023-12-21,159000,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Hacia Belen va Una Burra,https://open.spotify.com/track/28baA91bOjAcIlIF2il0aH,Villancicos Rumbas en Navidad,https://open.spotify.com/album/6SjQ6W17o5d9VyUAntdcoS,Villancicos,https://open.spotify.com/artist/49iliMsEPTb3WSr1ZjQPdq,2023-12-21,135573,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Hemos olvidado,https://open.spotify.com/track/6M4TDtwC0cjPMCOlF0RWSP,Navidad En España,https://open.spotify.com/album/4C4U9Rmq9gdtAUreLkh5oO,Dyango,https://open.spotify.com/artist/0PbO1lSBsJPgyqdEypJJVb,2023-12-21,205000,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Jingle Bells,https://open.spotify.com/track/4N4OsaLguWcJTsgGCRxYVI,Ya es Navidad: Nuevos Villancicos,https://open.spotify.com/album/2yB2QymBYlen6hYk5ueXFt,Raya Real,https://open.spotify.com/artist/6B0tiYh9aXjEkmNp6LhGjk,2023-12-21,211185,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
La primera Navidad,https://open.spotify.com/track/6kiu89ZMVB2zHATLZ9Cri4,Navidad En España,https://open.spotify.com/album/4C4U9Rmq9gdtAUreLkh5oO,Waldo De Los Ríos,https://open.spotify.com/artist/07qXhgXDj4u7Pqf8AHRMtA,2023-12-21,190426,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
La Virgen Va Caminando,https://open.spotify.com/track/4cZjNkiKIYjt6At32mIeUY,Villancicos Populares Vol.2,https://open.spotify.com/album/7FfvCgqDR7xDRVD509V1WS,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-12-21,91293,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Los Campanilleros,https://open.spotify.com/track/2EWEv8C3D3RcHxv86P886F,"Villancicos Populares, Vol. 1",https://open.spotify.com/album/5aV4rNmsyplLNLF1D5YpEU,Los Cantaseries,https://open.spotify.com/artist/01irPp5AwGTBpRghY1ViQn,2023-12-21,130759,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Los Peces en el Río,https://open.spotify.com/track/1Re4B3Bv9ssGodRKH8CYc3,Villancicos 2017 (Mi Burrito Sabanero y Otros Grandes Villancicos),https://open.spotify.com/album/3QAm7m8uJ8Wp9a7svKYJP8,Manolo Escobar,https://open.spotify.com/artist/0Zt1X6eSDuttQS3JHIyCvZ,2023-12-21,143236,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Mi Canción de Navidad,https://open.spotify.com/track/56TIuUaGBrPyn41CWJLRf2,Los Más Famosos Cantamos Villancicos,https://open.spotify.com/album/66SdA3KT1K5f2FGW7pEU7X,Marisol,https://open.spotify.com/artist/0sJaoFM0uFCOBE5Qcrhv7n,2023-12-21,195733,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Mis Deseos / Feliz Navidad (with Thalia),https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,"Michael Bublé, Thalia","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb",2023-12-21,264000,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Navidad,https://open.spotify.com/track/0Nnw7TrVyaG6MlU7neAQAi,Los Más Famosos Cantamos Villancicos,https://open.spotify.com/album/66SdA3KT1K5f2FGW7pEU7X,Antonio Machín,https://open.spotify.com/artist/30iuQTTr3l7QihN6KKgJrG,2023-12-21,187946,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
"Navidad, Navidad",https://open.spotify.com/track/683fOEDnFrDuFM9oMpuEhK,Navidades Luis Miguel,https://open.spotify.com/album/0tu9kY2tDMuuuI6GtSDH9i,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-12-21,154653,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Noche de Luz,https://open.spotify.com/track/1cwf6DegvbNTGVHGeXw2Fi,Villancicos Flamencos,https://open.spotify.com/album/354ZGNN6TKgIAgwSVOF4rZ,Niña Pastori,https://open.spotify.com/artist/6UelqIK8qwhWFc2f6nSEh8,2023-12-21,299160,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Noche de Luz,https://open.spotify.com/track/7ik5Jy4AHMiyeVa0gjTZiv,Navidad Gitana,https://open.spotify.com/album/4QWtS8yZ9BwRuml4umrkax,Niña Pastori,https://open.spotify.com/artist/6UelqIK8qwhWFc2f6nSEh8,2023-12-21,302520,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Noche De Paz,https://open.spotify.com/track/45f3AIqqnAhf6EDiFbYFcJ,Navidades Luis Miguel,https://open.spotify.com/album/0tu9kY2tDMuuuI6GtSDH9i,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-12-21,220533,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Para Pedir y Dar Posada,https://open.spotify.com/track/0CMQzEOe1BsgHkkunUSqXB,Villancicos Navideños,https://open.spotify.com/album/29fY1rkQ62Ht2jHVyiM2es,Belen,https://open.spotify.com/artist/5zocvwXTEiIrmsGZiBuTAh,2023-12-21,377973,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Para Pedir y Dar Posada,https://open.spotify.com/track/4QOXTmelduKKz5dYO4t7XQ,Villancicos Navideños,https://open.spotify.com/album/5IsVYhS1DirK6mnzQhIJNh,Coro Niños De Belen,https://open.spotify.com/artist/6525Hue8wEdzOaAcEGDO6k,2023-12-21,377973,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Rodolfo el reno,https://open.spotify.com/track/5Z3hzul2EcIOU9y8xgKXhn,Navidad Navidad,https://open.spotify.com/album/1IWZv2eiVbzCkOpmujRJUL,Pica-Pica,https://open.spotify.com/artist/3oaNnQa52hlN69wvaatUE2,2023-12-21,161120,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Será Navidad,https://open.spotify.com/track/0acqWzpBnvVMYH6gUHp6n2,Será Navidad,https://open.spotify.com/album/29R5J7MYQfmCLtnrTtr5dV,Blas Cantó,https://open.spotify.com/artist/3IJtdFn9IKbFvNvZqOJA46,2023-12-21,269650,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Todo Es Posible En Navidad,https://open.spotify.com/track/6BXGTQLFPeeTg1gQozCN7L,Todo Es Posible En Navidad,https://open.spotify.com/album/0N6EhZwUx9nXKFGWmYmOsU,David Bisbal,https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB,2024-12-19,211866,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Una Pandereta Suena,https://open.spotify.com/track/4b6AizD7F7Ut8ESfoGfAGP,Los Más Famosos Cantamos Villancicos,https://open.spotify.com/album/66SdA3KT1K5f2FGW7pEU7X,Maria Dolores Pradera,https://open.spotify.com/artist/58LNn3iNPmmHusH1EkyBm4,2023-12-21,79013,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Ya Es Navidad Popurrí: Ya Es Navidad / Zúmbale a la Pandereta / Ya Vienen los Reyes Magos / Arre Borriquito / Ya Es Navidad,https://open.spotify.com/track/5Z6PrTzUHsuVfzbz8Fwre8,2 Horas de Villancicos Flamencos,https://open.spotify.com/album/3inlz2qylbPMh32teyf40h,Raya Real,https://open.spotify.com/artist/6B0tiYh9aXjEkmNp6LhGjk,2023-12-21,260076,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Ya es Navidad Popurrí: Ya es Navidad- Zúmbale a la pandereta - Ya vienen los Reyes Magos - Arre Borriquito - Ya es Navidad,https://open.spotify.com/track/58uudyh1lw0OOIFUYH8NRA,Ya es Navidad: Nuevos Villancicos,https://open.spotify.com/album/2yB2QymBYlen6hYk5ueXFt,Raya Real,https://open.spotify.com/artist/6B0tiYh9aXjEkmNp6LhGjk,2023-12-21,262144,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
Ya Vienen Los Reyes Magos,https://open.spotify.com/track/0bvLkXD2ryQfzlncgfkWmX,Villancicos Populares,https://open.spotify.com/album/4nGMKw99fIhkLqwfHeRP6N,Villancicos,https://open.spotify.com/artist/49iliMsEPTb3WSr1ZjQPdq,2023-12-21,87533,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
¡Ay! del Chiquirritin,https://open.spotify.com/track/3avEmlpCtDrgkZCilJ1M7n,Villancicos,https://open.spotify.com/album/06MKXQaBOaE3NThVvfP1F4,Parchis,https://open.spotify.com/artist/0c2KfzRxChNVQBojuWKAb6,2023-12-21,129066,2023-12-27,Disfruta de la Navidad con los villancicos de siempre.,Villancicos Navideños
