track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Albaricoque,https://open.spotify.com/track/03A3AxBaHQuDAGnpzVuzB8,Albaricoque,https://open.spotify.com/album/7oCSkCrfXicf6yIF5M6Psi,Brray,https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ,2023-03-03,210213,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
ALVRGZO,https://open.spotify.com/track/4DnhYGcizQepwr7vvvntih,ALVRGZO,https://open.spotify.com/album/6ZbXdOGGsxEqOWM0WFOaF5,"Alex Favela, Código FN, Oscar Ortiz","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2023-12-15,162187,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Amor,https://open.spotify.com/track/0XP4jb9IjvliEXDt8rK3XY,Amor,https://open.spotify.com/album/35qXT0ucEHiPyXoBaVoIFT,San Pacho,https://open.spotify.com/artist/5jBerZvTAajwYvdxt3UhgU,2023-01-27,155714,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Amor,https://open.spotify.com/track/160zbysYKia7DpELpVS0DW,Amor,https://open.spotify.com/album/69p944ct529u1AuqBPvaNQ,San Pacho,https://open.spotify.com/artist/5jBerZvTAajwYvdxt3UhgU,2022-07-14,155714,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Amor,https://open.spotify.com/track/3CDhPQ2HdarTjCzKCUCzQT,Tequila,https://open.spotify.com/album/6obdoKvDd4xA7Ukrw0BiXF,San Pacho,https://open.spotify.com/artist/5jBerZvTAajwYvdxt3UhgU,2022-11-12,155714,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Amor,https://open.spotify.com/track/7oZZrKuJdFkqxxf1O27j1V,Amor,https://open.spotify.com/album/4bgkjiptkmzGU2jDrQjH44,San Pacho,https://open.spotify.com/artist/5jBerZvTAajwYvdxt3UhgU,2022-09-16,155714,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Anillo al dedo,https://open.spotify.com/track/0uaJS9jWxVe3VAYDOCBS4g,Anillo al dedo,https://open.spotify.com/album/1GDnI83EYCQAn7SCCKE2pB,Paty B,https://open.spotify.com/artist/6Uj2QB9FBerTdckLZfCzPs,2022-03-22,141053,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Apaguen - Kidd Spin Mix,https://open.spotify.com/track/4wizT98jfg86xf68EG4E0Y,Evolucion,https://open.spotify.com/album/6crMJx69lZsGYUV58YGPZr,"Chucky73, Kidd Spin","https://open.spotify.com/artist/38epWdyauFwdRkldqUMfWE, https://open.spotify.com/artist/2DMpyk6UvqyiQIfJdkFswE",2023-03-03,162656,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
"ARGENTINA (feat. Midel, Elixir)",https://open.spotify.com/track/6vdDwwHVYFj9VzQPr5bvUw,"ARGENTINA (feat. Midel, Elixir)",https://open.spotify.com/album/1K9oeJTfpmJpKfdj9BMyHo,"Blessd, Alan Gomez, Midel, Elixir","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/4EcIU574ksr6mC1GMEOe0p, https://open.spotify.com/artist/7ENXmnggvN0RX86PIdIfji",2025-02-14,217000,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Ascend,https://open.spotify.com/track/199wv1uOJYZ1XyK8FTzwh2,Ascend,https://open.spotify.com/album/4mAF3peOEA7768ugEsKNHk,Dezko,https://open.spotify.com/artist/4FAahCBNlbpgoAhVfuUHPD,2023-06-14,200156,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Asereje,https://open.spotify.com/track/5mkhP5I8alKIYytxsuhYNr,Mr.Pig,https://open.spotify.com/album/6kiD6iS7MAcG9MjCpmUfUa,Mr. Pig,https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J,2024-04-19,174106,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Back To Black,https://open.spotify.com/track/75jUh4fjG6ECXnVhC1lNE5,Back To Black,https://open.spotify.com/album/26ZkYpbnAPNUIshWHwHiVS,"MOSKA, Oliva","https://open.spotify.com/artist/1rVo9h17cHhWerDiZj0yXH, https://open.spotify.com/artist/1gBHZ6j8W5Xs3t9gmvedJw",2024-12-13,168000,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Bagatelle,https://open.spotify.com/track/1vtoYqHjuwXaGoeRtCkBJc,Bagatelle,https://open.spotify.com/album/6c5u2U5TXjrwVUUViUZdM0,"Alex Favela, Yeri Mua, Eugenio Esquivel, Sebastian Esquivel","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C",2024-06-21,259777,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Baila (La Banda),https://open.spotify.com/track/6AY8ze5ZtHhkygQryAvdHI,Baila (La Banda),https://open.spotify.com/album/3rzSGcuOW6mGCGu0Sc2pzb,"Liu, Mojjo","https://open.spotify.com/artist/3DnNQH13SfSOjZDsVEa0ht, https://open.spotify.com/artist/6AVyGjQ7gNzSkGlBldHS1j",2023-05-26,158293,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
BEACHY (Play-N-Skillz House Remix),https://open.spotify.com/track/73DBgvxxWCJxgwqhlBK4pa,BEACHY (Play-N-Skillz House Remix),https://open.spotify.com/album/3uLcK52pbcbW74QQZseCYv,"Daddy Yankee, Omar Courtz, Play-N-Skillz","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc, https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s",2023-07-07,205163,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Belico Guaracha,https://open.spotify.com/track/1OEXKTNAgCLzLafDtvDhJn,Belico Guaracha,https://open.spotify.com/album/6xO1uEzWSALC4fGfpIgmuu,Muzik Junkies,https://open.spotify.com/artist/34DQTRbIYPLSGU2SkOTEja,2023-09-29,180923,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Bella,https://open.spotify.com/track/5wUy2O6MboPWHvIgkMuaNN,Bella,https://open.spotify.com/album/5Hef5rVWnh3nNzYODt0xks,RAYBEN,https://open.spotify.com/artist/2HnEFMmaUbmt0RTCiTxk47,2024-04-05,123000,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Bella Ciao - Bruno Martini Remix,https://open.spotify.com/track/6tvHnOzbN9SCAcuuNIUMBa,Bella Ciao (Bruno Martini Remix),https://open.spotify.com/album/25B1ptbmz30BrYXGI2R8ty,"Najwa, Bruno Martini","https://open.spotify.com/artist/7dp8dR96gWncIypef8kTnS, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L",2022-03-22,161975,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Berlin,https://open.spotify.com/track/2IzV2SPZQLadtA46ni3ICq,Berlin,https://open.spotify.com/album/3UoZyegj8BdpkwA2iSOwZa,"Zion & Lennox, Maria Becerra","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-07-01,246061,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Beso (Fruta Fresca),https://open.spotify.com/track/0r3nMF80NSIuPIxeod4aoG,Beso (Fruta Fresca),https://open.spotify.com/album/6YoX9Sp63sr8NvOEjHk8uV,"Wakyin, Carlos Vives","https://open.spotify.com/artist/2CnJJITnV40TB5UtCRhwIZ, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr",2024-01-12,197694,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Beso De Tres,https://open.spotify.com/track/7o31QdyRw3QvnnMjudXRxl,Beso De Tres,https://open.spotify.com/album/7emW1NQUpXMuFCcLcr9sNd,"Sak Noel, Salvi, Franklin Dam","https://open.spotify.com/artist/15jrieCvf3EklAScnD9kKl, https://open.spotify.com/artist/09M87xFMTKdsWJxpEWaiat, https://open.spotify.com/artist/6lWfCJxyX6jAQVQbhLLOPY",2022-03-22,157500,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Bien Loco,https://open.spotify.com/track/67iARlR1cb2fAovBwluJLA,Bien Loco,https://open.spotify.com/album/4ZmFdjdojnPfXISVRDgCeA,"Dan Sanchez, Natanael Cano, Dharius, D-Sides","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/5vakO9fG4OZarrMqZlXbcl",2023-09-29,169062,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
BLACKOUT,https://open.spotify.com/track/5DKTM173OW6XpokjPqfMae,BLACKOUT,https://open.spotify.com/album/4uPjXNAV5ElagRiBsc4JR5,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-01-09,183400,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Boa Noite,https://open.spotify.com/track/6BCizRXYVjlVsTHWporI29,Boa Noite,https://open.spotify.com/album/2bxlAdHsTpyuo1eWjMMuMc,"Sinego, Tonina","https://open.spotify.com/artist/3UlAQex8nw3vquHcmY8fpb, https://open.spotify.com/artist/5CNjEQS5vkm6B9BGEDqJ7b",2023-03-31,166779,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Boa Noite (La Noche),https://open.spotify.com/track/0e5tqOMASIDGrRrdl8IgbI,Boa Noite (La Noche),https://open.spotify.com/album/7m1mis2i6R6Rhv64wgpXpQ,"Sinego, Tonina","https://open.spotify.com/artist/3UlAQex8nw3vquHcmY8fpb, https://open.spotify.com/artist/5CNjEQS5vkm6B9BGEDqJ7b",2023-04-14,282580,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
BODHI,https://open.spotify.com/track/6C1E6noANrQ98jbhQ4zF7O,BODHI,https://open.spotify.com/album/7tdHmix1p8rQEl4NMNqV6O,Usb Gad,https://open.spotify.com/artist/5vkRwmJS3T2WTuGF3Lzyj7,2024-03-04,247500,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Body On My Mind,https://open.spotify.com/track/6h1PXppJpiPHDhqdGycFdL,Body On My Mind,https://open.spotify.com/album/74z7Bcwu01V3ZE2CAqrtqf,Alok,https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W,2022-03-22,169000,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Bololo,https://open.spotify.com/track/7aTZhSR00WrYUJXOn8V2nU,Bololo,https://open.spotify.com/album/4Rld5vncIN0XFmc7iCr9f2,"HUGEL, Tom Enzy, MC Bin Laden","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/6Nva7JhU0nL9SZ8ZvJni6O, https://open.spotify.com/artist/2PC0CLpUsoEQPNIZKg2ZX0",2023-07-07,158216,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Bonita,https://open.spotify.com/track/7p5s4J9dNNYpZdAgJIOH6Z,Bonita,https://open.spotify.com/album/5S7g9lFAwX5rUAM2I4idTS,"Fuego, Blessd, Manuel Turizo","https://open.spotify.com/artist/7wU2WGCJ8HxkekHHE2QLul, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2022-08-19,250082,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Bonito,https://open.spotify.com/track/0w8xgeyS3hxk6M24v8wkYk,Bonito,https://open.spotify.com/album/71v6y9ZimfNQoVSdHw8wir,El Duglas,https://open.spotify.com/artist/0TihXBYo70wnbfcmJ47bF9,2022-11-29,185927,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Brisa,https://open.spotify.com/track/1mhD6azpk9jqaSudGsNiXW,Brisa,https://open.spotify.com/album/5mI4q6IaLxQiumiAQ69jmj,"Tom & Collins, Dean Mickoski","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/51HLurY6ZdJtatIdyeOrBI",2023-09-29,165120,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Brisa,https://open.spotify.com/track/55D5YIajNyBqrpWCnmXuRr,Brisa,https://open.spotify.com/album/3rVW7u5AB3qf6NGGAs2MdY,"Tom & Collins, Dean Mickoski","https://open.spotify.com/artist/1XU5MjR4kex9BGyY4UMtta, https://open.spotify.com/artist/51HLurY6ZdJtatIdyeOrBI",2023-06-16,165120,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Brisa,https://open.spotify.com/track/5xhFO6kaUjGcSezSp5hIhG,Brisa,https://open.spotify.com/album/4ZYTZPdMVeOcEaKRhRKFbE,"Zion & Lennox, Danny Ocean","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-04-29,259333,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Cafecito,https://open.spotify.com/track/0Jx0wecBc4647J4QMdmsY1,Cafecito,https://open.spotify.com/album/22APOaVCt7C6TsWH3XB3Sl,"Gordo, Nicki Nicole, Sech","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2024-06-21,154710,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Café Con Leche,https://open.spotify.com/track/5vXhgXRIUWMD62onAqA5xy,Café Con Leche,https://open.spotify.com/album/1WwJMtiIDJLNREM5ldlXRS,Pitbull,https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg,2022-07-13,168323,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Caliente,https://open.spotify.com/track/2V5I1zNGsMGDAHDEKsexCR,Caliente,https://open.spotify.com/album/3NXuWjKu5DiJ5tXL7tREdH,"Big Syphe, Lechero","https://open.spotify.com/artist/3K221lSoaTfJLyCmXe7ww5, https://open.spotify.com/artist/2x5oi7GC3XkdgXSC8juDIw",2023-05-08,107462,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Camaron Pelao,https://open.spotify.com/track/4QC5C5FOQtEcuw0ZDrgTxJ,Camaron Pelao,https://open.spotify.com/album/23sx3VV6hMtdvRvkMx52uF,"Deorro, Voces Del Rancho","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/1fGlKY2s0o51QUA9gScpWR",2023-12-15,210349,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Campeona (feat. Nicky Jam),https://open.spotify.com/track/32igAB8n9KMEQkz6jEs5yq,Campeona (feat. Nicky Jam),https://open.spotify.com/album/0Somt7nMoN8nsNXz0i3Xts,"Stephen Oaks, Iwaro, Nicky Jam","https://open.spotify.com/artist/3VXwGdv0OXpHOg5rXtgso1, https://open.spotify.com/artist/1LUtdGHtTM1H84bU2wQg7H, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2022-06-06,217846,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Cancún,https://open.spotify.com/track/5Jr7BOw2riYNc8olJg0mnj,Cancún,https://open.spotify.com/album/7vO5qKEBE5qxKC75cqW0D7,DREILU,https://open.spotify.com/artist/69RRyee3xnmXy5Dcr3N5hH,2023-08-18,176548,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Candela,https://open.spotify.com/track/0WR1IwdoZvOe9eyvIiOsxN,Candela,https://open.spotify.com/album/06Sv0nfkDslR2zt14sArMZ,"Lucas Estrada, Raffa Fl, TECHOLOGY","https://open.spotify.com/artist/2tndYCXQneCV4jtoWRwVpz, https://open.spotify.com/artist/0j4dGWeyGGE4GvrAzdZIZ5, https://open.spotify.com/artist/21EyWBa08Y6OXjA6s8GR8s",2023-07-25,128709,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Cartagena ft. Greeicy,https://open.spotify.com/track/12jhGbUw1YTXnu8L0KxcST,HiROQUEST 2: Double Helix,https://open.spotify.com/album/4pkSnhESY9LSZUk1n0pLTT,"Steve Aoki, Greeicy","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-12-15,163438,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Cartagena ft. Greeicy,https://open.spotify.com/track/3VG2UqE5YM89gamF9Ibn88,HiROQUEST 2: Double Helix,https://open.spotify.com/album/2Y5AL4Rd7wOyEWycA1kRzO,"Steve Aoki, Greeicy","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-11-29,163438,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
"Cascabel (feat. Alé Kumá, G4bba)",https://open.spotify.com/track/54XLaoN02yA172fUlhsXKW,"Cascabel (feat. Alé Kumá, G4bba)",https://open.spotify.com/album/5QA1TPQekOSmmz2W6nF76m,"Deorro, Stafford Brothers, Alé Kumá, G4BBA","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/1dnbud9cuozLQ86MtrDPFr, https://open.spotify.com/artist/5GcgHApquo93JDlpKJ5lu0, https://open.spotify.com/artist/1P4pmBbuQwsKKV39MfzGVd",2023-07-25,151200,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Celular,https://open.spotify.com/track/0LUG9jzDNXcIdIWeSx9g2C,Celular,https://open.spotify.com/album/63lKEkj06RrCmAOKRURfnd,"Nicky Jam, Maluma, The Chainsmokers","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp",2023-07-07,176017,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Cheke (Spanish Version),https://open.spotify.com/track/4DDzgjfANSHudWS56LQJkU,Cheke (The Remixes),https://open.spotify.com/album/1hzfAaCFTgoE5K8ohwvAHZ,"Gian Varela, Jenn Morel, J Rythm","https://open.spotify.com/artist/0vN342SOFAsCVGGZwLU9AF, https://open.spotify.com/artist/7iWWbIVw66I3hHVy9crw6a, https://open.spotify.com/artist/0N3ASLPJ1rTh91tn7YJwNm",2022-04-20,173472,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
CKULO,https://open.spotify.com/track/2S4LxGDb2UwzGpoHp5sqwg,CKULO,https://open.spotify.com/album/3hnJU2TvsaJZvUWp9bVfJW,"Mr. Pig, INNDRIVE","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/6Ult8lRnG7Dh7KZtVlpAJX",2023-07-07,152523,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Cola Rica,https://open.spotify.com/track/7AVinM4LHRWK3Y5aeivVhi,Cola Rica,https://open.spotify.com/album/5BLmqnEbyP9Zq89GFXIuPV,Sak Noel,https://open.spotify.com/artist/15jrieCvf3EklAScnD9kKl,2024-06-21,159360,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Como Es Posible Que a Mi Lado,https://open.spotify.com/track/4n3z3N2m6zfCJzrAc3ABPi,Como Es Posible Que a Mi Lado,https://open.spotify.com/album/73Q842SM0mDLFtiuryhfRP,"Mr. Pig, Aynes","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/0WByZEwRntV98feeVnccWG",2022-03-22,188000,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Como La Flor,https://open.spotify.com/track/2rtNhMuH01qb1riJvC6wJR,Como La Flor,https://open.spotify.com/album/5O60OvFCNM7VOq5tiZwWyB,"Play-N-Skillz, NATTI NATASHA, Deorro","https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR",2024-08-26,174555,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
COPENHAGUE,https://open.spotify.com/track/2EmVWDyNM4DJuyiEOuVCkx,EL AFTER DEL AFTER,https://open.spotify.com/album/4XDH5D7YsE7B8xuhIBDyht,"YSY A, ONIRIA","https://open.spotify.com/artist/2qWK8K2Jfh67UqtwY8tCW6, https://open.spotify.com/artist/6mkRgafSHF30Dr2wEch4YU",2023-11-29,153944,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
CORAZONES ROTOS,https://open.spotify.com/track/7r5QwyDzxyikU1Kbkfz6FM,CORAZONES ROTOS,https://open.spotify.com/album/28V2AlGwC1tF5Ph9f5WGy4,"Lola Indigo, Luis Fonsi","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG",2023-03-03,230130,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
Corocito (Manguelena),https://open.spotify.com/track/61GOXPwH81y1I7KIfBXHlB,Corocito (Manguelena),https://open.spotify.com/album/5chY6FhFyWkTkldLElL9SE,"KVSH, Tim Hox, Cumbiafrica","https://open.spotify.com/artist/2uGKgNuq7MnKksXiSO6HjB, https://open.spotify.com/artist/64ydm7vEEBjvH4AeC1slRM, https://open.spotify.com/artist/72zmP13MQQhZHt4Kl0FOTs",2022-06-06,173333,2022-04-20,"The wave of Latin Electronic music. Cover: Solardo, Darell, Zion",mint Latin
