track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ave María,https://open.spotify.com/track/6KQfVYIoXxjXNhqN4mehFy,Una vida de canciones,https://open.spotify.com/album/1PFJDPnHZuEwSlIbDy4G2c,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,234413,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Baila Morena,https://open.spotify.com/track/02U7Zu0vuIMMx4uioqjFiZ,Mi Vida: Grandes Exitos,https://open.spotify.com/album/6dwBG2PX7oBd1syj2A5UUb,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,229560,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Baila Morena,https://open.spotify.com/track/2qghLLpWNLzZqtq9I0t6hT,La Carretera,https://open.spotify.com/album/4Qu6joqv4Ne2tMBmXXBN9A,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,230040,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Balada de la trompeta,https://open.spotify.com/track/0RZYe3Y9KXRGwMkrPhIDoT,Una vida de canciones,https://open.spotify.com/album/1PFJDPnHZuEwSlIbDy4G2c,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,219386,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Bamboleo,https://open.spotify.com/track/5SntNJKWY5EDXSpwywJdZs,My Life: The Greatest Hits,https://open.spotify.com/album/21GSy4UKShEpEfrojAEK9U,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,279293,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Bamboleo,https://open.spotify.com/track/6w7DXjt9wLQVvvpHDax88H,Mi Vida: Grandes Exitos,https://open.spotify.com/album/6dwBG2PX7oBd1syj2A5UUb,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,279506,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Begin the Beguine (Volver a Empezar),https://open.spotify.com/track/3vSGGtjD7JLA9Q6I36sGve,Begin the Beguine,https://open.spotify.com/album/5siSTOhozc4kGQxQgbFhvS,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,284266,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Cierro mis ojos,https://open.spotify.com/track/1lIoDQMqHnqrztP5rnk296,Digan Lo Que Digan: Banda Sonora Original De La Pe,https://open.spotify.com/album/1JrwqW8FRXsKH8GqS19uhJ,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,213413,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Como Han Pasado los Años (with Julio Iglesias),https://open.spotify.com/track/5PuY7F2jpk1yuD3ZNvzT85,Una Estrella En El Cielo,https://open.spotify.com/album/5BKMan1vEF6HtWpj8tNceY,"Rocío Dúrcal, Julio Iglesias","https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB, https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5",2021-09-29,210466,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Como Han Pasado Los Años - Remastered,https://open.spotify.com/track/2DA49TuANlHIuGSnciLC8C,50 Años Después (Remastered),https://open.spotify.com/album/48Yvne1x8AANcjxZvuPirC,"Raphael, Rocío Dúrcal","https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8, https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB",2021-09-29,226466,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Como yo te amo,https://open.spotify.com/track/2N1u2w7dbHt058hi7pIFjW,Y... sigo mi camino,https://open.spotify.com/album/1IWaci4FAbXR9OXmwQFMz3,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,279160,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Con la Misma Piedra,https://open.spotify.com/track/0SFZ2bE1hVX3k5tECWziYm,Moments,https://open.spotify.com/album/6zic2LJXY3DaP2DWYVtCdT,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,237866,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Con la Misma Piedra,https://open.spotify.com/track/5FeSv0MFW14wUVCTPJCmbA,Original Album Classics,https://open.spotify.com/album/17Xr3jDDVGjshMfG0n3DAj,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,237866,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Con la Misma Piedra,https://open.spotify.com/track/6fQZlAs27dN6W2IF84KKAU,Momentos,https://open.spotify.com/album/294b6XChJAN1TMQkQB3csC,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,238946,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Corazón Partío,https://open.spotify.com/track/6PWaW18BZcY7P1LGd82Dky,Noche De Cuatro Lunas,https://open.spotify.com/album/76WRudpYnfmWHdAi4evqMy,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,288933,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Corazón Partío,https://open.spotify.com/track/4UzMs3RQnrUtAFWdQzEZdX,"Julio Iglesias, Volumen 1",https://open.spotify.com/album/2MK0JA0IjFYbqKctsptdsc,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,289413,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Crazy,https://open.spotify.com/track/5UPomCrgyIMqN8Itzf2N5L,My Life: The Greatest Hits,https://open.spotify.com/album/21GSy4UKShEpEfrojAEK9U,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,194840,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Cu Cu Rru Cu Cu Paloma,https://open.spotify.com/track/4peXvhLT61oP9leXdPQ36B,Mexico,https://open.spotify.com/album/3TLv9ogX8qpZcEFFr2V1BC,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,208466,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Cuando tú no estás,https://open.spotify.com/track/0duR2G7phML0me43RTS39Z,Canta...Raphael,https://open.spotify.com/album/0cm8e4rwLQq30D5Yvzdy0g,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,218533,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
De Niña a Mujer,https://open.spotify.com/track/2YhVvYKpwAFM01pCAn0rTW,De Nina A Mujer,https://open.spotify.com/album/79oKAi17dXJifpfz78vC7B,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,198200,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Desde aquel día,https://open.spotify.com/track/4IfvJ5JBylmK6Rn8nk9uws,Canta...Raphael,https://open.spotify.com/album/0cm8e4rwLQq30D5Yvzdy0g,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,176493,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Desde el Fondo de Mi Alma,https://open.spotify.com/track/3lsZbLts8xPgs7MlgxRP84,Desde el Fondo de Mi Alma,https://open.spotify.com/album/6l8Uubrq6mZyiR8ztZ4r8w,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,289666,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Detenedla ya,https://open.spotify.com/track/1FLDVkWKAxBNlaZdOiw88c,Una vida de canciones,https://open.spotify.com/album/1PFJDPnHZuEwSlIbDy4G2c,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,231480,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Digan lo que digan,https://open.spotify.com/track/3JclUL96MU6SWZCPb1wzih,Digan Lo Que Digan: Banda Sonora Original De La Pe,https://open.spotify.com/album/1JrwqW8FRXsKH8GqS19uhJ,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,162040,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
El amor,https://open.spotify.com/track/5z8BpRoaPypRL8H6ff6t29,En carne viva,https://open.spotify.com/album/18duCh9suTyPY4xB85bFao,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,197186,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
El Dia Que Me Quieras,https://open.spotify.com/track/5BnlA0DsG2mrwIUEDiclpy,Tango,https://open.spotify.com/album/2QA5M9MESOSsAN0Klybyhu,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,181293,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
El Día Que Me Quieras,https://open.spotify.com/track/3zMpKdFvuzibIi9fTJrC6D,"Julio Iglesias, Volumen 1",https://open.spotify.com/album/2MK0JA0IjFYbqKctsptdsc,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,180680,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
El día que me quieras,https://open.spotify.com/track/4uzGIYshAFuxVJtYU3oXw5,Romance,https://open.spotify.com/album/6069Ox3OVsQKFI68jRtS4T,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,223186,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
El Niño Del Tambor,https://open.spotify.com/track/1A1AXs3hsNzmxj4r35dD25,Colección De Oro - 20 Exitos,https://open.spotify.com/album/7MIW8XikbeMPooPdDqNZ6r,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,201680,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Ella,https://open.spotify.com/track/1f5ZGmcirinCMFTQ8LfmiB,México & Amigos,https://open.spotify.com/album/7h8d8lu8w3Z6EombrGhlzt,"Julio Iglesias, Sin Bandera","https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5, https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87",2021-09-29,225653,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Ella,https://open.spotify.com/track/2HdOXw7mnHCzIkD4YorQBV,México & Amigos,https://open.spotify.com/album/4YzNjecIvmLFEby13NOBmj,"Julio Iglesias, Sin Bandera","https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5, https://open.spotify.com/artist/7xeM7V59cA1X8GKyKKQV87",2021-09-29,225653,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
En carne viva,https://open.spotify.com/track/6iEdu0AHILtJFqn6pxfwm2,En carne viva,https://open.spotify.com/album/18duCh9suTyPY4xB85bFao,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,248946,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Escándalo,https://open.spotify.com/track/3xbymP6jIcdN0O2PB420bz,Ave Fénix,https://open.spotify.com/album/4aStIaNBxADfhovPLw7LUO,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,304853,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Estar Enamorado,https://open.spotify.com/track/0o07c9qx1C070LN03YPf02,Leyendas,https://open.spotify.com/album/6J6kRBEpL4bAkfL8DXXWiU,"Carlos Rivera, Raphael","https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8",2021-09-29,285670,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Estar enamorado,https://open.spotify.com/track/2vh3jeYAeR50YuigR7mGwo,En carne viva,https://open.spotify.com/album/18duCh9suTyPY4xB85bFao,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,294720,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Estuve enamorado,https://open.spotify.com/track/2kDCQxUwn2i2ktESPreZ9X,Grandes Éxitos: Raphael,https://open.spotify.com/album/7D8r6nBnVxK4mw87aWGYo5,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,141093,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Fallaste Corazón,https://open.spotify.com/track/3kWvRQrv7vty53aAqVGv6E,México & Amigos,https://open.spotify.com/album/4YzNjecIvmLFEby13NOBmj,"Julio Iglesias, Plácido Domingo","https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5, https://open.spotify.com/artist/4pU3BpenOZFEBzORx2YBJW",2021-09-29,241160,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Fallaste Corazón,https://open.spotify.com/track/7H8s8GefgnS0UfOZtMIyY2,México & Amigos,https://open.spotify.com/album/7h8d8lu8w3Z6EombrGhlzt,"Julio Iglesias, Plácido Domingo","https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5, https://open.spotify.com/artist/4pU3BpenOZFEBzORx2YBJW",2021-09-29,241160,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Fragile,https://open.spotify.com/track/62WN08m5pycMB66qnmnQ2S,Crazy,https://open.spotify.com/album/5QSer2rfhnPzkzPxamHk0u,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,263173,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Gwendolyne,https://open.spotify.com/track/5lOCkGJeSqXM3zK6vCmmhK,Gwendolyne,https://open.spotify.com/album/3oXdLo8JkbNmcxYH5q6wvg,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,168160,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Gwendolyne,https://open.spotify.com/track/7B4uAyj4X3qs8YXdV4wwhS,Gwendolyne,https://open.spotify.com/album/33JwmtWxEH0Jh0IqK9OIMj,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,168160,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Hablemos Del Amor,https://open.spotify.com/track/1jGnRoiQiVrEGhDW3KWfe7,Resinphónico,https://open.spotify.com/album/25bWRKOloxTvRKHseRVszP,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,237722,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Hey,https://open.spotify.com/track/5BtNKZScq7gRDbcJ2FhIQb,HEY!,https://open.spotify.com/album/0UWylhMlO3b9AgGS7PR8qU,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,300506,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Hey - Spanish,https://open.spotify.com/track/7DEtgX2TnJOvtdgMtnCk2G,Éxitos del Pop Español de los Años 80,https://open.spotify.com/album/4FJrFyymnBlXQUI1qFVBJn,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,298400,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Hey - Spanish,https://open.spotify.com/track/3X8buu765D59qlQ6z78I8A,Begin the Beguine,https://open.spotify.com/album/5siSTOhozc4kGQxQgbFhvS,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,300600,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Hijo de la Luna - Remastered,https://open.spotify.com/track/4jcvllu5jjzd4EiTWcqqRY,50 Años Después (Remastered),https://open.spotify.com/album/48Yvne1x8AANcjxZvuPirC,"Raphael, Ana Torroja","https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8, https://open.spotify.com/artist/5YekZn3GGnPIURNA6RG124",2021-09-29,279466,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Hoy mejor que mañana,https://open.spotify.com/track/2CNSWbFsf2YSQnD6rHm7as,Digan Lo Que Digan: Banda Sonora Original De La Pe,https://open.spotify.com/album/1JrwqW8FRXsKH8GqS19uhJ,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,155626,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Juan Charrasqueado,https://open.spotify.com/track/1tP6uHEEDl76IVH3cvSbLK,México & Amigos,https://open.spotify.com/album/7h8d8lu8w3Z6EombrGhlzt,"Julio Iglesias, Andrés Calamaro","https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU",2021-09-29,218266,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Juan Charrasqueado,https://open.spotify.com/track/6YLbbNbKbJY84PwQEdgBAy,México & Amigos,https://open.spotify.com/album/4YzNjecIvmLFEby13NOBmj,"Julio Iglesias, Andrés Calamaro","https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU",2021-09-29,218266,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Júrame,https://open.spotify.com/track/0s71jyFAh9pylSBI1a0iKZ,México & Amigos,https://open.spotify.com/album/4YzNjecIvmLFEby13NOBmj,"Julio Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2021-09-29,247773,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
Júrame,https://open.spotify.com/track/2x0ED9vjWW7ob7Fl2tw7rv,México & Amigos,https://open.spotify.com/album/7h8d8lu8w3Z6EombrGhlzt,"Julio Iglesias, Juan Luis Guerra 4.40","https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2021-09-29,247773,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
La Carretera,https://open.spotify.com/track/6yMmTyPomklAeX0sDaL0nH,Éxitos del Pop Español de los Años 90,https://open.spotify.com/album/3EEOjXCSXAMxkJ6Czpecm8,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,280333,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
La Carretera,https://open.spotify.com/track/1e0bRYxNURnvAcXutJOP2u,La Carretera,https://open.spotify.com/album/4Qu6joqv4Ne2tMBmXXBN9A,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,281040,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
La Carretera,https://open.spotify.com/track/7pjtYZml30McGVL6Lk5bMh,La Carretera,https://open.spotify.com/album/0vFSO7fbNCzvQiT47MSqh4,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,281040,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
La Cumparsita,https://open.spotify.com/track/2TscTCoQgLCYPkQ8PxGJo8,My Life: The Greatest Hits,https://open.spotify.com/album/21GSy4UKShEpEfrojAEK9U,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-09-29,153640,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
La Fuerza Del Corazón - Dueto / Remastered,https://open.spotify.com/track/5lYasRQnrWoOjPLLVD07TZ,50 Años Después (Remastered),https://open.spotify.com/album/48Yvne1x8AANcjxZvuPirC,"Raphael, Alejandro Sanz","https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2021-09-29,311560,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
La llorona,https://open.spotify.com/track/61KYwObLaFffX93vAI4rpo,Digan Lo Que Digan: Banda Sonora Original De La Pe,https://open.spotify.com/album/1JrwqW8FRXsKH8GqS19uhJ,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-09-29,229706,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
La Media Vuelta,https://open.spotify.com/track/4YaWx75feX1fdZdMP9TLDO,México & Amigos,https://open.spotify.com/album/7h8d8lu8w3Z6EombrGhlzt,"Julio Iglesias, Eros Ramazzotti","https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5, https://open.spotify.com/artist/61J0BktHv7PuP3tjTPYXSX",2021-09-29,198320,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
La Media Vuelta,https://open.spotify.com/track/5GcDTUZcv0rnKSiPg2hFmG,México & Amigos,https://open.spotify.com/album/4YzNjecIvmLFEby13NOBmj,"Julio Iglesias, Eros Ramazzotti","https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5, https://open.spotify.com/artist/61J0BktHv7PuP3tjTPYXSX",2021-09-29,198320,2022-06-10,"Dos de los más grandes, frente a frente. ",Dos Iconos: Julio Iglesias y Raphael
