track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back Together (feat. Ron Carroll) - Copyright Dub Mix,https://open.spotify.com/track/0O150NBPq9Bb0WUBznAlF0,Back Together (feat. Ron Carroll),https://open.spotify.com/album/6UAsBOuRtgAy0MMlTPOS7Z,"Hardsoul, Ron Carroll, Copyright","https://open.spotify.com/artist/1pOxKVLc0EXgcOSqyWOlKi, https://open.spotify.com/artist/4GcXer1D6UzmWfW1wTqS9r, https://open.spotify.com/artist/1QcNpVT6u0dHxmjpZoJtHd",2022-04-28,438320,2022-04-20,The best in house music,House Supreme
Back Tomorrow,https://open.spotify.com/track/4q2azQakSVVyqljRiCZtu3,Back Tomorrow,https://open.spotify.com/album/1UOQt2dEoHhoJTinUxvFaI,"Ferreck Dawn, Jem Cooke","https://open.spotify.com/artist/3cnAJv9gydgm52KFIsdvO8, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH",2022-04-14,118871,2022-04-20,The best in house music,House Supreme
Bambam,https://open.spotify.com/track/4rFDOfzY5KT8t7VA9KFpDm,Bambam,https://open.spotify.com/album/09ktuU6HmYjCcB2pEUAWfp,Menesix,https://open.spotify.com/artist/4g6OmxrDFvrYD0PS9Ki0fQ,2022-04-14,369523,2022-04-20,The best in house music,House Supreme
Bangene,https://open.spotify.com/track/4u913jJW52x8fqJlQBTrig,Bangene,https://open.spotify.com/album/5nQmadlbC2c58qYqXfzudk,"Gregor Salto, BCUC","https://open.spotify.com/artist/0l59CBSPDfKBXlyHya0pew, https://open.spotify.com/artist/5CGnQOjeOoZW4a4FoPhUxW",2022-07-28,165853,2022-04-20,The best in house music,House Supreme
Bangene,https://open.spotify.com/track/5zOPtrHceMJO6ydtLPvObb,Bangene,https://open.spotify.com/album/5RXCW7G28MF7QzvpXxgEmX,"Gregor Salto, BCUC","https://open.spotify.com/artist/0l59CBSPDfKBXlyHya0pew, https://open.spotify.com/artist/5CGnQOjeOoZW4a4FoPhUxW",2022-04-14,165853,2022-04-20,The best in house music,House Supreme
Be Funky,https://open.spotify.com/track/347yYEUgjRg4Db6ZFh0G2v,Be Funky,https://open.spotify.com/album/64IIYvUmAiRd7InY8Ik4Q3,"Dutchican Soul, Yogi","https://open.spotify.com/artist/4N3bEmG3H0UjxBI0PNhDTB, https://open.spotify.com/artist/5B9P0p88CmlArc27XLyRnB",2022-04-14,207105,2022-04-20,The best in house music,House Supreme
Be with You - Radio Edit,https://open.spotify.com/track/0DqwFLo68dQ8HsjFFrdPiF,Be with You,https://open.spotify.com/album/3zEdRynsO932VFMxNFpGsy,"Dutchican Soul, Dave Mayer","https://open.spotify.com/artist/4N3bEmG3H0UjxBI0PNhDTB, https://open.spotify.com/artist/0WCGrh6RDVagRm473Iwlan",2022-12-15,202204,2022-04-20,The best in house music,House Supreme
Beautiful Day (feat. Liisi Lafontaine),https://open.spotify.com/track/2bBxIUeztazGNrbDYJF9RT,Beautiful Day (feat. Liisi Lafontaine),https://open.spotify.com/album/1bwb9TFemPzbyJMru309sq,"The Shapeshifters, Liisi Lafontaine","https://open.spotify.com/artist/60FV7KyxIH9FH1uq7u8inP, https://open.spotify.com/artist/06Sjyv44sQpv2i9EElnXWE",2024-06-06,239999,2022-04-20,The best in house music,House Supreme
Beginners,https://open.spotify.com/track/0j57BWxNCZ20D7Gsy4dPSB,Power Of Today EP,https://open.spotify.com/album/7EuAisoRLrG0b9XRKm5DvG,Alinka,https://open.spotify.com/artist/3qBqW8kIRZbPxbSgAyP7ls,2023-02-16,373104,2022-04-20,The best in house music,House Supreme
Believe,https://open.spotify.com/track/6xuC5KFnyKtJ4Ct3tTJa4Q,Believe,https://open.spotify.com/album/3v4FlkCeWsvkRf3LvY8cut,BURNR,https://open.spotify.com/artist/7bi8ABpXgK2DpE5nRaWdZ5,2024-12-03,197250,2022-04-20,The best in house music,House Supreme
Benin,https://open.spotify.com/track/3lnPWI5DH48A0Fg06uxuAS,Benin,https://open.spotify.com/album/2PdS8G60pkQEaAwr7LeAbK,Elliot Fitch,https://open.spotify.com/artist/2KgR6IARKVVczX7fhfDDrB,2022-11-10,178346,2022-04-20,The best in house music,House Supreme
Better (feat. Jena),https://open.spotify.com/track/1lvgae0nTxj1ZPl4VfO9gv,Better (feat. Jena),https://open.spotify.com/album/2qVbAXSd8LPX9MU1nsVC4i,"Ferreck Dawn, Jena","https://open.spotify.com/artist/3cnAJv9gydgm52KFIsdvO8, https://open.spotify.com/artist/5C4eCUR6V0Kbdn8g0y390j",2023-06-08,172904,2022-04-20,The best in house music,House Supreme
Better Take That,https://open.spotify.com/track/6x4lOp1oRmtfFgQIIw2ipY,Better Take That,https://open.spotify.com/album/0Uva7Ssbo70ZuIMsA9r8ba,"Block & Crown, Sean Finn","https://open.spotify.com/artist/5jO3o2nsu0GTQBc8Lgcna7, https://open.spotify.com/artist/5xUacP1mVGfiY7Zr9RskmS",2023-09-21,175748,2022-04-20,The best in house music,House Supreme
Better World,https://open.spotify.com/track/6OcuhfJvy3rZZIaLeDxlcW,Better World,https://open.spotify.com/album/18ytwDEGWlQ7siXzpTi9Rh,"CID, Chris Moody","https://open.spotify.com/artist/4FCzCS0KEgb0rgySWINItO, https://open.spotify.com/artist/1wIiZwCIGDvM3YfYqo33Ui",2024-02-29,186562,2022-04-20,The best in house music,House Supreme
Blue Berries,https://open.spotify.com/track/7M4GUQ0CZU5A9CO2hkadG4,Blue Berries,https://open.spotify.com/album/5rYaOhuUSKY1APLQ131QWN,"Sem Jacobs, Tagmann","https://open.spotify.com/artist/4IDxbXfz5yMK7OGD4sdRjt, https://open.spotify.com/artist/12mvXbSB0GrbiXeqbh2Is7",2024-05-17,170008,2022-04-20,The best in house music,House Supreme
Body - Gregor Salto Remix,https://open.spotify.com/track/6HJBwWb1wB1luXYqRifGXc,Body (Gregor Salto Remix),https://open.spotify.com/album/4FrMzKdZ0B5hWS3gcEg21q,"mokina, Gregor Salto","https://open.spotify.com/artist/6TnOtn1qYytprdSpG4kYCc, https://open.spotify.com/artist/0l59CBSPDfKBXlyHya0pew",2024-03-14,257760,2022-04-20,The best in house music,House Supreme
Body Music,https://open.spotify.com/track/5uGYA6fEITkT1Qkwp2Dt8c,Body Music,https://open.spotify.com/album/0dwu6ECzvwPVCSSl8g8f6S,The Shapeshifters,https://open.spotify.com/artist/60FV7KyxIH9FH1uq7u8inP,2024-04-09,222822,2022-04-20,The best in house music,House Supreme
Boss of the Coast,https://open.spotify.com/track/0bxK8pomoxy7ZxZCQJH7M5,Boss of the Coast,https://open.spotify.com/album/2s9QJw0VJ7AK1fTlSpg4DX,Scruscru,https://open.spotify.com/artist/1NUvSIBsDRPoLWeGgzkEkn,2024-09-12,319672,2022-04-20,The best in house music,House Supreme
Both Of Us - Edit,https://open.spotify.com/track/75rGONmoi48LLYBFaGiYsv,Both Of Us,https://open.spotify.com/album/6tKMQ3udmP1PErZYHKXnqA,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2022-04-14,229424,2022-04-20,The best in house music,House Supreme
Boy (feat. JONES),https://open.spotify.com/track/5RnIXOgEJUkG6nvVzf7meY,Boy (feat. JONES),https://open.spotify.com/album/7psQd9JcAGWum1t1YOXlag,"Illyus & Barrientos, KC Lights, JONES","https://open.spotify.com/artist/6n5ccknvteaKfN4WA2qf3C, https://open.spotify.com/artist/0bUZrFj7rstq07E4iAJHgZ, https://open.spotify.com/artist/6Mn5HNY6bJSqK31cRa0uiv",2024-01-11,166451,2022-04-20,The best in house music,House Supreme
Boyz N Da Club - Radio Edit,https://open.spotify.com/track/26zt79lTciS4tfncBX1qPV,Boyz N Da Club (Radio Edit),https://open.spotify.com/album/0W9rKo615E4R4jTAsE4vZM,Shermanology,https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI,2022-07-28,141395,2022-04-20,The best in house music,House Supreme
Boyz N Da Club - Radio Edit,https://open.spotify.com/track/4wOIiaDB7h2Z5vxsV0xqaN,Boyz N Da Club (Radio Edit),https://open.spotify.com/album/56iQ6RzrYL6vI8JfIyOoiu,Shermanology,https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI,2022-04-14,141395,2022-04-20,The best in house music,House Supreme
Brazilian Love Song (Jengi Remix),https://open.spotify.com/track/1pAXNItTnpF2RcsFiPgwGc,Brazilian Love Song (Jengi Remix),https://open.spotify.com/album/21GGi7gu8ZBKDSMusMMAAv,"Keys N Krates, Jengi","https://open.spotify.com/artist/6c1pBXHYjFcGQQNO5MMsdd, https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN",2022-05-12,261160,2022-04-20,The best in house music,House Supreme
Brazilian Love Song - Jengi Remix,https://open.spotify.com/track/2tnyg4zVfxjkKPgTBPBTiM,Original Classic (Deluxe),https://open.spotify.com/album/3GBPiIdlQgVpCPArj6XrFi,"Keys N Krates, Jengi","https://open.spotify.com/artist/6c1pBXHYjFcGQQNO5MMsdd, https://open.spotify.com/artist/4lgrPvofm0IT605L9OrOTN",2024-02-29,261160,2022-04-20,The best in house music,House Supreme
Bring It,https://open.spotify.com/track/08TT6T9qJ90dg1XffEGG8d,Bring It,https://open.spotify.com/album/5wLprLYTiAT0n8mkt76Shp,"Patrick Moreno, Renato S","https://open.spotify.com/artist/1cgYwI8wy6MB26Mgtr4Ubx, https://open.spotify.com/artist/2M9nsWRUhhvYvfZmOYgTwZ",2022-04-14,126562,2022-04-20,The best in house music,House Supreme
Bring The Heat,https://open.spotify.com/track/6jWloOddI8GE5qZXu7sir9,Bring The Heat,https://open.spotify.com/album/48oAYz2T9Iesq20OIMXNBK,"Leftwing : Kody, Hayley May","https://open.spotify.com/artist/7eYXtOjJGhrM16cK2hRmnR, https://open.spotify.com/artist/1WcwbtAnG5HWNbPPK84ued",2023-05-25,157440,2022-04-20,The best in house music,House Supreme
Bummer Paradise,https://open.spotify.com/track/5qw3cMMFW1RQnUJgrlnJ6w,H2O,https://open.spotify.com/album/3NnIy6ztlNs1iSoRFOCEH2,Relmer,https://open.spotify.com/artist/2hxnHvKjsAHCGzsXTCKuvy,2024-03-14,291054,2022-04-20,The best in house music,House Supreme
Burnin' Up,https://open.spotify.com/track/1NYFMZMcvu8eEdVIZOJJKz,Burnin' Up,https://open.spotify.com/album/4y3iXKpZJXlpbLRDV6MwlM,Ben Van Kuringen,https://open.spotify.com/artist/26l6VHwzbStlQFOsGqS0s2,2023-07-14,158740,2022-04-20,The best in house music,House Supreme
Burnt Orange - Edit,https://open.spotify.com/track/1O73n53LZxJNLeGdhwChtt,Burnt Orange,https://open.spotify.com/album/3krmis8XpyRrEGKQ4LXRf4,Elkka,https://open.spotify.com/artist/5Ly0z60jjgsY4rkmjRFtPS,2022-04-14,271475,2022-04-20,The best in house music,House Supreme
Cada Vez - Grant Nelson Radio Edit,https://open.spotify.com/track/6NYctBsuODhva162XjwYq5,Cada Vez (Ultimate Mix Collection),https://open.spotify.com/album/71dj4KMbkN7P4dGdUW4xyD,Negrocan,https://open.spotify.com/artist/1nFfBHyjC9addR3ck76QiS,2022-07-28,232058,2022-04-20,The best in house music,House Supreme
Call Me - You Man Remix,https://open.spotify.com/track/632hTioEegQLCR2uOfVHlN,Call Me (You Man Remix),https://open.spotify.com/album/0TpFIuX7ks5TMZzCw6ZCLM,"Tensnake, HËXĖ, You Man","https://open.spotify.com/artist/75nC6MXUalYZSOd7OfNkwq, https://open.spotify.com/artist/4UkyoxX4SQP7eLvxNiYlqv, https://open.spotify.com/artist/7J7wDWLxbvVQdozTVeNWdp",2022-04-14,193820,2022-04-20,The best in house music,House Supreme
Calling,https://open.spotify.com/track/3tCzIQvUEicktIeVJ8XZyz,Calling / Like A Train,https://open.spotify.com/album/4Bip3E9LKD276Xnf25Sv2p,"Shermanology, Rudimental","https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-07-04,192191,2022-04-20,The best in house music,House Supreme
Can You Feel It,https://open.spotify.com/track/5FCzMiHrGRayOu12J65Syp,Can You Feel It,https://open.spotify.com/album/7h4QbMGJ5KIsxVVjJIu8k7,JADED,https://open.spotify.com/artist/6tCJN1fQNdFCEaOa8Da9Wf,2022-05-16,224548,2022-04-20,The best in house music,House Supreme
