track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Maximum Bass - Mixed,https://open.spotify.com/track/0obVBVcjteuUfYbtYpCULp,Maximum Bass (Mixed),https://open.spotify.com/album/6LTttcVpWJDDNhG493BlSC,Jessica Audiffred,https://open.spotify.com/artist/4odLDriBk6oEZotzLPTSnD,2023-02-01,206000,2023-02-04,"Producer and DJ <a href=""spotify:artist:4odLDriBk6oEZotzLPTSnD"">Jessica Audiffred</a> has been captivating the crowd with her unique way of blending Bass & Trap, and this mix does not disappoint! ",Jessica Audiffred DJ Mix
Monii - Mixed,https://open.spotify.com/track/4dVMNoTHPhjqlg3mkOvFkd,Monii (Mixed),https://open.spotify.com/album/7hRTZvXGHXO8WQulMvDQjd,"Monxx, Jessica Audiffred","https://open.spotify.com/artist/2FJC1Wce3SiCCbIoYwVWq0, https://open.spotify.com/artist/4odLDriBk6oEZotzLPTSnD",2023-02-01,38000,2023-02-04,"Producer and DJ <a href=""spotify:artist:4odLDriBk6oEZotzLPTSnD"">Jessica Audiffred</a> has been captivating the crowd with her unique way of blending Bass & Trap, and this mix does not disappoint! ",Jessica Audiffred DJ Mix
Nindo - Mixed,https://open.spotify.com/track/6wGnGPf2uoT2bgRaxEsBI4,Nindo (Mixed),https://open.spotify.com/album/4Rbx1R0XeGmpFUXYI1eSUf,Jessica Audiffred,https://open.spotify.com/artist/4odLDriBk6oEZotzLPTSnD,2023-02-01,178000,2023-02-04,"Producer and DJ <a href=""spotify:artist:4odLDriBk6oEZotzLPTSnD"">Jessica Audiffred</a> has been captivating the crowd with her unique way of blending Bass & Trap, and this mix does not disappoint! ",Jessica Audiffred DJ Mix
Nothing's Left - Mixed,https://open.spotify.com/track/1JPUSU6qv760mFR9jXRxGp,Nothing's Left (Mixed),https://open.spotify.com/album/5ElNMeHLrDr9oZSpEaUF9R,"Sara Benyo, CHRMNDRS, Jessica Audiffred","https://open.spotify.com/artist/6jJS6oEAQ78VJ7RhG3KS4M, https://open.spotify.com/artist/697Lw6sG4wn7W0Ospz4lPe, https://open.spotify.com/artist/4odLDriBk6oEZotzLPTSnD",2023-02-01,144000,2023-02-04,"Producer and DJ <a href=""spotify:artist:4odLDriBk6oEZotzLPTSnD"">Jessica Audiffred</a> has been captivating the crowd with her unique way of blending Bass & Trap, and this mix does not disappoint! ",Jessica Audiffred DJ Mix
Oblivion - Mixed,https://open.spotify.com/track/1LD2g8e3HP2At96dDpM3bp,Oblivion (Mixed),https://open.spotify.com/album/7LeFEZniDzIRzMBe4w8nzc,KEPLER,https://open.spotify.com/artist/0Uu0dF0OePrSoD0pGChP04,2023-02-01,148000,2023-02-04,"Producer and DJ <a href=""spotify:artist:4odLDriBk6oEZotzLPTSnD"">Jessica Audiffred</a> has been captivating the crowd with her unique way of blending Bass & Trap, and this mix does not disappoint! ",Jessica Audiffred DJ Mix
Riding - Mixed,https://open.spotify.com/track/6mh4sSTjHoLWUUwGdfN66v,Riding (Mixed),https://open.spotify.com/album/1vaE2uHBl2wp9PyXDb8qyL,"Martay M'Kenzy, Point.Blank, Jessica Audiffred","https://open.spotify.com/artist/0LVK3Io8yAwy9KLL0lyIHb, https://open.spotify.com/artist/0kceiKJrP7AsW2rUPeAw3v, https://open.spotify.com/artist/4odLDriBk6oEZotzLPTSnD",2023-02-01,186000,2023-02-04,"Producer and DJ <a href=""spotify:artist:4odLDriBk6oEZotzLPTSnD"">Jessica Audiffred</a> has been captivating the crowd with her unique way of blending Bass & Trap, and this mix does not disappoint! ",Jessica Audiffred DJ Mix
Riding - Mixed,https://open.spotify.com/track/4YK5YpVHaVmDFRC2qxLYm3,Riding (Mixed),https://open.spotify.com/album/4U9qhgoWz4lFWZuJKUpD3u,"Point.Blank, Jessica Audiffred, Martay M'Kenzy","https://open.spotify.com/artist/0kceiKJrP7AsW2rUPeAw3v, https://open.spotify.com/artist/4odLDriBk6oEZotzLPTSnD, https://open.spotify.com/artist/0LVK3Io8yAwy9KLL0lyIHb",2023-02-01,186000,2023-02-04,"Producer and DJ <a href=""spotify:artist:4odLDriBk6oEZotzLPTSnD"">Jessica Audiffred</a> has been captivating the crowd with her unique way of blending Bass & Trap, and this mix does not disappoint! ",Jessica Audiffred DJ Mix
Royal Mob - Mixed,https://open.spotify.com/track/2OdVKrNAk8tntdMaJCfBkD,Royal Mob (Mixed),https://open.spotify.com/album/2qTRncw1nCGkUwdVpvsX5M,"RAK, Kliptic","https://open.spotify.com/artist/3sodMowegH4NBuzDamQ9xR, https://open.spotify.com/artist/5y6O9vl8dOVvL0CCSGrrCc",2023-02-01,180000,2023-02-04,"Producer and DJ <a href=""spotify:artist:4odLDriBk6oEZotzLPTSnD"">Jessica Audiffred</a> has been captivating the crowd with her unique way of blending Bass & Trap, and this mix does not disappoint! ",Jessica Audiffred DJ Mix
Solastalgia - Mixed,https://open.spotify.com/track/4s4zGFPhdcq83ogtPqFWWs,Solastalgia (Mixed),https://open.spotify.com/album/6GiGObvPa67ECdqIcuBDUG,Modestep,https://open.spotify.com/artist/5zYJziKktyqWwmoAWXrShP,2023-02-01,136000,2023-02-04,"Producer and DJ <a href=""spotify:artist:4odLDriBk6oEZotzLPTSnD"">Jessica Audiffred</a> has been captivating the crowd with her unique way of blending Bass & Trap, and this mix does not disappoint! ",Jessica Audiffred DJ Mix
Stupid Love - Mixed,https://open.spotify.com/track/3ha4pG9L1Q2HzX7mRzxvdk,Stupid Love (Mixed),https://open.spotify.com/album/2YqP4bmYmFUqwkfRLucA7o,"Walshy Fire, Jessica Audiffred, Nia V","https://open.spotify.com/artist/3yJLZoq3Ra2VmSW5teVgih, https://open.spotify.com/artist/4odLDriBk6oEZotzLPTSnD, https://open.spotify.com/artist/1SfEO6H8Sp6ZZYUeZC3sJX",2023-02-01,175000,2023-02-04,"Producer and DJ <a href=""spotify:artist:4odLDriBk6oEZotzLPTSnD"">Jessica Audiffred</a> has been captivating the crowd with her unique way of blending Bass & Trap, and this mix does not disappoint! ",Jessica Audiffred DJ Mix
The King Is Dead,https://open.spotify.com/track/0IFeuYP7vTwdEQf3ye0kqb,The King Is Dead,https://open.spotify.com/album/64Irb3YbvqUgQo3yeV3gUM,"Jessica Audiffred, Steller","https://open.spotify.com/artist/4odLDriBk6oEZotzLPTSnD, https://open.spotify.com/artist/7fNu9x4iV166BQmQQKOmXl",2023-02-01,155224,2023-02-04,"Producer and DJ <a href=""spotify:artist:4odLDriBk6oEZotzLPTSnD"">Jessica Audiffred</a> has been captivating the crowd with her unique way of blending Bass & Trap, and this mix does not disappoint! ",Jessica Audiffred DJ Mix
The King Is Dead - Mixed,https://open.spotify.com/track/4vH5mVsSZc5otEjvs8fH4N,The King Is Dead (Mixed),https://open.spotify.com/album/0MyHYlZBAewOxCzUPiT0QP,"Steller, Jessica Audiffred","https://open.spotify.com/artist/7fNu9x4iV166BQmQQKOmXl, https://open.spotify.com/artist/4odLDriBk6oEZotzLPTSnD",2023-02-01,150000,2023-02-04,"Producer and DJ <a href=""spotify:artist:4odLDriBk6oEZotzLPTSnD"">Jessica Audiffred</a> has been captivating the crowd with her unique way of blending Bass & Trap, and this mix does not disappoint! ",Jessica Audiffred DJ Mix
The King Is Dead - Mixed,https://open.spotify.com/track/4vNtcfFYV8jNgIjHuYKO3a,The King Is Dead (Mixed),https://open.spotify.com/album/1GkUONN23gyEjpajGpRLx6,"Steller, Jessica Audiffred","https://open.spotify.com/artist/7fNu9x4iV166BQmQQKOmXl, https://open.spotify.com/artist/4odLDriBk6oEZotzLPTSnD",2023-03-15,150000,2023-02-04,"Producer and DJ <a href=""spotify:artist:4odLDriBk6oEZotzLPTSnD"">Jessica Audiffred</a> has been captivating the crowd with her unique way of blending Bass & Trap, and this mix does not disappoint! ",Jessica Audiffred DJ Mix
Trippin' - KEEL Remix - Mixed,https://open.spotify.com/track/4ziS1MYywO58qoPbZgRyP3,Trippin' - KEEL Remix (Mixed),https://open.spotify.com/album/0g1vH7olmLs9WWtAlginI7,"ARTIX!, Jessica Audiffred, KEEL","https://open.spotify.com/artist/2d7Oro82tVznMBYXDoGiHy, https://open.spotify.com/artist/4odLDriBk6oEZotzLPTSnD, https://open.spotify.com/artist/01G5DkOdtzpimIyyznaSj3",2023-02-01,172000,2023-02-04,"Producer and DJ <a href=""spotify:artist:4odLDriBk6oEZotzLPTSnD"">Jessica Audiffred</a> has been captivating the crowd with her unique way of blending Bass & Trap, and this mix does not disappoint! ",Jessica Audiffred DJ Mix
Wasted - Mixed,https://open.spotify.com/track/5ku2NTjGRsi9UBSLFk7KCW,Wasted (Mixed),https://open.spotify.com/album/1vrdipeTXPXOQibCI7DUEj,Jessica Audiffred,https://open.spotify.com/artist/4odLDriBk6oEZotzLPTSnD,2023-02-01,165000,2023-02-04,"Producer and DJ <a href=""spotify:artist:4odLDriBk6oEZotzLPTSnD"">Jessica Audiffred</a> has been captivating the crowd with her unique way of blending Bass & Trap, and this mix does not disappoint! ",Jessica Audiffred DJ Mix
You and Me - Mixed,https://open.spotify.com/track/2JQ8ZxjKIkKHEIJbUtQy1T,You and Me (Mixed),https://open.spotify.com/album/2EdrVYft56TlCaSdJv1uBz,Isaac Maya,https://open.spotify.com/artist/57nfWuv6BoRlsy8xLOxlO8,2023-02-01,204000,2023-02-04,"Producer and DJ <a href=""spotify:artist:4odLDriBk6oEZotzLPTSnD"">Jessica Audiffred</a> has been captivating the crowd with her unique way of blending Bass & Trap, and this mix does not disappoint! ",Jessica Audiffred DJ Mix
