track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drop It Low,https://open.spotify.com/track/77FVM2m7DYptj1geNF8PMm,Drop It Low,https://open.spotify.com/album/3cWwVCtRlg4oovREWxjAYf,"Ester Dean, Chris Brown","https://open.spotify.com/artist/0v2Y5jwtcv8LiWNTRls1KM, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2025-01-09,191826,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Drunk On Love,https://open.spotify.com/track/5ZrkuMtSWlsg8pLN06bVFg,Talk That Talk (Deluxe Explicit),https://open.spotify.com/album/3oQebIVUPY0IPiROZSIQFl,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2025-01-09,212186,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Everything But You,https://open.spotify.com/track/7fQ84OSpGmPr4ioneo8B82,Central Park Season Three - The Central Track Sound Park (Original Soundtrack),https://open.spotify.com/album/2tRJZTVZnUfgFvwziDYgfb,"Central Park Cast, David Alan Grier, Daveed Diggs, Stanley Tucci, Yvette Nicole Brown","https://open.spotify.com/artist/2MU9NyN6HS8x0XdGsrmu7w, https://open.spotify.com/artist/5aDJFTPB7JCC9T785IH2Fy, https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/3XZTEmxcwinCnuFcWluGai, https://open.spotify.com/artist/1kmMq3l60Mp0rJBgAa83UO",2023-12-30,122147,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Everything I Did to Get to You (from Songland),https://open.spotify.com/track/7jnHuJ0HDcAYt7Anv77h4X,Everything I Did to Get to You (from Songland),https://open.spotify.com/album/40lf12fnzCVNE6t6MV2dvA,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2023-12-30,187534,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Farewell,https://open.spotify.com/track/7dBwdlk3s6BSEtm2GuijHO,Talk That Talk (Deluxe Explicit),https://open.spotify.com/album/3oQebIVUPY0IPiROZSIQFl,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-12-30,256506,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Firework,https://open.spotify.com/track/4r6eNCsrZnQWJzzvFh4nlg,Teenage Dream,https://open.spotify.com/album/2eQMC9nJE3f3hCNKlYYHL1,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2025-01-09,227893,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Flame,https://open.spotify.com/track/4menArgtu2QyKU36ngRguV,Flame,https://open.spotify.com/album/5WGyqoyK5USGcp30aBHdpm,Laine Hardy,https://open.spotify.com/artist/2e4sMCgdXD5TkFquoTEA4j,2023-12-30,158779,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Flick of the Wrist,https://open.spotify.com/track/0A5oSPQs2rBBfrz871OqAc,Central Park Season Three - The Central Track Sound Park (Original Soundtrack),https://open.spotify.com/album/2tRJZTVZnUfgFvwziDYgfb,"Central Park Cast, Leslie Odom Jr., Emmy Raver – Lampman","https://open.spotify.com/artist/2MU9NyN6HS8x0XdGsrmu7w, https://open.spotify.com/artist/3cR4rhS2hBWqI7rJEBacvN, https://open.spotify.com/artist/7xcygNxms5bAYUfUKvRaKZ",2023-12-30,90829,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Fool In Love,https://open.spotify.com/track/6ikk2CSM0lLh4WpY3qH7IA,Talk That Talk (Deluxe Explicit),https://open.spotify.com/album/3oQebIVUPY0IPiROZSIQFl,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-12-30,255853,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Fool's Gold,https://open.spotify.com/track/2g7Ey0Cm30PLdrU6FbUX1f,QUEEN (Deluxe),https://open.spotify.com/album/5MYDDv0VbQOu5NcwhGu47j,Caroline Kole,https://open.spotify.com/artist/3kmXbS3akWikVvZNGpYEvu,2023-12-30,204290,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Forever,https://open.spotify.com/track/61GDVFUzCG4U85dZ8trvEc,Woman To Woman (Deluxe),https://open.spotify.com/album/2Zhm90xX10FfDsLkMP8E7d,Keyshia Cole,https://open.spotify.com/artist/1vfezMIyCr4XUdYRaKIKi3,2023-12-30,162653,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
Get In My Car (feat. Bun B),https://open.spotify.com/track/4ImEeJ5Fsdg4ULiBCOKEPG,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, Bun B","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/45a6gCQWq61lIUDmr1tKuO",2025-01-09,249186,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2ckx1BRKkKzM7KyRZ3iKZo"">Ester Dean</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Ester Dean
