track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Costear - Remix,https://open.spotify.com/track/7CrAgShxVxxyaLcStOuZs1,Costear (Remix),https://open.spotify.com/album/6s9eLo4mEffQGQMIys7Foq,"JHAYCO, Mariah Angeliq, Eq","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar, https://open.spotify.com/artist/2PKri8qrwMoXCsm3D9Zpzh",2020-03-31,224506,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Cristina,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,FANTASÍA,https://open.spotify.com/album/5Zyj0zwOksGYLbLAZOaC31,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2020-03-31,201626,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Créeme,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz,Créeme,https://open.spotify.com/album/0bVsozItEQQVu2M5FnpnrG,"KAROL G, Maluma","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2020-03-31,212493,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Destino,https://open.spotify.com/track/3tOmzBrWaHg97FKgsqhhEd,Destino,https://open.spotify.com/album/0LsrFGpgheAaTYsBvrApav,"Greeicy, Nacho","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu",2020-03-31,180480,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Déjate Querer,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,Déjate Querer,https://open.spotify.com/album/1BqgA0LjVFVKEbiCyqIjah,"Lalo Ebratt, Sebastian Yatra, Yera, Trapical Minds","https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/1vrahybrKylgwkjhbmOz94, https://open.spotify.com/artist/7lilUV0c5xjhnakgpbmpdi",2020-03-31,202823,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Dónde Nos Vamos A Ver,https://open.spotify.com/track/1zQyjFtJ1H7RcKLfVULRIr,Cariño Mío,https://open.spotify.com/album/1ji75N7d6k9Btn72mVLWyj,Chyno Miranda,https://open.spotify.com/artist/1VrWc8r4AjrR8YfT0vlsc7,2020-03-31,176533,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
"El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)",https://open.spotify.com/track/684EjRHwNsZQ9hCQxL4NYL,"El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)",https://open.spotify.com/album/28561uZztshyZSVG6ElL62,"Dímelo Flow, Nicky Jam, Sech, Farruko, Zion, Lunay","https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2020-03-31,233112,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Estrella,https://open.spotify.com/track/5sU7NsHPwHF991Gir4ovn5,Estrella,https://open.spotify.com/album/2J0nrljwYK59zr9Fl3cRwb,"KEVIN ROLDAN, Ayo Jay","https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/1V6rvT87qMQvo6HAixjlpY",2020-03-31,205400,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Fresa,https://open.spotify.com/track/4BCPItsB94KDLuERZT3aNM,Fresa,https://open.spotify.com/album/2v2CUuzRvsBNb4c5Rj8nqi,"TINI, Lalo Ebratt","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj",2020-03-31,165646,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
"Fuego (with Sean Paul & Anitta, feat. Tainy)",https://open.spotify.com/track/660eekzsNZ7sdATvfIsAkR,Carte Blanche,https://open.spotify.com/album/2MFS6WG6jnPAgvJpV3PehR,"DJ Snake, Sean Paul, Anitta, Tainy","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2020-03-31,195428,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Fuera De Mi Mente,https://open.spotify.com/track/7bsqRe39lKOYX45FZpzP9o,Fuera De Mi Mente,https://open.spotify.com/album/21BjFhK6keinj4hTWQ9xnn,"Lérica, Juan Magán","https://open.spotify.com/artist/4d3kmfoZBTuUPSUjgP45uo, https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51",2020-03-31,181433,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Gris,https://open.spotify.com/track/1syf62zw48zu4FrPwMtDHk,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2020-03-31,176626,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Hijoepu*#,https://open.spotify.com/track/7hvGyCjepdwN1wk3lK6J6k,Hijoepu*#,https://open.spotify.com/album/4FaeM3gpw832CRMS2kzV0Z,"Gloria Trevi, KAROL G","https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2020-03-31,188333,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",https://open.spotify.com/album/2IUVG5x1G7l0TW1LA61Eyy,"benny blanco, Selena Gomez, J Balvin, Tainy","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2020-03-31,158027,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Imaginaste - Remix,https://open.spotify.com/track/56BAJvpaWgvr6C4wmc37iU,Imaginaste (Remix),https://open.spotify.com/album/5C7oL5coBzncKolg2JmNUi,"JHAYCO, Wisin & Yandel","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2020-03-31,246653,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Imposible,https://open.spotify.com/track/3ao3OVxHlb3C08vAaApUlm,Imposible,https://open.spotify.com/album/6wTDNbatkWKnP7r9v8NckA,"Luis Fonsi, Ozuna","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2020-03-31,163880,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Indeciso,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14,Indeciso,https://open.spotify.com/album/4qecT0ZJrf35thz2WaEm6P,"Reik, J Balvin, Lalo Ebratt","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj",2020-03-31,217253,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Internacional,https://open.spotify.com/track/6eBhfEkP1OCMCkrJoiPJGs,Internacional,https://open.spotify.com/album/4KmwdCwxxXnjAimcOxxbtX,"Juan Magán, CeeLo Green, André Truth","https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51, https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8, https://open.spotify.com/artist/04MeeMJxMaBiAabJjqtCXR",2020-03-31,216694,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Jacuzzi,https://open.spotify.com/track/68AFwp0MnkWketMmnfvzR8,Jacuzzi,https://open.spotify.com/album/6hourrBLixE67puzTocZUh,"Greeicy, Anitta","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2020-03-31,184106,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
La Cama (Remix),https://open.spotify.com/track/2tGENA8xef0wABdHvyXwv9,La Cama (Remix),https://open.spotify.com/album/0hzFhU2sz14urAdELOUwtU,"Lunay, Ozuna, Myke Towers, Chencho Corleone, Rauw Alejandro","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2020-03-31,330240,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Lluvia,https://open.spotify.com/track/50Avr6gODtPE5eYW3NfBuM,Lluvia,https://open.spotify.com/album/7oHDXUFvwDlINcakU4SyER,"Lafame, Breakfast n Vegas","https://open.spotify.com/artist/2ap4aQTG8zcKmzRjqlVmMd, https://open.spotify.com/artist/0iwRZ9bQya1TDUAk5qN5YX",2020-03-31,158853,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Loca,https://open.spotify.com/track/2UxnZEvavlFv9dTbfrkNnd,Loca,https://open.spotify.com/album/0kiF24a9Q6JiKClWPi2GQK,Alvaro Soler,https://open.spotify.com/artist/2urF8dgLVfDjunO0pcHUEe,2020-03-31,191129,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Loco Contigo (with J. Balvin & Tyga),https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,Loco Contigo (with J. Balvin & Tyga),https://open.spotify.com/album/3HXHo0qkSUO4M9p6PEnA01,"DJ Snake, J Balvin, Tyga","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2020-03-31,185194,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Loco Por Llegar,https://open.spotify.com/track/0WiipJQsTsfwaK3csGP4N7,You're Welcome,https://open.spotify.com/album/1hhtQL6iADIa5DoH7qZlIJ,Fuego,https://open.spotify.com/artist/7wU2WGCJ8HxkekHHE2QLul,2020-03-31,187026,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Mala Fama,https://open.spotify.com/track/6m9qNGeOq3Nvq7Qhal4t83,Mala Fama,https://open.spotify.com/album/5mgy0xQOowhLe6LIKbkVFi,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2020-03-31,182466,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Mambo A Los Haters,https://open.spotify.com/track/72Bea7DST6MdueMoUYZL80,Mambo A Los Haters,https://open.spotify.com/album/1dlel11MJRz6HPFw8wBbdp,"Nacho, Fuego","https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu, https://open.spotify.com/artist/7wU2WGCJ8HxkekHHE2QLul",2020-03-31,199333,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Mi Persona Favorita,https://open.spotify.com/track/3eB9M6owEHwk4nNrZRNUwd,Mi Persona Favorita,https://open.spotify.com/album/784Afuukiutm70xPgCQR0w,"Alejandro Sanz, Camila Cabello","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2020-03-31,239972,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Mona Lisa,https://open.spotify.com/track/7aaj0oNqJRdWIEfBj0Vim9,Mona Lisa,https://open.spotify.com/album/7pJrh0UaDUN0CdlVxB8eN1,"Nacho, Nicky Jam","https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2020-03-31,185386,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Ocean,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,OCEAN,https://open.spotify.com/album/4i5b4YWuMtneUSvQPONwzK,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2020-03-31,155946,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Otro Trago - Remix,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,Otro Trago (Remix),https://open.spotify.com/album/3hiJmThCss4ugTPzvgUnT1,"Sech, Ozuna, Anuel AA, Darell, Nicky Jam","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2020-03-31,287773,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Oye Pablo,https://open.spotify.com/track/4wJFExEZZo62tmwTM9ENDR,Oye Pablo,https://open.spotify.com/album/4cKsqQlyK9pqUTMjI4WnM0,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2020-03-31,177746,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Perdón,https://open.spotify.com/track/4iCJFRTRsFlj4UWoEd7bS9,Perdón,https://open.spotify.com/album/3mS6qSzJvfbFkhLsp6hO8P,"David Bisbal, Greeicy","https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2020-03-31,206497,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Perreito - Remix,https://open.spotify.com/track/3TTragde5roTvwS2caAQOc,Perreito (Remix),https://open.spotify.com/album/3JqLCPTj2fKbbrB9E0hSFZ,"Mariah Angeliq, Arcángel, Darell","https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2020-03-31,210360,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Querer Mejor,https://open.spotify.com/track/5Yp4UtIwEHfHXEowSan061,Querer Mejor,https://open.spotify.com/album/7BkEMbfRJKKj4nbXB4xhRp,"Juanes, Alessia Cara","https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7, https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR",2020-03-31,171280,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Rebota - Remix,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11,Rebota (Remix),https://open.spotify.com/album/4HoYhLOpFgJECemzKIEhvM,"Guaynaa, Nicky Jam, Farruko, Becky G, Sech","https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2020-03-31,262000,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Rojo,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2020-03-31,150720,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Runaway,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ,Runaway,https://open.spotify.com/album/0PijZTpKNGUvL12y7w4tZF,"Sebastian Yatra, Daddy Yankee, NATTI NATASHA, Jonas Brothers","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2020-03-31,200693,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Secreto,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,Secreto,https://open.spotify.com/album/6owzcG80ifZRDApCpzJYK1,"Anuel AA, KAROL G","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2020-03-31,258799,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Si Te Vas,https://open.spotify.com/track/6Y4PDQv4XjYjHLeLmvyOt0,Si Te Vas,https://open.spotify.com/album/2S6p0g6YzG3609Ty45i5Cq,"Sech, Ozuna","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2020-03-31,204906,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Solo Quiero (Somebody To Love) - From Songland,https://open.spotify.com/track/0eXEFvCwPFyGNo8SOSn0fB,Solo Quiero (Somebody To Love) [From Songland],https://open.spotify.com/album/72jUFUDCBSH8NVGH9TyDp8,"Leona Lewis, Cali Y El Dandee, Juan Magán","https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm, https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK, https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51",2020-03-31,172813,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Soltera (Remix),https://open.spotify.com/track/1c0hsvHLELX6y8qymnpLKL,Soltera (Remix),https://open.spotify.com/album/2m9Vuc9Q19qhSm6RQmBgsR,"Lunay, Daddy Yankee, Bad Bunny","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2020-03-31,266086,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
TELÉFONO - Remix,https://open.spotify.com/track/5GYM4rUDvbT9ov3eS1YMll,TELÉFONO (Remix),https://open.spotify.com/album/1JJDXZbeve7CfVd3pEQjzM,"Aitana, Lele Pons","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx",2020-03-31,163786,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
Tequila Sunrise,https://open.spotify.com/track/1sD32hk8V2vR4ME7M0rPT5,Tequila Sunrise,https://open.spotify.com/album/3l8AkEiLKIulRlcFwY4frk,"Cali Y El Dandee, Rauw Alejandro","https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2020-03-31,234306,2022-06-10,El playlist con la música más caliente del mundo latino!,Latin Is Universal
