track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back to the Disco,https://open.spotify.com/track/3vmFjP7m0fofxuFIBwGulv,Late Night Love,https://open.spotify.com/album/01KYMllThciCdk1c2XrS6L,VIBE CHECK 95,https://open.spotify.com/artist/67QzxVC1luWKpKnnsCsknr,2022-08-12,164761,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Bambina,https://open.spotify.com/track/4JD33FONIVW5yF9peUhOgL,Bambina,https://open.spotify.com/album/28Nvju6iFn22tQ8jm5G2L4,Bionsen,https://open.spotify.com/artist/5aQc4YLN2WrUtQpa6rjXVT,2022-01-25,234887,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Barracuda,https://open.spotify.com/track/79N2zdoambD2gJWzxEV5Ah,Metro City,https://open.spotify.com/album/49xi5l1GZwRLowxwHAiyyv,Vantage,https://open.spotify.com/artist/6owH8F2INpb18PhnISiVh2,2021-12-08,251076,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
BARSTRUCK,https://open.spotify.com/track/3mzwpTunBMBSgAa7S7I8Jx,BARSTRUCK,https://open.spotify.com/album/5cuXE2XJYs6BU8OhGuInWL,That's Matt,https://open.spotify.com/artist/0JLZmhpMl3U0XsZYKaJfCo,2023-07-18,151716,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
BARSTRUCK,https://open.spotify.com/track/5brPRu5B01j15YcmXDyM9l,BARSTRUCK,https://open.spotify.com/album/79cHDnPaAitEIvF6gyhGbM,That's Matt,https://open.spotify.com/artist/0JLZmhpMl3U0XsZYKaJfCo,2023-07-18,152049,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Bbrown,https://open.spotify.com/track/21JcSs9Zkdc2kuNzoLBcbz,Pleasure,https://open.spotify.com/album/0AMbhzgFEcmVj46N9TPGmU,BarbWalters,https://open.spotify.com/artist/5PyZeODg7q5TGXZfuQEcOj,2021-12-08,218947,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Been So Long,https://open.spotify.com/track/73x6Tbojr86Olrm6UDuW0g,CLUB 84,https://open.spotify.com/album/3fm8hub1lMcBTUsBEe4yhh,"Neon Vectors, Macross 82-99","https://open.spotify.com/artist/4g5PqjCtAT5WppcucyRW8X, https://open.spotify.com/artist/5C8KyBfvAz9PSaOd30eIow",2023-07-18,187200,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Before My Time,https://open.spotify.com/track/0mSKOjc2tvbAxw0agk2WrP,Before My Time,https://open.spotify.com/album/0GMBFZ8LFLksl9uQyPyd6b,Caius,https://open.spotify.com/artist/4IQxLwHL2e8JRPQ1kbMuwi,2022-11-04,181686,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Begin2touch,https://open.spotify.com/track/3YcLeK9h7O9Uhq03mPLiBw,Parader,https://open.spotify.com/album/1hemUflVRXNvBdTiY3kkNH,Hatena,https://open.spotify.com/artist/6kqOKkVvkLj65MCut6Gyvi,2021-12-08,246789,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Better Ways,https://open.spotify.com/track/2Ip84kMNK6QFQQ8hffed25,Karma Cleaning,https://open.spotify.com/album/0U45XeSkTv2KDdvT7VAKiT,Cape Coral,https://open.spotify.com/artist/38e0A9WK9vzXVSHfCmbFk6,2021-12-08,230165,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Big City Night,https://open.spotify.com/track/3NyDGOFV2nI5PzYvNVC8Ga,Big City Night,https://open.spotify.com/album/2NwRTdOtyh1mqOaY8Fiv3F,Night Tempo,https://open.spotify.com/artist/76B4kqqCUdVdAo9AG5LNWF,2021-12-08,197287,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Blame Me,https://open.spotify.com/track/05QwTdlRUDLBGj5ThyicLy,Disco's Revenge,https://open.spotify.com/album/3uR2ijqPipHSHibX4nM5uq,Neon Vectors,https://open.spotify.com/artist/4g5PqjCtAT5WppcucyRW8X,2022-02-27,187721,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Blue Cassette - Luanmer Remix,https://open.spotify.com/track/1i85E5oFer0OKGot3tW2bS,Blue Cassette (Luanmer Remix),https://open.spotify.com/album/0uSjRQ0X3zWiQEFUzM4yPh,"AST3R3O, Zai Kowen, Luanmer","https://open.spotify.com/artist/5CE14g0WkZmW0rR9QhFu2i, https://open.spotify.com/artist/0Hoo2QCcZxJ8VOl53hr5AB, https://open.spotify.com/artist/2OdUBrq8S4T9JBgdllvvuD",2022-02-27,252010,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Bounce Is Back,https://open.spotify.com/track/0aY3XFNbMcbCMDxc2G3tZ4,Prom King,https://open.spotify.com/album/6AWHml3giQIZ5365y1z8Od,Skylar Spence,https://open.spotify.com/artist/0x0u0jCVf5Jf4DNh45XPXL,2022-04-12,210585,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Bounce Is Back,https://open.spotify.com/track/3Vw8ibvQbEfmUCwXpPeC6X,Prom King,https://open.spotify.com/album/4kB3NXXqZGTtehCAbyGar7,Skylar Spence,https://open.spotify.com/artist/0x0u0jCVf5Jf4DNh45XPXL,2022-11-04,210586,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Bounce Is Back,https://open.spotify.com/track/7G3XbVwCDAIhW9XJzJ0I6S,Prom King,https://open.spotify.com/album/7dR9fq3NnKFZDBDU44DTXv,Skylar Spence,https://open.spotify.com/artist/0x0u0jCVf5Jf4DNh45XPXL,2022-07-15,210586,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Break Your Heart,https://open.spotify.com/track/0Opv7LwmfN6g0fCS0Zu2hG,Virtual Girls Band a.k.a. Sparkle,https://open.spotify.com/album/4lduHCRgtsSJWm8ktzp5mf,CHANCE デラソウル,https://open.spotify.com/artist/2hK0A1hY8plZiE4gQ0HAmh,2021-12-08,186664,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Bridesmaids,https://open.spotify.com/track/2ziur1CxxtRYr2qB1Dlnq2,Bridesmaids,https://open.spotify.com/album/1ulTLpfUpi3hIjSMB50dFG,"Dylan C. Greene, 3kelves","https://open.spotify.com/artist/5E6C1T3ALDIdlJCWL0ZPC4, https://open.spotify.com/artist/4lmkcVpiNTAilHY9AGjKJH",2022-07-15,266311,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Brighter Days,https://open.spotify.com/track/0Hm9H8k6UVsCUU7z4nUzB9,Brighter Days,https://open.spotify.com/album/1nfqoJnQP69bUsawz806Ex,Macross 82-99,https://open.spotify.com/artist/5C8KyBfvAz9PSaOd30eIow,2021-12-08,124363,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
C'est La Vie,https://open.spotify.com/track/14YdVfy61MPAebt7OptsCg,Saturn St.,https://open.spotify.com/album/3zA540uSE3ht3kk2pcf4cW,Lando Burch,https://open.spotify.com/artist/1Dt8AV9iHIAqybj2AwNhZX,2022-04-12,157500,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Can't Get Enough,https://open.spotify.com/track/0aIiMCOToNB5tlPBUYVsiA,Can't Get Enough,https://open.spotify.com/album/5TwC2I5mU6lD8meqxB3Yw0,ZAKERY,https://open.spotify.com/artist/1cuL5MwLZMsu4JWDz9Hf1k,2022-11-04,248640,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Candy Crush,https://open.spotify.com/track/7J2m2gAjxm3SWE1TIsD5xA,Candy Crush,https://open.spotify.com/album/6bd5F5f0B9YanUMbk90vdu,"Ajotabeats, A-bug","https://open.spotify.com/artist/4DnUC3By63oj4pjO4EosP6, https://open.spotify.com/artist/5kDZSgsJllCJAkgTiFsOJT",2022-04-12,154721,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Captain Duck,https://open.spotify.com/track/1CTS6vxzvuKdqV7bds941e,Captain Duck / I Don't Mind,https://open.spotify.com/album/2f12T2zKsUNNXkPB16qOXN,"Duck Sauce, A-Trak, Armand Van Helden","https://open.spotify.com/artist/0q8J3Yj810t5cpAYEJ7gxt, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/3cQA9WH8liZfeja1DxcDYE",2022-03-04,166831,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Cash Wednesday,https://open.spotify.com/track/4AZ78lZTxitaCR6y4m5xXY,Prom King,https://open.spotify.com/album/6AWHml3giQIZ5365y1z8Od,Skylar Spence,https://open.spotify.com/artist/0x0u0jCVf5Jf4DNh45XPXL,2022-04-12,150878,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Cash Wednesday,https://open.spotify.com/track/1rPPRe1Gci3keV676Z8s68,Prom King,https://open.spotify.com/album/4kB3NXXqZGTtehCAbyGar7,Skylar Spence,https://open.spotify.com/artist/0x0u0jCVf5Jf4DNh45XPXL,2022-11-04,150879,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Cash Wednesday,https://open.spotify.com/track/7C9shyOi32tv4BtDsFWXFR,Prom King,https://open.spotify.com/album/7dR9fq3NnKFZDBDU44DTXv,Skylar Spence,https://open.spotify.com/artist/0x0u0jCVf5Jf4DNh45XPXL,2022-07-15,150879,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Casino,https://open.spotify.com/track/4n9QMtAlgryYNocF4H9uKQ,Casino,https://open.spotify.com/album/7iShoikCy18mI9fjiyTQRy,BarbWalters,https://open.spotify.com/artist/5PyZeODg7q5TGXZfuQEcOj,2021-12-08,178000,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Catch a Star,https://open.spotify.com/track/7sbcpdn8uY6eQAB12MpuDw,Wilting Flowers,https://open.spotify.com/album/5flQrELjpz0cGeLZbm0qfR,"サクラSAKURA-LEE, Q-Rabbit","https://open.spotify.com/artist/7JKnqDyLGxoq9k6WjT24oB, https://open.spotify.com/artist/2Psm6xHDNxNYTsVRJOhZcF",2022-11-04,241134,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
CATCH ME (Night Tempo Showa Groove Mix),https://open.spotify.com/track/6fEFEteEyD5ZCsh7KBl1tK,中山美穂 - Night Tempo presents ザ・昭和グルーヴ,https://open.spotify.com/album/3vDZoLb3zibICoeWzbeXXk,"Night Tempo, 中山美穂","https://open.spotify.com/artist/76B4kqqCUdVdAo9AG5LNWF, https://open.spotify.com/artist/27uDA7mGoHPHFvlBiZ4J9Z",2021-12-08,271793,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Cecile no Amagasa (Version II) (Night Tempo Showa Groove Mix),https://open.spotify.com/track/0105y2JAjha9xmJi9APSM5,Mari Iijima - Night Tempo presents The Showa Groove,https://open.spotify.com/album/0p880y8z907ga4mFt4abRD,"Night Tempo, Mari Iijima","https://open.spotify.com/artist/76B4kqqCUdVdAo9AG5LNWF, https://open.spotify.com/artist/0dhvGf9gL3XEeRleaJ3xij",2022-09-16,287999,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Celsius,https://open.spotify.com/track/5tJybzwKfxKu9PMbuq4Q5f,Celsius,https://open.spotify.com/album/5cfxCv3xl1lJApfO5CPmK7,BarbWalters,https://open.spotify.com/artist/5PyZeODg7q5TGXZfuQEcOj,2022-07-15,204000,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Central City 中の都,https://open.spotify.com/track/2nRPWDnuUxpZY90B9MHUV5,Dragonball Wave II,https://open.spotify.com/album/1GFoofcnejLjZfvQeQjPLH,Maitro,https://open.spotify.com/artist/4pG6hTUl9HhyftfJQQI7np,2022-04-12,176010,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Change,https://open.spotify.com/track/64IOxsrXZIm0IY4ABbT22Y,Change,https://open.spotify.com/album/5wgFBDW3fRjle5ltgDVuPM,Sui Uzi,https://open.spotify.com/artist/6GPIPA04mp4YwJJ27zXmln,2021-12-08,175638,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Cheetahs in Barcelona,https://open.spotify.com/track/3XhZJpfEiaV0TMqxMohGFk,Cheetahs in Barcelona,https://open.spotify.com/album/3dkGNzkrkpvJ7cwBvNOFAC,Groovy Kaiju,https://open.spotify.com/artist/7n3JQjlRlrGp9JOcLzSPlR,2022-04-12,169714,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
CHERRY BLOSSOMS,https://open.spotify.com/track/2285HoE4Z0o7Zrhd7VSU8r,SOUL MATES,https://open.spotify.com/album/4NiQpP9xDQlWntAa1VGj9C,Javi That's Me,https://open.spotify.com/artist/4yPRWVvazFxeuAd4R26X8W,2021-12-08,149028,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Chill City,https://open.spotify.com/track/0vx7rDY7DD44i5tFTMx0C9,PopSlinger (Original Soundtrack),https://open.spotify.com/album/2334zQIqaH68guuXAEHZnr,"Skule Toyama, FunKing","https://open.spotify.com/artist/4o6MEsXazDf44QJ8iovnw2, https://open.spotify.com/artist/6ck052tLAa0NzQH9x4HjsX",2022-02-27,444297,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Chillin' With Some Koi Fish,https://open.spotify.com/track/4wFAa3hEi4ApV5U06kT5JY,Chillin' With Some Koi Fish,https://open.spotify.com/album/4R0PhvKPl0Ol1tvp6BAUTS,Groovy Kaiju,https://open.spotify.com/artist/7n3JQjlRlrGp9JOcLzSPlR,2022-01-25,240000,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
City Nightlife - Original Mix,https://open.spotify.com/track/4X7DNtQrK71hShiyeognoq,"Royal Club, Vol. 3",https://open.spotify.com/album/6QY51ifImoOIngncUguYlp,"architecture in tokyo, Macross 82-99","https://open.spotify.com/artist/6hQx28f86hT8QSpaKammmZ, https://open.spotify.com/artist/5C8KyBfvAz9PSaOd30eIow",2021-12-08,216000,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
clippyboi118,https://open.spotify.com/track/37phFJsPaUb7wSaiecBc3Y,clippyboi118,https://open.spotify.com/album/3RzG5MM3dLZpG6WGxjG2GO,Versiple,https://open.spotify.com/artist/0cEFiT4m9AYmMcV9iB5tfU,2022-07-15,223728,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Close My Eyes,https://open.spotify.com/track/6X1vgFm0XKXoR2ZR98sJMF,Close My Eyes,https://open.spotify.com/album/023tqBN5qEq4prm4pBhw4H,"ED., Pan!c Pop","https://open.spotify.com/artist/2WvX9OTkNK2OI2gkj3y7YM, https://open.spotify.com/artist/21uJsPphVSijRnXWy3eIxL",2022-08-12,263453,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Close To You,https://open.spotify.com/track/0xJvdx8hPabX8s1hnRK6kX,Close To You,https://open.spotify.com/album/4fSBdzaQYGW7aiK3OhnLZ4,That's Matt,https://open.spotify.com/artist/0JLZmhpMl3U0XsZYKaJfCo,2022-01-25,204527,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Colorful,https://open.spotify.com/track/53xrAv7XytICW94kWDjQoH,Colorful,https://open.spotify.com/album/77B2ZiXhYYSqbSbt14h0Bb,Aexion,https://open.spotify.com/artist/2HFza51jWgaXRlxCIdkGNb,2022-01-25,155756,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Crazy Nights,https://open.spotify.com/track/5TAePjvWgL1aHvtBfFem5N,Pink Dance EP,https://open.spotify.com/album/3XyrBbErwMwkZRoznQUnxV,Future Girlfriend Music,https://open.spotify.com/artist/6yWRHWCfKgDfuVktb28gZB,2022-04-12,153600,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Creative Theft,https://open.spotify.com/track/0ht7s0CM0xQD5pHEhPvhsA,No New Music,https://open.spotify.com/album/6plA34dSdPj040f7yGqdai,CHANCE デラソウル,https://open.spotify.com/artist/2hK0A1hY8plZiE4gQ0HAmh,2022-08-12,249240,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Cupcake Break,https://open.spotify.com/track/1fIZVfx61wPISv5WJ1lJQh,Infinite Skies,https://open.spotify.com/album/59l4j2R7By9b0AyFocl1I2,マドロスMERCURY,https://open.spotify.com/artist/5wZqTIE3Pav4n1ZjgGXapN,2022-07-15,157988,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Cyberfunk,https://open.spotify.com/track/3jddfjB4ENUFkvQFMim1cc,Edges,https://open.spotify.com/album/0Mjm737nZYCZsEnc2TIots,Remlarr,https://open.spotify.com/artist/5nCSKWO1cpFa0U4YTS5AJQ,2022-06-01,222782,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
Cyberphunk,https://open.spotify.com/track/2Ze92sni94SXcCThj0L5aq,Cyberphunk,https://open.spotify.com/album/6ABZmbNo0rYTOBqcpQdgkr,DUCAT,https://open.spotify.com/artist/4ADZvJH9oSDFHFGkwWGGGD,2022-01-25,203428,2022-01-17,"Don't worry, we're back in the funk of it besties ✨",Future Funk
