track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Faroles,https://open.spotify.com/track/4eh4Et24YVZ97mCumJe0IK,Faroles,https://open.spotify.com/album/6E2eSxShTgMRZi3WKjJev0,"Denise Rosenthal, SOULFIA, Shirel, KYA","https://open.spotify.com/artist/73SBwOgH6mrS09OyFHdR62, https://open.spotify.com/artist/1Q9Sx5tOmwems0qwLJZ5Cy, https://open.spotify.com/artist/5fNV5ubt46GqUpyP7Mh4Ln, https://open.spotify.com/artist/1D1DNu1iQq7j7hFOlJZJyP",2023-03-10,178479,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Femrevolución,https://open.spotify.com/track/3UwupHJgHZk39iE50dR5Zt,Femrevolución,https://open.spotify.com/album/2jeoUKyTm20LffOarIjLIM,Lucrecia Aguirre,https://open.spotify.com/artist/4ZUaicOmq3Ywk2VvL4ggbD,2023-03-10,194181,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Flower Power,https://open.spotify.com/track/321lmohAdDLovCHMWxwKWU,Ayo,https://open.spotify.com/album/2OxYGrY7nYt2ymmoFaebqB,Bomba Estéreo,https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2,2023-03-10,198620,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Gitanas,https://open.spotify.com/track/2GyKZ65PKJJ16ACMqnzC1y,Gitanas,https://open.spotify.com/album/2S6OhCz266448hlUEzIduB,Mala Rodríguez,https://open.spotify.com/artist/3Ces1OJeGOVGcUB0wPaPXJ,2023-03-10,190653,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Guerrera,https://open.spotify.com/track/3SXXaaifuIWCaqAwopfPmY,Guerrera,https://open.spotify.com/album/37tmDnR0p0ABwvtHfECzdD,Lorena Blume,https://open.spotify.com/artist/3rv2Lj8grP2g6UhyD98L6W,2023-03-10,251739,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Hasta Salvarnos,https://open.spotify.com/track/25T6UjiA4nsWF4DXLgwMXU,Hasta Salvarnos,https://open.spotify.com/album/2HPbAM9jESS0gzuIkP46eZ,"Leiden, Ximbo","https://open.spotify.com/artist/6fvjP4AZ19ce4gwJSr5qnI, https://open.spotify.com/artist/0RjHsbbdfnI3okpxdZ2JOV",2023-03-10,230400,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Hermanas,https://open.spotify.com/track/1ZMILHInTaxZ3G5A7y55hY,Hermanas,https://open.spotify.com/album/5UPSoi84uNlqOuRcSkOOEa,"Amparo Sánchez, Maria Rezende","https://open.spotify.com/artist/2VsFlcS7zCbTXd1JpZ74cg, https://open.spotify.com/artist/3WDDrOm8mMLjqb8DltOW4k",2023-03-10,246000,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Historika,https://open.spotify.com/track/11LBXStTNnMsUjMLRpurqe,La hija del loco,https://open.spotify.com/album/0Jyzj8fLiBzZc5i0jbtCfU,Sara Hebe,https://open.spotify.com/artist/4pFUriuYqqAmBCvqF9o6LW,2023-03-10,266613,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Historika,https://open.spotify.com/track/3zFa7TqRFNNZPjxJ1jkwkZ,La hija del loco,https://open.spotify.com/album/5OjA7BRUSj9msWXXRGQqsj,Sara Hebe,https://open.spotify.com/artist/4pFUriuYqqAmBCvqF9o6LW,2024-03-07,266613,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
"Idealizar, nunca más",https://open.spotify.com/track/454mv67DU2LHuuP2gKh1vx,"Idealizar, nunca más",https://open.spotify.com/album/5bcdtAzzuqKxdtDgYGAuqz,Valentina Marinkovic,https://open.spotify.com/artist/0XGcjQMRjxUa3QQxmxa4el,2024-05-23,221216,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
La Cumbia Feminazi,https://open.spotify.com/track/7yXQbL33HEOGd7we8c3BOG,La Cumbia Feminazi,https://open.spotify.com/album/42tCTBqRe7XUhgMKUYjm6p,Renee Goust,https://open.spotify.com/artist/4eV7xFoCLdPWpOx7LtF52K,2023-03-10,229713,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
La Fortaleza,https://open.spotify.com/track/1VXPKfgMIAn95PFK4TlyDD,La Fortaleza,https://open.spotify.com/album/73V6n1hTD93z5VVOm8eRb9,Francisca Valenzuela,https://open.spotify.com/artist/2piHiUbXwUNNIvYyIOIUKt,2023-03-10,235800,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
La Loba (Trooko Remix),https://open.spotify.com/track/4h1Y0K73QoylJoXQAnUikz,La Loba (Remixes),https://open.spotify.com/album/3hUyUAq0S8ccXaHsRGXXwa,"La Chica, Trooko","https://open.spotify.com/artist/7BiV41WZCIDfp0YtYol0Wr, https://open.spotify.com/artist/6mPl1Nq6hMkto7vsF0PfGi",2023-03-10,256336,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
La Loba - Trooko Remix,https://open.spotify.com/track/5eFI4a7q8Ln0HDZ0lbIPhr,La Loba (Remixes),https://open.spotify.com/album/6DV5ObthuIgftL8GaJqwKx,"La Chica, Trooko","https://open.spotify.com/artist/7BiV41WZCIDfp0YtYol0Wr, https://open.spotify.com/artist/6mPl1Nq6hMkto7vsF0PfGi",2024-03-07,256336,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
La Manada,https://open.spotify.com/track/42xqEQYMvIfW4DBHFWGGve,La Manada,https://open.spotify.com/album/39eY6IRUOQufdaCqAzOejK,Papina de Palma,https://open.spotify.com/artist/2bkcXTFPnDVBhj5s7YEDx3,2023-03-10,164507,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
La mujer que nadie defendió,https://open.spotify.com/track/2CZxFBaUJDrD2mTxUCLjs0,La mujer que nadie defendió,https://open.spotify.com/album/5mdvYUQEGyeNA58pUVFgVF,"Denisse Malebrán, Entrópica, Masquemusica, Karla Grunewaldt, Shirel, Paula Rivas, Aguaturbia","https://open.spotify.com/artist/34JOOFEs2qzslbI0YAGBXr, https://open.spotify.com/artist/2IunebW5WpbBHwXU5BBv08, https://open.spotify.com/artist/38WvNBHvqwUXnwkWIioPxo, https://open.spotify.com/artist/5w4VSeopBIU3C6uPYqunc3, https://open.spotify.com/artist/5fNV5ubt46GqUpyP7Mh4Ln, https://open.spotify.com/artist/47i4noBzl5Os351Qlmxuia, https://open.spotify.com/artist/1GGnADQvJeAIqtrjWc0CFc",2024-03-07,235862,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Libres,https://open.spotify.com/track/1XZ3fMlt3ajzDAPDkMqh6C,Libres,https://open.spotify.com/album/1O16JRkcbct2LxYaanL3ye,Mora Navarro,https://open.spotify.com/artist/1TVta41xrglUQxVheaXZJx,2023-03-10,221278,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Lisístrata,https://open.spotify.com/track/6BxjJVZL5GMv8OnyUP587z,Anclas,https://open.spotify.com/album/4eg8ReqTsC0N8BZwdEIHKN,Gata Cattana,https://open.spotify.com/artist/4aW7Oc19mMo4LTbdomZKgo,2024-05-23,237333,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Lisístrata,https://open.spotify.com/track/0zU49ugNNhip8mmrleoOzQ,Anclas,https://open.spotify.com/album/7qaPfXArvKUdTbC2qCwIgG,Gata Cattana,https://open.spotify.com/artist/4aW7Oc19mMo4LTbdomZKgo,2023-03-10,237447,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Llora Llora,https://open.spotify.com/track/19i39fA9niRDjcAs3Gf5VO,Llora Llora,https://open.spotify.com/album/7HVuTWgBKBnJqLTskIrcxQ,"La Catrina Son System, Vivir Quintana, Nana Mendoza","https://open.spotify.com/artist/2b4o3i2FEUYEVFmi72Jxnh, https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2, https://open.spotify.com/artist/0f5pXcaEX3mou3QLNTdVaA",2023-11-03,253499,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Lucha,https://open.spotify.com/track/3wMvE0XAID6AIP13rJedQ6,Lucha,https://open.spotify.com/album/6gRDacwclCBvNamgOgKCa6,"AKACATS, Catana, Cidtronyck","https://open.spotify.com/artist/5SaHvzTtCZQHeRjbUsJq1X, https://open.spotify.com/artist/5M93gtdh8dIv85CDYnuP90, https://open.spotify.com/artist/4CQCHM6ILHdfaJiIE4guaS",2023-03-10,206649,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Lucha En Equilibrio,https://open.spotify.com/track/5XXRbcWjc6jQhAS6MxyYmu,Cambio De Piel,https://open.spotify.com/album/41DAM0HWW9vQNGj1sTfgCY,Denise Rosenthal,https://open.spotify.com/artist/73SBwOgH6mrS09OyFHdR62,2023-03-10,221080,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Mi Casita,https://open.spotify.com/track/7DwZmTFwaW6IExAyeGDKQ3,Mi Casita,https://open.spotify.com/album/6OlLFigu7as8Cee3dKyfpz,Vivir Quintana,https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2,2024-07-23,159453,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Mi Fuerza Es Tuya,https://open.spotify.com/track/1FktdfIFdccuJlOBIGW6ga,Mi Fuerza Es Tuya,https://open.spotify.com/album/5OeRmEiUnbVCOCSBpYrk1W,"Thelma Fardin, Mora Navarro","https://open.spotify.com/artist/0SBwpTwANByEBrhww6nGEl, https://open.spotify.com/artist/1TVta41xrglUQxVheaXZJx",2023-03-10,245441,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Mujer detente,https://open.spotify.com/track/2F9mSzT7MIA9CHswF0b0KB,VOLVER AL CORAZÓN (Canciones testimoniales compuestas con mujeres en prisión),https://open.spotify.com/album/0SI5W9qiOsYDqyCALl8xNT,Leiden,https://open.spotify.com/artist/6fvjP4AZ19ce4gwJSr5qnI,2023-03-10,160068,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Mujeres,https://open.spotify.com/track/34bvJEceDRCHVQDyPd7sa2,Mujeres,https://open.spotify.com/album/2umjf37Z9va9M5JSgEPR5V,"Banda Femenil Regional ""Mujeres del Viento Florido""",https://open.spotify.com/artist/1x4v8vs04mwdQwKy74mQBd,2023-03-10,195560,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Mujeres,https://open.spotify.com/track/0PELaQWHo1MA89JH4lHyRj,Mujeres,https://open.spotify.com/album/3NOtXGgprgAE7XcyimuA6P,"Julieta Venegas, Miau Trío","https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm, https://open.spotify.com/artist/0WIn93XS8EmNaLPG3AZpeL",2023-03-10,215579,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Mujeres Ya!,https://open.spotify.com/track/3Z7yT1rLxDZmGRy0k6WJT7,Mujeres Ya!,https://open.spotify.com/album/2TpVuHGhZIFcCDFaYUFo5z,"Alba Messa, Ainoa Buitrago, Mery Granados, Angy, ANIA, Lolita De Sola, Natasha Dupeyron, Soy Emilia, Violetta Arriaza, Volver, Zemmoa","https://open.spotify.com/artist/2ujAzSbsKeEIcaFsoSMMQs, https://open.spotify.com/artist/4K2wdPQkTRDesavmN66Zk7, https://open.spotify.com/artist/0aJgv15DVDKvr0yWb5BzP1, https://open.spotify.com/artist/3Vs27nYHfcbBr5lJx5u7sn, https://open.spotify.com/artist/391dQ7OzevZ6k9RSFR7NWm, https://open.spotify.com/artist/3atamZsM1eCmbn9kiqo7dO, https://open.spotify.com/artist/4AvWMeWzKM6yzsDXYRsiXY, https://open.spotify.com/artist/09MCzRiOuz48BY0imXgFFM, https://open.spotify.com/artist/2WET7xahye2vwzTTB7MH1U, https://open.spotify.com/artist/32nfZrzpEztfg5c2832vmy, https://open.spotify.com/artist/3QxmgpgW3C6Bfwm8ajcUJP",2023-03-10,187800,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Ni Encerradas Ni Con Miedos,https://open.spotify.com/track/1rFA6XWEvH6dbYiHmOovCT,Alma Mestiza,https://open.spotify.com/album/7drLzTXpNpRTiA5A7LpbTm,Rebeca Lane,https://open.spotify.com/artist/7pTTcZQa4DzCKdoyuiPfsq,2023-03-10,173874,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Ni Una Mas,https://open.spotify.com/track/6kY8v7VDzPWIy1alEDQGM8,Ni Una Mas,https://open.spotify.com/album/12pHDcyqzSNsZgQJDRiZ3W,Ivonne Galaz,https://open.spotify.com/artist/3YXGxdYldEXVVlCdCkFD5G,2023-03-10,161500,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Ni una Menos,https://open.spotify.com/track/73sv7ERsv0E9dFRJkmTroF,Sátira,https://open.spotify.com/album/4HsyhBMFmRLmTxEQeuROub,Chocolate Remix,https://open.spotify.com/artist/4kkuyWmpashrooyOFvHX2m,2023-03-10,143505,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Ni Una Menos,https://open.spotify.com/track/11UL8736NPiJSdCiezulQp,Ni Una Menos,https://open.spotify.com/album/2Ad42MuUjsRZFpIsPnGCkC,Rebeca Lane,https://open.spotify.com/artist/7pTTcZQa4DzCKdoyuiPfsq,2023-03-10,154673,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
"No Estamos Solas - Tema Central de la Serie ""La Jauría""",https://open.spotify.com/track/4LxtkdudLT8Bhgm9xwRyn5,"No Estamos Solas (Tema Central de la Serie ""La Jauría"")",https://open.spotify.com/album/4N2jf1sqfVuOFlmGLBDvi1,Ana Tijoux,https://open.spotify.com/artist/40JMTpVRUw90SrN4pFA6Mz,2023-03-10,173508,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
No Ves,https://open.spotify.com/track/5y38M7sJvnfZPguQBYO7qx,No Ves,https://open.spotify.com/album/0noxqh5mBtyCT5N741oUKC,Connie Isla,https://open.spotify.com/artist/3rRWzsERkCNBl27Nih029a,2023-03-10,199312,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Noche,https://open.spotify.com/track/60y8hKEZjCMchod0EcEnN7,Noche,https://open.spotify.com/album/1rbgnjnxu4tHWNdf2OuArH,"Valentina Peralta, Fabián Hidalgo","https://open.spotify.com/artist/2zsV26r2jyjg8toXnBiEId, https://open.spotify.com/artist/2ZylpF6ChLnfAkQHINmf8r",2024-03-07,271315,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Nos Deseo,https://open.spotify.com/track/4dSMI9UzUk9dmJ4hmUNLWw,Cuentas Pendientes,https://open.spotify.com/album/4DDnKiQFpoYi6kRZXZJSb6,"Tremenda Jauría, Kumbia Queers","https://open.spotify.com/artist/2PHostfMixbU0kfU62poO8, https://open.spotify.com/artist/5YyaDaOco3I0zoLtGxDM5K",2023-03-10,208158,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Nos Queremos Vivas,https://open.spotify.com/track/4UYBH2rHhTDa655jgcfZUt,Nos Queremos Vivas,https://open.spotify.com/album/5Dqwsm0uvmt6TvPHScZ35W,Rebeca Lane,https://open.spotify.com/artist/7pTTcZQa4DzCKdoyuiPfsq,2023-03-10,220576,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Nosotras Tenemos Otros Datos,https://open.spotify.com/track/1NmW3KNBImwfO6ej91vpHv,Nosotras Tenemos Otros Datos,https://open.spotify.com/album/5c9LTfH3OcFIRHuaecGOm4,"Masta Quba, P. Jaguar","https://open.spotify.com/artist/6huE8Sh7scgoA8rj2vCuwZ, https://open.spotify.com/artist/0dtzsqGSEudST19Mq6ilvB",2023-03-10,201290,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Nunca Amor,https://open.spotify.com/track/4mZuInt5AIL6PqDF1I2zRt,Nunca Amor,https://open.spotify.com/album/7c6CsAKYwhoAcNDcKJcx1z,Leiden,https://open.spotify.com/artist/6fvjP4AZ19ce4gwJSr5qnI,2023-03-10,186315,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Otra Humanidad,https://open.spotify.com/track/3eVZky3RqaMnVXZAXeCvws,Marta,https://open.spotify.com/album/0iH9r1Rzfa961VMQx9gFsR,Marta,https://open.spotify.com/artist/6gqr3AeZrJMU7J2alQlN8Q,2023-03-10,207452,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
Ovarios,https://open.spotify.com/track/2gC9hVnERFu46pSYh3xNST,Ovarios,https://open.spotify.com/album/277fN3hslccaJCKC6Evvnk,"Aterciopelados, Vivir Quintana, Andrea Echeverri","https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW, https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2, https://open.spotify.com/artist/56WwKhBsxrWjpwXvJVLAjZ",2023-03-10,249035,2023-03-25,Si tocan a una respondemos todas.,Himnos de Sororidad
