track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
FLAT,https://open.spotify.com/track/2lVIcQK2N22Hc0d0nCqaUW,Half,https://open.spotify.com/album/32AL0Ek3DZXv3dw0EeGJlK,QUEEN BEE,https://open.spotify.com/artist/6whFEcaV75AmQMiwlfaxvc,2021-05-26,235293,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
FLAT,https://open.spotify.com/track/64fHLXnFPXdFTZuMRpaZAK,HALF(Full Edition),https://open.spotify.com/album/4P8BpuL3HCITlRUVYbCGMf,QUEEN BEE,https://open.spotify.com/artist/6whFEcaV75AmQMiwlfaxvc,2021-05-26,235293,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
HALF,https://open.spotify.com/track/0kWVCdTMOqKVw27zxv0QR5,HALF(Full Edition),https://open.spotify.com/album/4P8BpuL3HCITlRUVYbCGMf,QUEEN BEE,https://open.spotify.com/artist/6whFEcaV75AmQMiwlfaxvc,2021-05-26,238186,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
HALF,https://open.spotify.com/track/2U8jF9oSHrBm0r3TSnQs3r,Half,https://open.spotify.com/album/32AL0Ek3DZXv3dw0EeGJlK,QUEEN BEE,https://open.spotify.com/artist/6whFEcaV75AmQMiwlfaxvc,2021-05-26,238186,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
Hyper-ballad,https://open.spotify.com/track/3jIzAeh7fhe70umAJrY3Fk,Post,https://open.spotify.com/album/3p7WXDBxhC5KS9IFXnwae7,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2021-05-26,321533,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
Hyperballad,https://open.spotify.com/track/4z1fNs2B7KndCsvyPgrhq5,Post,https://open.spotify.com/album/2Ul7B1LEHxXzYubtkTMENs,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2021-05-26,321360,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
katharsis,https://open.spotify.com/track/58ur33hsDyRvDv5YKOf3CW,katharsis,https://open.spotify.com/album/2n4buRpJujBQn3uEHeb3tG,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2021-05-26,266106,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
katharsis,https://open.spotify.com/track/7MtpXnAhLKdkXjoFaK95TB,katharsis,https://open.spotify.com/album/3Tpt5tvJSeZt48A3YGCCWG,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2021-05-26,266106,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
Lion,https://open.spotify.com/track/0Zqfk5wxLGOpkdjz56pg8U,Meg Lion,https://open.spotify.com/album/7vt3HYbou6fk7sjcDPwUb3,Tsukiko Amano,https://open.spotify.com/artist/0BFjmwTaZOQD7KM2STt4rq,2021-05-26,301773,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
no future for us,https://open.spotify.com/track/2ZdJpul5LmZX8KT4HUlY3R,the first action,https://open.spotify.com/album/4B9PvasXGkeRUQYtOjurx8,the cabs,https://open.spotify.com/artist/5PalnqYJTpnO5wt00jf0um,2021-05-26,205693,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
Stronger,https://open.spotify.com/track/3utsJdhRUrJA8avrOawi8D,New Eyes,https://open.spotify.com/album/0dNt3MfPrvj6mHmajSuahw,Clean Bandit,https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM,2021-05-26,222025,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
unravel,https://open.spotify.com/track/1rN9QoVxw5U7TJkyaUR8C1,Fantastic Magic,https://open.spotify.com/album/1jLua47U6YKYY4GyktVbBb,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2021-05-26,238360,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
unravel,https://open.spotify.com/track/5orAKrVdrk1kPtTa7zNvYL,Fantastic Magic,https://open.spotify.com/album/7GJspOwIWdFfzJfxN8oVTF,TK from Ling tosite sigure,https://open.spotify.com/artist/3B9O5mYYw89fFXkwKh7jCS,2021-05-26,238360,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
Vanilla,https://open.spotify.com/track/2ebVcWCG81vRouUMQbNv1u,シアノタイプ,https://open.spotify.com/album/1TsCJPc2bPEQwDRLgZoKQM,HARUKATOMIYUKI,https://open.spotify.com/artist/6NEfWGRmyUfFmRTzlfWUWl,2021-05-26,296613,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
Vanilla,https://open.spotify.com/track/3XvhYdFHWHNaz1yjWIb1J3,シアノタイプ,https://open.spotify.com/album/3ZkZsH9JnXuImvu11Xohik,HARUKATOMIYUKI,https://open.spotify.com/artist/6NEfWGRmyUfFmRTzlfWUWl,2021-05-26,296613,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
Water Flow Rock,https://open.spotify.com/track/3komZVtIvHntH7uRDsbawP,Mabuta Mabuta,https://open.spotify.com/album/0ftcf8nkCf8Hlxo6LvJ5GT,Natsuko Nisshoku,https://open.spotify.com/artist/4GnFg9D7Ds99UI0r5t9PZK,2021-05-26,179173,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
Wind,https://open.spotify.com/track/0jYJvLoXJi2WoSg7I28V8o,Akeboshi,https://open.spotify.com/album/3Q02FrOHA2yPWOLpKM9XUJ,Akeboshi,https://open.spotify.com/artist/7whUoQAv5bVu2Cv4ZmgTyw,2021-05-26,220600,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
Wind,https://open.spotify.com/track/5BqKtuCFLfZyzfZOwlgW1f,Akeboshi,https://open.spotify.com/album/6lTOmOSRAWvAwdv15KnMb8,明星 <Akeboshi>,https://open.spotify.com/artist/5STm6pQxk2nHd7JVcQCBoa,2021-05-26,220600,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
きえる,https://open.spotify.com/track/0mSCdUBRLxj7UrdkNUiE3P,kiss,https://open.spotify.com/album/1ceWSCpDoeJNHCnsR2RJyB,Chara,https://open.spotify.com/artist/2v3eFzDOUnyWP1drW2dPTp,2021-05-26,321160,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
さっちゃんのセクシーカレー,https://open.spotify.com/track/5iDBdFSwieI3Wi0T3qmtjP,TOKYO BLACK HOLE,https://open.spotify.com/album/5KiTNoAWYrA66KcRDxbGGA,Seiko Oomori,https://open.spotify.com/artist/24YRwiUM8Lj1bamuYNbeEr,2021-05-26,201626,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
どうやら,https://open.spotify.com/track/4Deu7gqJiTITbZMpbKft4T,cinema staff,https://open.spotify.com/album/3pVCh402DGwzYDTir3esTl,cinema staff,https://open.spotify.com/artist/5upXI71QNPjLwir1YZgKEx,2021-05-26,250920,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
エピゴウネ,https://open.spotify.com/track/3a5bp2Rh1VEvEXjASdcZqw,瞼瞼,https://open.spotify.com/album/6Ao1769NkR8QWLZlwCV236,Natsuko Nisshoku,https://open.spotify.com/artist/4GnFg9D7Ds99UI0r5t9PZK,2021-05-26,197386,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
ニムロッド,https://open.spotify.com/track/1uYpjWdzweyCHZ9xNfMF0Z,Citizen Soul,https://open.spotify.com/album/0jpiWweime6kw1ccfQZnSF,People In The Box,https://open.spotify.com/artist/07PkYuHKeec24az6lKeUS5,2021-05-26,208080,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
フロントメモリー feat. 川本真琴,https://open.spotify.com/track/566riwxU3wUANFBMcPiQkQ,英雄syndrome,https://open.spotify.com/album/45z745Q9mo4AMZd3dYnWm7,"Shinsei Kamattechan, Makoto Kawamoto","https://open.spotify.com/artist/1ZnuqrjIR4q8zhgriUYsSo, https://open.spotify.com/artist/2MF3aPE7iQsg8CtlBmHfjx",2021-05-26,295613,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
ライオン,https://open.spotify.com/track/0RpI8Cg101hDm9G97PXmBJ,Meg Lion,https://open.spotify.com/album/4Du0ZqXVNjGzstZM6Y5785,Tsukiko Amano,https://open.spotify.com/artist/0BFjmwTaZOQD7KM2STt4rq,2021-05-26,301773,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
僕たちに明日はない,https://open.spotify.com/track/6bk7R145MYrjDPNoMqYT7v,一番はじめの出来事,https://open.spotify.com/album/4BKGsmXHpUxqTfvob2twgM,the cabs,https://open.spotify.com/artist/5PalnqYJTpnO5wt00jf0um,2021-05-26,205693,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
夏の色を探しに,https://open.spotify.com/track/3RwMZUwRD6cMVoGCX7OR6j,Flying colors,https://open.spotify.com/album/3oTeckafrXi8sXukbgHw2s,AIR,https://open.spotify.com/artist/2mGUIqXxNt1tu32ECUbvJg,2021-05-26,225000,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
夏の色を探しに,https://open.spotify.com/track/5LRZaMqDeKtPJBJjMwqRj5,Flying colors,https://open.spotify.com/album/0V2u1QFAN2l1QgmR5aaRKE,AIR,https://open.spotify.com/artist/2mGUIqXxNt1tu32ECUbvJg,2021-05-26,225000,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
季節は次々死んでいく,https://open.spotify.com/track/1oouUW7rXRt0NYWnaSHS3O,世界収束二一一六,https://open.spotify.com/album/3dNDkkThX0BAuthyrSkgv8,amazarashi,https://open.spotify.com/artist/6T4K8YuFc0JPDrYgABbxao,2021-05-26,338880,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
季節は次々死んでいく,https://open.spotify.com/track/6dQ3lcQG2MuIQ0P7GSYQeJ,世界収束二一一六,https://open.spotify.com/album/4gzo7ZCukhclkchnbixt0t,amazarashi,https://open.spotify.com/artist/6T4K8YuFc0JPDrYgABbxao,2021-05-26,338880,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
染まるよ,https://open.spotify.com/track/772gX6ES5xUFl1CiNaaoyE,チャットモンチー BEST〜2005-2011〜,https://open.spotify.com/album/5AmFBptKbg5oQKSCHkwjhA,Chatmonchy,https://open.spotify.com/artist/0GtBUVp1cWdIUKwm2GHTHc,2021-05-26,219880,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
染まるよ,https://open.spotify.com/track/7xQyPYf0vGW4cgjQ27n8TP,告白,https://open.spotify.com/album/47GbsQz4YDZd1d3O2RyW3Q,Chatmonchy,https://open.spotify.com/artist/0GtBUVp1cWdIUKwm2GHTHc,2021-05-26,219880,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
楽園の君,https://open.spotify.com/track/1DWaKhZiqvHI0B1kyv66jB,楽園の君,https://open.spotify.com/album/59oViFOC2p5SaHm18Dio6f,Österreich,https://open.spotify.com/artist/16gEZTmX8wNpdWCgD28LRx,2021-05-26,251007,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
楽園の君,https://open.spotify.com/track/5TRKqKtEQeG0uhnEErhlwi,楽園の君,https://open.spotify.com/album/4JdmFgs0kVrOFCiyPrrGs3,Österreich,https://open.spotify.com/artist/16gEZTmX8wNpdWCgD28LRx,2021-05-26,251007,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
水流のロック,https://open.spotify.com/track/12MQ2HKsWZ6lUC9De11A0u,瞼瞼,https://open.spotify.com/album/6Ao1769NkR8QWLZlwCV236,Natsuko Nisshoku,https://open.spotify.com/artist/4GnFg9D7Ds99UI0r5t9PZK,2021-05-26,179173,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
泡色の街,https://open.spotify.com/track/5s7r7zvux5JvKiNhGE7F1q,ルームシック・ガールズエスケープ,https://open.spotify.com/album/0rWQFgwsZLqO9RKJCok0KG,Hitorie,https://open.spotify.com/artist/0ouUO7PZ76vjBJytaT2Na0,2021-05-26,372093,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
無能,https://open.spotify.com/track/6WbzmuCMKIjA3l53B7NGRo,無能,https://open.spotify.com/album/1MEBWzMYHDEevewtmJB7zc,Österreich,https://open.spotify.com/artist/16gEZTmX8wNpdWCgD28LRx,2021-05-26,220200,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
無能,https://open.spotify.com/track/7qHv2Q41uBorzTguYfbUOw,無能,https://open.spotify.com/album/6IB6afgdF4fvBhFtpKVcow,Österreich,https://open.spotify.com/artist/16gEZTmX8wNpdWCgD28LRx,2021-05-26,220200,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
皐月,https://open.spotify.com/track/4RNzRpCa4Z19Ctok54LiG7,燦 (さん),https://open.spotify.com/album/2wrbTKxqMMNlBhVSfPQe2E,"Kagrra,",https://open.spotify.com/artist/4AoyW1nGxPPHJNb04AHeS0,2021-05-26,210106,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
空っぽの空に潰される,https://open.spotify.com/track/5K2JRRZEJT7SczN2PfFp7U,メッセージボトル,https://open.spotify.com/album/0rK95x79cE5zy3l9Ar0gpS,amazarashi,https://open.spotify.com/artist/6T4K8YuFc0JPDrYgABbxao,2021-05-26,339226,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
空っぽの空に潰される,https://open.spotify.com/track/1G142aMTdGQRHLgdoObrQB,千年幸福論,https://open.spotify.com/album/5gtFsW6PdONfDXu7lqbOmK,amazarashi,https://open.spotify.com/artist/6T4K8YuFc0JPDrYgABbxao,2021-05-26,340373,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
終端の王と異世界の騎士 〜The Endia & The Knights〜,https://open.spotify.com/track/1nkpI2BoBfvXR7JfSWqiTo,少年は剣を・・・,https://open.spotify.com/album/2quxHkdTW4tocv751OZHzz,Sound Horizon,https://open.spotify.com/artist/3QS5fal3V4CkbuDgsmpL7q,2021-05-26,344986,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
緑の長靴,https://open.spotify.com/track/6qOwFJ8IzEKbnioE1YBcrm,幼さを入院させて,https://open.spotify.com/album/1BZrhUoHveceCAbxUmMnuE,Shinsei Kamattechan,https://open.spotify.com/artist/1ZnuqrjIR4q8zhgriUYsSo,2021-05-26,260239,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
聖者たち,https://open.spotify.com/track/4KqsLRDsHTHCMhH5ktgc6K,聖者たち,https://open.spotify.com/album/4E6wdcx8giwIcXEhs8Jwxd,People In The Box,https://open.spotify.com/artist/07PkYuHKeec24az6lKeUS5,2021-05-26,235306,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
訳も知らないで,https://open.spotify.com/track/2kwq3TfUuGWEBuv37ButTR,スネスタイル,https://open.spotify.com/album/63Opfmat1CYvPUB4u1eHUG,SUNEOHAIR,https://open.spotify.com/artist/17AZeAP7OBAdBxmmtQi8y5,2021-05-26,261160,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
訳も知らないで,https://open.spotify.com/track/27r3dciF48VPEuPH4BIuij,ベスト,https://open.spotify.com/album/7v1cGUEdWMZfeg2cLJNrRt,SUNEOHAIR,https://open.spotify.com/artist/17AZeAP7OBAdBxmmtQi8y5,2021-05-26,265546,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
誰かの願いが叶うころ,https://open.spotify.com/track/5gV8fQ5oGAf7USdBXqlaRO,ULTRA BLUE,https://open.spotify.com/album/46Al3wrha506cObog8hjDv,Hikaru Utada,https://open.spotify.com/artist/7lbSsjYACZHn1MSDXPxNF2,2021-05-26,267400,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
贅沢な骨,https://open.spotify.com/track/3YtObXIKDhfpWxsGt6MZGv,贅沢な骨,https://open.spotify.com/album/5cFA7xJBoFEXnXVe0ZvXyp,Österreich,https://open.spotify.com/artist/16gEZTmX8wNpdWCgD28LRx,2021-05-26,177546,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
贅沢な骨,https://open.spotify.com/track/49ODu1egy4IgWJSxUW04bG,贅沢な骨,https://open.spotify.com/album/1YpvOc1NqeilBI7A1jpoJH,Österreich,https://open.spotify.com/artist/16gEZTmX8wNpdWCgD28LRx,2021-05-26,177546,2023-09-07,"Exclusive playlist by the author of ""Tokyo Ghoul"" © I/S © I/S,TGPC © I/S,TGRPC
",Tokyo Ghoul - Compiled by Sui Ishida
