track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sick,https://open.spotify.com/track/17ClVcR3jnfFPE8XxlkVl5,Where The Sidewalk Ends,https://open.spotify.com/album/1UiIaKRVpe6aiDnayddoOU,Shel Silverstein,https://open.spotify.com/artist/12P4Y2MpLZqfilLWU2LkoM,2014-03-28,82160,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
Spaghetti,https://open.spotify.com/track/3c13mo6zEGrMuQQgp1PEdY,Where The Sidewalk Ends,https://open.spotify.com/album/1UiIaKRVpe6aiDnayddoOU,Shel Silverstein,https://open.spotify.com/artist/12P4Y2MpLZqfilLWU2LkoM,2014-03-28,26000,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
Stopping by Woods on a Snowy Evening,https://open.spotify.com/track/3OZ0ByPJd8CeTQ39ryEZXG,Derry Down Derry: A Narrative Reading by Lesley Frost of Poems by Robert Frost,https://open.spotify.com/album/4crPrHeEjXnra9e6fZfBbz,Lesley Frost,https://open.spotify.com/artist/5bBrBIKlEDXb82M0fwdFIy,2014-03-28,52026,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
Summer Sun,https://open.spotify.com/track/6aZUFZQYFEohJie78BFGE5,A Child's Garden Of Verses,https://open.spotify.com/album/3mxoXD04YsJkuLxVqXDw8i,Judith Anderson,https://open.spotify.com/artist/6eZdygAPz7uoKKAfBeCLqe,2014-03-28,55880,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
The Duck & The Kangeroo,https://open.spotify.com/track/3RFR810TPY5ohINllvdFkQ,The Nonsense Verse Of Carroll & Lear,https://open.spotify.com/album/3HMAWaPkYrIQz4UkBI0nQz,Edward Lear,https://open.spotify.com/artist/4UFCJlVZH0nZ07VvDY0uin,2014-03-28,318293,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
The Flowers,https://open.spotify.com/track/5f7TkQxaXgQbzyrZ3G01A9,A Child's Garden Of Verses,https://open.spotify.com/album/3mxoXD04YsJkuLxVqXDw8i,Judith Anderson,https://open.spotify.com/artist/6eZdygAPz7uoKKAfBeCLqe,2014-03-28,42613,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
The Land Of Nod,https://open.spotify.com/track/2GBX0JToFNRLto3sl2XWcT,A Child's Garden Of Verses,https://open.spotify.com/album/3mxoXD04YsJkuLxVqXDw8i,Judith Anderson,https://open.spotify.com/artist/6eZdygAPz7uoKKAfBeCLqe,2014-03-28,85506,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
The Mad Gardener's Song,https://open.spotify.com/track/5GHroKFEyyyFNzNY7maQQp,The Nonsense Verse Of Carroll & Lear,https://open.spotify.com/album/3HMAWaPkYrIQz4UkBI0nQz,Lewis Carroll,https://open.spotify.com/artist/50BbSabfVvThGASCQr2Lp4,2014-03-28,102866,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
The Mock Turtle's Song,https://open.spotify.com/track/6hBMW7xXn8EDogFeg3O40S,The Nonsense Verse Of Carroll & Lear,https://open.spotify.com/album/3HMAWaPkYrIQz4UkBI0nQz,Lewis Carroll,https://open.spotify.com/artist/50BbSabfVvThGASCQr2Lp4,2014-03-28,99280,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
The Owl And The Pussycat,https://open.spotify.com/track/57HsXxeKtJ8fVzgtYUSJJq,The Nonsense Verse Of Carroll & Lear,https://open.spotify.com/album/3HMAWaPkYrIQz4UkBI0nQz,Edward Lear,https://open.spotify.com/artist/4UFCJlVZH0nZ07VvDY0uin,2014-03-28,13733,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
The Pig-Tale,https://open.spotify.com/track/161WeeVtmtmAFIKAj0fLYB,The Nonsense Verse Of Carroll & Lear,https://open.spotify.com/album/3HMAWaPkYrIQz4UkBI0nQz,Lewis Carroll,https://open.spotify.com/artist/50BbSabfVvThGASCQr2Lp4,2014-03-28,352920,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
The Silver Fish,https://open.spotify.com/track/7zNHaGGy0o2iw0s8sp12YJ,Where The Sidewalk Ends,https://open.spotify.com/album/1UiIaKRVpe6aiDnayddoOU,Shel Silverstein,https://open.spotify.com/artist/12P4Y2MpLZqfilLWU2LkoM,2014-03-28,61533,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
The Swing,https://open.spotify.com/track/5C7csFm56T1ageXyB19GY8,A Child's Garden Of Verses,https://open.spotify.com/album/3mxoXD04YsJkuLxVqXDw8i,Judith Anderson,https://open.spotify.com/artist/6eZdygAPz7uoKKAfBeCLqe,2014-03-28,31400,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
The Tyger - William Blake,https://open.spotify.com/track/7za4H7L3ScZ5J55KYW2dv3,Westminster Memorials - Volume 1,https://open.spotify.com/album/3jqJlCVzknn8KFBZlhRBAm,David Shaw-Parker,https://open.spotify.com/artist/5ySoL6vYTXQwa3UlRROujv,2014-03-28,84009,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
The Unseen Playmate,https://open.spotify.com/track/1rFyYTZNWYAj3LETJUjvtK,A Child's Garden Of Verses,https://open.spotify.com/album/3mxoXD04YsJkuLxVqXDw8i,Judith Anderson,https://open.spotify.com/artist/6eZdygAPz7uoKKAfBeCLqe,2014-03-28,67000,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
The Walrus & The Carpenter,https://open.spotify.com/track/5ol3EeJfojrryhjmGydhtC,The Nonsense Verse Of Carroll & Lear,https://open.spotify.com/album/3HMAWaPkYrIQz4UkBI0nQz,Lewis Carroll,https://open.spotify.com/artist/50BbSabfVvThGASCQr2Lp4,2014-03-28,249026,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
The Wind,https://open.spotify.com/track/7anWQLGGxdLij2C9w9T5aJ,A Child's Garden Of Verses,https://open.spotify.com/album/3mxoXD04YsJkuLxVqXDw8i,Judith Anderson,https://open.spotify.com/artist/6eZdygAPz7uoKKAfBeCLqe,2014-03-28,59866,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
There Was An Old Man In A Tree,https://open.spotify.com/track/6PPRt8vQQHxOTaC8YwLw5q,The Nonsense Verse Of Carroll & Lear,https://open.spotify.com/album/3HMAWaPkYrIQz4UkBI0nQz,Edward Lear,https://open.spotify.com/artist/4UFCJlVZH0nZ07VvDY0uin,2014-03-28,15413,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
There Was An Old Man Of The Nile,https://open.spotify.com/track/2K6Bs3pg5RIDYsLKrI6D6w,The Nonsense Verse Of Carroll & Lear,https://open.spotify.com/album/3HMAWaPkYrIQz4UkBI0nQz,Edward Lear,https://open.spotify.com/artist/4UFCJlVZH0nZ07VvDY0uin,2014-03-28,12000,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
There Was An Old Man Of Whitehaven,https://open.spotify.com/track/3eHzCSqMg05GRgBlHCp6Vf,The Nonsense Verse Of Carroll & Lear,https://open.spotify.com/album/3HMAWaPkYrIQz4UkBI0nQz,Edward Lear,https://open.spotify.com/artist/4UFCJlVZH0nZ07VvDY0uin,2014-03-28,15080,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
"There Was An Old Man Who Said, ""Hush!""",https://open.spotify.com/track/3PV2kBco5TuGqDfRwqVTzC,The Nonsense Verse Of Carroll & Lear,https://open.spotify.com/album/3HMAWaPkYrIQz4UkBI0nQz,Edward Lear,https://open.spotify.com/artist/4UFCJlVZH0nZ07VvDY0uin,2014-03-28,18093,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
There Was An Old Man With A Gong,https://open.spotify.com/track/2L5H7KER9LSjUDwIbgLC3D,The Nonsense Verse Of Carroll & Lear,https://open.spotify.com/album/3HMAWaPkYrIQz4UkBI0nQz,Edward Lear,https://open.spotify.com/artist/4UFCJlVZH0nZ07VvDY0uin,2014-03-28,14573,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
To Any Reader,https://open.spotify.com/track/0GfJS7kuYdnD7GCuNRZcLo,A Child's Garden Of Verses,https://open.spotify.com/album/3mxoXD04YsJkuLxVqXDw8i,Judith Anderson,https://open.spotify.com/artist/6eZdygAPz7uoKKAfBeCLqe,2014-03-28,40000,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
Turtle Soup - Lewis Carroll,https://open.spotify.com/track/6EKB5n7HVvjur0l5MxpDTX,Westminster Memorials - Volume 1,https://open.spotify.com/album/3jqJlCVzknn8KFBZlhRBAm,Nigel Planer,https://open.spotify.com/artist/1Zeao6Q1W0KKhnDwhZR9GN,2014-03-28,84613,2021-12-21,Playful poems and amusing rhymes for the young at heart.,A Child's Garden of Verses
