track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquarium,https://open.spotify.com/track/4FQIwSmM1RkrJoYo7ys5gP,Aquarium,https://open.spotify.com/album/7IJ2VDv8IKaL0ilSwI9Syf,Aquatic Dreamer,https://open.spotify.com/artist/5J0V2NU23Rfh99C1bQJMiM,2022-10-12,160839,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Arpeggio,https://open.spotify.com/track/0kW6PWvMIW2KD6S7YMPSKu,Arpeggio,https://open.spotify.com/album/4aU6ZOB77C8IDYRlMCHvpG,Claudette Bernard,https://open.spotify.com/artist/4EWNPU1XQV8ckiiJjERuf9,2024-04-29,181624,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
As above so below,https://open.spotify.com/track/5KUIGl2aGyS0KirRgUInZZ,As above so below,https://open.spotify.com/album/3OxtzMCyNRzeLgVSe5E4z7,Escape Velocity,https://open.spotify.com/artist/2tb72keD7ZfOudHYldg84Z,2025-01-21,200801,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Ascend,https://open.spotify.com/track/1135ODK6OVlseiV2XYIhgb,Ascend,https://open.spotify.com/album/0OR0RkOp6ZIpipC8mcj3jT,Matheo Lyon,https://open.spotify.com/artist/5yBqlv8zkkzTmWN0TtjMf4,2024-03-07,164631,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Ascending,https://open.spotify.com/track/2b3ajnlClLNs4qPu3gxlLc,Ascending,https://open.spotify.com/album/2C9DeBnFjZUKi8J3FrpVsr,Tone Jacobs,https://open.spotify.com/artist/3uDLX7j7thpPkEANovcmlT,2022-10-12,162500,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
At Day's End,https://open.spotify.com/track/0dE4epGWpmb0DB5mCZgN0T,At Day's End,https://open.spotify.com/album/7L4cEWdKBXbOYzxtP46FVG,Rebekah Bolton,https://open.spotify.com/artist/0W3cyXPYApFajrsJKSAcHQ,2022-10-12,173558,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Atlas,https://open.spotify.com/track/7Ld82Xo4cv71JmVpevFAHO,Atlas,https://open.spotify.com/album/454YxMcqipagvCU1scUyz2,Invertivo,https://open.spotify.com/artist/41SaKcYP2CTeAwnQPFS3YV,2022-10-12,174308,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Auriga,https://open.spotify.com/track/1xB31OvpmOnsalR2T2RF4Y,Clusters,https://open.spotify.com/album/1y0KC5V5fkivO8IH323prK,Boris Wilde,https://open.spotify.com/artist/0g32C3NhVb9ERoH34Jj6fE,2022-10-12,178500,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Aurora Borealis Melody,https://open.spotify.com/track/3XkQDGQRnsKLNJ71BwYnqq,Aurora Borealis Melody,https://open.spotify.com/album/1jwlRz30Nxv3cvQWeZVuIK,Nebula Drift,https://open.spotify.com/artist/2KFE9LRhcbRSsSJBasIFjh,2024-03-07,180362,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Ayunan,https://open.spotify.com/track/7sKHxAlAL7yvXMqCQyOLLK,Faedah,https://open.spotify.com/album/1tR8nFFyDf0jgyxRlcVAYi,Indah Bethari,https://open.spotify.com/artist/6PEb2KuIsMYIR8DFdBL2al,2022-12-30,135454,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Balanced,https://open.spotify.com/track/2tduTpN2w1S6uPEH02rf8Y,Balanced,https://open.spotify.com/album/1DnmI7hO7k73aWhmAe1sC7,Koma,https://open.spotify.com/artist/74UZVMMnRA5yLeGJarnV49,2025-01-21,145767,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Beautiful Whispers,https://open.spotify.com/track/1oOqtVnJU3bjrIqypr0J1V,Peaceful Atmospheres for Sleep and Rest Vol 3,https://open.spotify.com/album/06DmjX4lMysgspXtRXc1Cn,Eleonor Bauer,https://open.spotify.com/artist/5FeOCRq508gqckvhfqdQY6,2022-10-12,173052,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Beyond & Back,https://open.spotify.com/track/1Fl9ptJFxhir0pC9jNpwKx,Beyond & Back,https://open.spotify.com/album/6UjOraeSaCwZrZnjuQTw8F,Carufo,https://open.spotify.com/artist/19iZvlebGTx7MIFfXSbnb6,2022-10-12,166360,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Beyond the deep,https://open.spotify.com/track/3tsAMK0ZmrPzIE5TB4oo1t,Beyond The Deep,https://open.spotify.com/album/09GrXILzY5HssEseM9tWq4,Benjin Blund,https://open.spotify.com/artist/4X7C94aG7ctqFboeUcc1Q1,2022-12-02,214736,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Beyond the Veil,https://open.spotify.com/track/2SIynhU6gdHXWYDfBRVNtV,Beyond the Veil,https://open.spotify.com/album/0MINdZcaPXxL9hsmu2vRfC,myndstream,https://open.spotify.com/artist/4XeAwrDuVTNPa9WzLAerm3,2025-01-21,149808,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Blank Page,https://open.spotify.com/track/4CE7Fygc6DSOeC4Uw8cKxI,Blank Page,https://open.spotify.com/album/53jWtt7iHYe1CyVIcwk5Em,Evie Belcher,https://open.spotify.com/artist/502tjyEpMzN9vPl8nFYAmf,2022-10-12,210000,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Blanket of White,https://open.spotify.com/track/2u3TXM5CwRovxFJZID2OuF,Elevated,https://open.spotify.com/album/2lpGs2WOKnYH5TXsItyo5K,Sleepy Clouds,https://open.spotify.com/artist/2VGcECsvRjugsMNJ2bVSsM,2022-10-12,186088,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Blastoff,https://open.spotify.com/track/4lBx54a1sJREjMjjK8NlSZ,Blastoff,https://open.spotify.com/album/4VBSe7kVHOwuCdQvwIRlhr,"CONNXCT, Rippling, William Cas","https://open.spotify.com/artist/0KxtmUPKJe0Rz1TWFaSb4B, https://open.spotify.com/artist/4TqiKIyB4xErPAwK4oynTG, https://open.spotify.com/artist/0HT4Y9hhNdkrCEE2tKokzO",2022-10-12,134016,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Blume,https://open.spotify.com/track/1HOuETpEjrYbU5Azt6iKjZ,Blume,https://open.spotify.com/album/7moo1Qd1CWo8DIcTLrZLqr,Forsintha,https://open.spotify.com/artist/3YPvZWXdCmGaEVkMoCFYML,2022-10-12,149518,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Brief Moment,https://open.spotify.com/track/5OfZLjDUzrke9xWALBYVD7,Brief Moment,https://open.spotify.com/album/2aDP4doHSJRMY2ldK185fD,Megan Elofius,https://open.spotify.com/artist/5L1XP5AqWWx7KskdRSiYFo,2022-10-12,184500,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Can and Knot,https://open.spotify.com/track/0d6Lz96d0GCqK9i4z639qC,Can and Knot,https://open.spotify.com/album/1rYKaIyuADf3eWTNA6bExE,Leo Lind,https://open.spotify.com/artist/5msHhK18amqcRvl1iznOWr,2023-06-16,215853,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Celestial Silence,https://open.spotify.com/track/2OWiBK2O9955a9eVM2SeZJ,Celestial Silence,https://open.spotify.com/album/2nFYyCovKTvAkft9F9Gbwm,Adirenne Lushara,https://open.spotify.com/artist/4Bq0flYhY0O3Tl8qMZsaO4,2024-09-25,194999,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Circadian Rhythm,https://open.spotify.com/track/3m9NEFjwEFYj9wrv2f7t30,Circadian Rhythm,https://open.spotify.com/album/3Fcw5o1jdQqnEFi669cUIr,Realizer,https://open.spotify.com/artist/7I2pqQX5c5XTjyl8InIrbt,2022-10-12,150760,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Circle Of Everything,https://open.spotify.com/track/3rydBdAYaK1gslIS8JSm5D,Circle Of Everything,https://open.spotify.com/album/0wHGczI6bIhfsYgCB0niAL,Dance Of Centuries,https://open.spotify.com/artist/5y6jYkmnAqeXseHx3earZD,2022-10-12,162000,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Climbing,https://open.spotify.com/track/1x7zBpMIdrySvhENuSY5JV,Climbing,https://open.spotify.com/album/1O1JvywjelQdazDkPI9Lei,Barbena,https://open.spotify.com/artist/0DorMBZ5PrujJquR3bbTdL,2022-10-12,155463,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Cloud Dance,https://open.spotify.com/track/7vOfAUgHjLDiHwgjAKn9c4,Cloud Dance,https://open.spotify.com/album/4vcFJNkXXMDI4VgUnhfVk7,Pitouu,https://open.spotify.com/artist/2w475xthfIP9cwGqBUqfSG,2022-10-12,156793,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Cold Nights,https://open.spotify.com/track/3VKDama6kBesXErV1pvMU7,Cold Nights,https://open.spotify.com/album/389ancrSn0JTicvyxdpkIo,Lumen Sonitus,https://open.spotify.com/artist/3SDNlIofTaP7JPLmq0KnYW,2024-03-14,192269,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Confidence,https://open.spotify.com/track/61LzaoAvJFI2N1qZKjWEfG,Confidence,https://open.spotify.com/album/5Bhi1WTuw3gm08KC3iwi3v,Jiao Ch'ien,https://open.spotify.com/artist/6cz6KGJs1Q28j0nknp9sck,2022-10-12,162000,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Connected,https://open.spotify.com/track/1vQ3tw9wuBOOezgkRH8lw2,Connected,https://open.spotify.com/album/6ljX7J9ydYpuP1mjpIVlBQ,New Lab,https://open.spotify.com/artist/2JERrrG5RDWd8oVOhpPl2F,2024-04-04,196500,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Consider,https://open.spotify.com/track/47KiJwkuSOnFeL5WvLBFvP,Consider,https://open.spotify.com/album/7cpmL0bFhUkvuBM8cpGWeg,Decanõe,https://open.spotify.com/artist/2FxaxQDNIRiMuwqqgDZuqA,2023-09-29,163838,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Continue,https://open.spotify.com/track/2JBQQ3GPhrRvstGz20M9jF,Continue,https://open.spotify.com/album/1EZLtEE0ZAPCITY9ht4EL9,iavú,https://open.spotify.com/artist/4HLXt5FajZmG37fZb3E2my,2024-04-29,161022,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Cosmic Clouds,https://open.spotify.com/track/0UZwHCbLDEjyqFQBQ5QLw0,Cosmic Clouds,https://open.spotify.com/album/6Pnvwb1hRk3waTWBDDbGXy,La Luce,https://open.spotify.com/artist/3GgQUiR9rcJjnnColZJFTz,2025-01-21,146485,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
"Crystal Grid, Pt. 1",https://open.spotify.com/track/0tRgzV9zTGDG51NWCDI9li,Reiki Healing,https://open.spotify.com/album/53nBbgsW6vWkFgfEKlriyu,Nu Meditation Music,https://open.spotify.com/artist/66K6bDotWhnNf557BCkfIH,2022-10-12,204335,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Cuidada,https://open.spotify.com/track/0DjPkjHwrelEO2WEfoaxOM,Cuidada,https://open.spotify.com/album/2q0u4ZvLivxNchLRUJ6Su9,Lucinda Pasillas,https://open.spotify.com/artist/1VIx3IfD02xy9yWri9U0Ac,2022-10-12,172423,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Dans Mes Rèves,https://open.spotify.com/track/5rnWDfjlHA2OVtes6J2RF7,Dans Mes Rèves,https://open.spotify.com/album/1FEBGcOFl7kr7zf1GOK0rH,Ervin Alba,https://open.spotify.com/artist/3gBRdpF4cFeZPXkvp0R1LQ,2022-10-12,152400,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Dark Lines,https://open.spotify.com/track/2Sc7CxUDp0zCpJeLNUkK2P,Dark Lines,https://open.spotify.com/album/0jUS6bsTaTgcwyn0E3OQUY,Draumur,https://open.spotify.com/artist/73vfmQitDWpSJETJ4vP7Uv,2024-07-12,170016,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Daybreak,https://open.spotify.com/track/5WNO5bppVKvSXgjy6QDZh4,Daybreak,https://open.spotify.com/album/6go1i7O1O3Y5f5MJH93SA5,Tehan Form,https://open.spotify.com/artist/4x7h0jaU1U1n2jKWoNfPij,2023-04-06,174000,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Daybreak,https://open.spotify.com/track/6XEh5HfvUIdJiyujQ3HnoT,Daybreak,https://open.spotify.com/album/2W7g2RcbpDsH9cmmKsnlih,Tehan Form,https://open.spotify.com/artist/4x7h0jaU1U1n2jKWoNfPij,2022-12-09,174000,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Departure,https://open.spotify.com/track/2fMHpHh9mWIGyqWSlZsg9M,Departure,https://open.spotify.com/album/3NZQJVGMmErMbQhDPJttsY,Gargantis,https://open.spotify.com/artist/5GXKQgbYHVdRFSznRp5trz,2022-10-12,175212,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Developments,https://open.spotify.com/track/4yyb6VDxiRieHKFzRvfRgf,Developments,https://open.spotify.com/album/2Omy8iqMZwmekz02Vk079q,Marlon Guild,https://open.spotify.com/artist/37H3UX4jTV7ZjH5yL6l3Yl,2025-01-21,164000,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Di Sini Dan Kini,https://open.spotify.com/track/5Z6Upi9bxSyk8jQzsF0Cka,Di Sini Dan Kini,https://open.spotify.com/album/5A9XzJpMCg7JkYibgnfIEh,Waneesa,https://open.spotify.com/artist/62IrHmSFccbsuwIFWQKEgg,2022-10-12,143625,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
distant star,https://open.spotify.com/track/6IlOnQUzJckb3KXqUXAbVt,calm waters & distant star,https://open.spotify.com/album/2KbMBAAeKkXMokJB1yyOZQ,nite sky,https://open.spotify.com/artist/6zoOpIO7PCBlRaOP10TdJc,2022-10-12,158000,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Distant Starfield,https://open.spotify.com/track/1cnp7FGDQoF6i5zr3Ptogt,Distant Starfield,https://open.spotify.com/album/3QgmUfIuQ8z9Gn6EdCzk7d,J. Cartwright,https://open.spotify.com/artist/4DQYUQ3tze2DqQtZUkXdcC,2025-01-21,151375,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Donia,https://open.spotify.com/track/4trb0luHXNU6Q5UrHE4DpV,Donia,https://open.spotify.com/album/7b9pUYGK5xYVe107o6b7ae,Duanova,https://open.spotify.com/artist/2R9WDTiIok7j4nf9CwFw7b,2022-10-12,142222,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Dream State,https://open.spotify.com/track/04CcRWwMDaKleaH6pwDiT1,Dream State,https://open.spotify.com/album/1rYbgRPIbfXeN4vTv791U0,NIGHTSKY,https://open.spotify.com/artist/1jgSsbIMXQHeNqOQD1DsVF,2025-01-21,151333,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Dreamcatcher,https://open.spotify.com/track/136EmiIaoINHMMk3UBzi8o,Dreamcatcher,https://open.spotify.com/album/65DyhGOnzGHoGdzu6tD8SC,Danyel Hayes,https://open.spotify.com/artist/2ghpDjW2klABmowNTOH18u,2022-10-12,202500,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Drømmende,https://open.spotify.com/track/417Rk6IHsMmM8tKtP3CNfB,Drømmende,https://open.spotify.com/album/786ZDMgiNEMHHTqEm376n5,Polysomni,https://open.spotify.com/artist/3ULKIOVe2bR3iZF1jFqzMN,2022-10-12,143487,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Echoes of Eternity,https://open.spotify.com/track/3rrTSz2y14XM3D58OX2RFH,Echoes of Eternity,https://open.spotify.com/album/3tQNNItuckONxLXxj7welw,inside 34,https://open.spotify.com/artist/3B8EX95Dv6v9AMsywH7Rcp,2025-01-21,180645,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Eclipse,https://open.spotify.com/track/6Z7AvtDIW22XxHYOyTXlWH,Eclipse,https://open.spotify.com/album/4NjV45T2Gn6yoSIO3FhdYZ,Phillipe Cloé,https://open.spotify.com/artist/5DMHdizoMGkBX3LMMcFzut,2024-08-20,163157,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Egyensúly,https://open.spotify.com/track/4gH0O4JlIMyvHHYqJ3hJXG,Egyensúly,https://open.spotify.com/album/6LQGKx0QSk59TZGBDlvtVl,Vas Bela,https://open.spotify.com/artist/3cImBo0rZ6vxsXJnyxORzK,2022-10-12,210263,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Elysian Fields,https://open.spotify.com/track/12J6Qh3o3UBgQuQfO4hi5Z,Elysian Fields,https://open.spotify.com/album/3HifXQLQNh2hEj4kcKkNv4,Elsa Whage,https://open.spotify.com/artist/7E9YFx8NvGyjVR7WKZfaZo,2022-10-12,163800,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Embrace The Dream,https://open.spotify.com/track/7uaIKej96SpLAqJqWI0lsY,Embrace The Dream,https://open.spotify.com/album/6FbMy7PSHoy2kGfPWvPvVl,Magnetic Sky,https://open.spotify.com/artist/2YiNWdSsFnrHWK9uMKbRoY,2022-10-12,153482,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Encore Une Fois,https://open.spotify.com/track/5aB3pTdKskrxVVfoOGl4bN,Heaven On Earth,https://open.spotify.com/album/2ZMy6y5uSEXUkYLpVYTHGA,Alanna Brooks,https://open.spotify.com/artist/1xTG3LpQV7sTX86GrPnDEH,2023-04-21,200000,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Ending In Mist,https://open.spotify.com/track/1EARYCS97kPiVGEf0wMhQt,Ending In Mist,https://open.spotify.com/album/6YPKQpMvioaOTpIyx5AZA3,Atlentea,https://open.spotify.com/artist/6gvH5MuZx8Hr8tocFw6Uf4,2022-10-12,184783,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Enigma,https://open.spotify.com/track/1dJb5jCV1FrlyOMGhuesJQ,Enigma,https://open.spotify.com/album/24eOx9NfgwDYTU8qoyWfQV,Prophétique,https://open.spotify.com/artist/4uhsb1EuCyjawRUy9RXt6v,2024-11-14,162000,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Enúna,https://open.spotify.com/track/4YnBnr9owZndTD3zmR5Whp,Glow,https://open.spotify.com/album/1jqB0XXEL4UEtkgEuyzL8e,Hema,https://open.spotify.com/artist/0RAYCVLRp2O9D8prY8XPFc,2022-11-22,148943,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Erstwhile,https://open.spotify.com/track/2ZIM8OtvpyZlIcJEqG2t0s,Erstwhile,https://open.spotify.com/album/1JijVPErUrR6N4dgJgRV0E,Olivier Lupin,https://open.spotify.com/artist/3ho5RtJG5r5HUTsUC7ZLSN,2023-04-06,133612,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Etoile,https://open.spotify.com/track/683qBY5WPSLBPfgDioGVmS,Etoile,https://open.spotify.com/album/4s0qbwDBSI2z9tjahbd4WT,Eztebe Matia,https://open.spotify.com/artist/3n2j9RLqJFPzyI8WGn94bm,2022-10-12,135751,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Expectancy,https://open.spotify.com/track/13c21xph1VSr6Nxc5JSMeP,Expectancy,https://open.spotify.com/album/2zYNtZBAUbiE3ZBJoxeTMn,Aveniós,https://open.spotify.com/artist/4DUA5cmKWH8fIMmPIQhWY1,2024-07-12,171671,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Expired Thoughts,https://open.spotify.com/track/16tv70QfvbOzdpPrjt0MKP,Expired Thoughts,https://open.spotify.com/album/43fkNRsNLSGji8aC8TwZPE,Santino Dunleaf,https://open.spotify.com/artist/6UmU6V7Nh76CSxujJEBEja,2024-04-04,185000,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Fading,https://open.spotify.com/track/2pZ3K8qHHflxXkBqSVbunE,Fading,https://open.spotify.com/album/4C5P60I5WeNo48Qrzql73t,Withered Sun,https://open.spotify.com/artist/0XMQ7yeLJih2CAJVQi4vsc,2024-01-24,193602,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Fallen night,https://open.spotify.com/track/09xFkJ9Pe9cWQSLH9yMDBc,Fallen night,https://open.spotify.com/album/60sgdxyL6lICqNs0ZfKcn9,Castorum,https://open.spotify.com/artist/04RsbMw3XjQupVwFm8i18f,2024-03-14,190000,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Feathers,https://open.spotify.com/track/5zafrD1Ovmh2XiuoX3IuUa,Feathers,https://open.spotify.com/album/68btKDvVJKuKLW9IiRuv6V,Aiyden,https://open.spotify.com/artist/59ieTikhHdyJM2qTN7HmYD,2022-10-12,192168,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Find Peace,https://open.spotify.com/track/4sUJi8KKQ75YBIGPqmOe9w,Find Peace,https://open.spotify.com/album/0tMHd3qZasbOlbfG07VKRo,Bedtime Muse,https://open.spotify.com/artist/15AGQlNX9Ej332pHcSTUjO,2024-04-29,214277,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
First Light Whisper,https://open.spotify.com/track/5KhBlJmuKgP7J66sxd7A4p,First Light Whisper,https://open.spotify.com/album/5U66wvkWPgqasaKkllbvqm,Celestros,https://open.spotify.com/artist/67aZiwEIyJelBQiBjcvZ6V,2024-11-14,165416,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Flowing Out,https://open.spotify.com/track/6nlVq85qFj5shbukhaeGcO,Flowing Out,https://open.spotify.com/album/4bkMOKuU7EBhxrbbRhr0zA,Dream Mirrors,https://open.spotify.com/artist/7L5MJghRobCOAc7ppCDgIx,2024-09-25,215827,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Flux,https://open.spotify.com/track/4h630EA56uiWkCMuDKJK7s,Flux,https://open.spotify.com/album/1jTqTtRh3do5RhEJfhLy9e,August Parks,https://open.spotify.com/artist/3qMOfxCeQP5i24x2yOGnof,2022-10-12,196188,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Follow The Light,https://open.spotify.com/track/2zQUrkKRnY9kapyhH37X2e,Follow The Light,https://open.spotify.com/album/0nqqeOcy2kuBbj4nrS4aIT,Pitouu,https://open.spotify.com/artist/2w475xthfIP9cwGqBUqfSG,2022-10-12,151562,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Fondo,https://open.spotify.com/track/3YsadWxIYFPZY3D4LmXqZO,Fondo,https://open.spotify.com/album/7jLqHed1TjbDIlIicn8jt9,Cthulhu Ramón,https://open.spotify.com/artist/74jJkqez2clBfaCi76V7CW,2022-11-22,173105,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
Forever After,https://open.spotify.com/track/0R2ei7TiPZZWqAqlXlbjQ9,Forever After,https://open.spotify.com/album/737BhS9CjJXHKSz0PbtpVg,Nea Thomas,https://open.spotify.com/artist/28tnxZs2E0Gs4r8xGcgG8J,2022-10-12,179361,2022-10-28,"Gentle, soft Ambient music for focus and concentration. ",Ambient Study
