track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2021-10-22,256426,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Empire State of Mind (Part II) Broken Down,https://open.spotify.com/track/5sra5UY6sD658OabHL3QtI,The Element Of Freedom,https://open.spotify.com/album/0Rxab8t0y7GlaTJTHX2wEN,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2021-10-22,216480,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Evil Woman,https://open.spotify.com/track/777NOXupZkFdg8zlPMoVqc,Face the Music,https://open.spotify.com/album/1HSU8sXRI9HiEAHslHRFQ3,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2021-10-22,269840,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Faithfully,https://open.spotify.com/track/57ebBLITHpRgRKGrlbxMZS,Frontiers,https://open.spotify.com/album/2EFUNYmwxe0AOGxBORrfaw,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-10-22,267080,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Faithfully (2023 Remaster),https://open.spotify.com/track/0l5TpsCL1ObiTEsHeWA0by,Frontiers (2023 Remaster),https://open.spotify.com/album/3pZ6D15onAaT2YyiTbcHmh,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-10-22,266946,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Give A Little Bit,https://open.spotify.com/track/6XUHsYE38CEbYunT983O9G,Even In The Quietest Moments,https://open.spotify.com/album/4X87hQ57jTYQTcYTaJWK5w,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2024-12-17,248173,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Great Balls Of Fire,https://open.spotify.com/track/64VP3skE86iTvdOlbzuIcO,Jerry Lee's Greatest,https://open.spotify.com/album/02FCCye8QsWyjHwedg9Quj,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2021-10-22,111535,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Have A Little Faith In Me,https://open.spotify.com/track/23EgnmfkdOsDK96ftbVv0Q,Bring The Family,https://open.spotify.com/album/1S6p34YmdtR3KCSiSTjbgW,John Hiatt,https://open.spotify.com/artist/4Sld5LOPbAm1QSq9U32fFV,2021-10-22,245000,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Here You Come Again,https://open.spotify.com/track/6H7nDglS6xWpRidbhMwI2L,Here You Come Again,https://open.spotify.com/album/64yIGFoYJVg66fRXIxIYJr,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-04-16,179491,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Hey Jude - Remastered 2015,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl,1 (Remastered),https://open.spotify.com/album/7vEJAtP3KgKSpOHVgwm3Eh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-10-22,425653,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
How Sweet It Is (To Be Loved by You),https://open.spotify.com/track/6EuudaFtwibd4tzcWjonb2,Greatest Hits,https://open.spotify.com/album/2L4U4JjEADYaVltkvDrkCC,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2021-10-22,215253,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
"I Can't Help Myself (Sugar Pie, Honey Bunch)",https://open.spotify.com/track/6b6IMqP565TbtFFZg9iFf3,Four Tops - Second Album,https://open.spotify.com/album/2jvkMPydCpLWwRothqJU1O,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2022-06-30,160280,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
I Feel the Earth Move,https://open.spotify.com/track/1BWsOxeMx83OrKGCV4gxly,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2024-04-16,178560,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
I Got You Babe,https://open.spotify.com/track/4SGBuq37Ol4HJr7pQqFMKa,Look At Us,https://open.spotify.com/album/4VFnAIRrYMA3iEHpjNP5cH,Sonny & Cher,https://open.spotify.com/artist/71lGEtP9qYXDsSXjfexTqO,2021-10-22,190080,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
I Want You to Want Me,https://open.spotify.com/track/1JkZg3eMQTmTn93E8Yd3UL,In Color,https://open.spotify.com/album/2sXJQdHykPYcRQ7xFhwzMR,Cheap Trick,https://open.spotify.com/artist/1LB8qB5BPb3MHQrfkvifXU,2021-10-22,191226,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
I'd Do Anything For Love (But I Won't Do That) - Single Edit,https://open.spotify.com/track/391CwgcBxvUHmEKda2b5In,Bat Out Of Hell II: Back Into Hell,https://open.spotify.com/album/2frbTcZJoMRuAbeXpuOx0Z,Meat Loaf,https://open.spotify.com/artist/7dnB1wSxbYa8CejeVg98hz,2021-10-22,316466,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
I'll Be There,https://open.spotify.com/track/5RdhBLmB4DyFHLglRrfx63,Third Album,https://open.spotify.com/album/5d6X8oegJmu9XKn9UBAswG,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2021-10-22,237760,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Jolene,https://open.spotify.com/track/2SpEHTbUuebeLkgs9QB7Ue,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-10-22,161533,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Joy To The World,https://open.spotify.com/track/2ymeOsYijJz09LfKw3yM2x,Naturally,https://open.spotify.com/album/2v8XEhOPoKX7iVWq5mWWBM,Three Dog Night,https://open.spotify.com/artist/4FAEZeJcsYYBkNq2D3KGTV,2021-10-22,220573,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Lean on Me,https://open.spotify.com/track/3M8FzayQWtkvOhqMn2V4T2,Still Bill,https://open.spotify.com/album/0sFuW4rH5mFZUjNKnckO3v,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2021-10-22,258834,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
"Let It Go - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/0qcr5FMsEO85NAQjrlDRKo,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2021-10-22,223840,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Mandy,https://open.spotify.com/track/6iXQrhhgBisdfvS34EMTZ3,Barry Manilow II,https://open.spotify.com/album/0D6b0oLPjrrV4YA4bRSkks,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2024-04-16,213333,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Midnight Train to Georgia,https://open.spotify.com/track/7MF7QAodbGzNYav5ZfIhAY,Imagination (Expanded Edition),https://open.spotify.com/album/6pMzuVjsypAwbeKiZm56wP,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2021-10-22,279333,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Mustang Sally,https://open.spotify.com/track/1XlCCgKKrQQfXaDyv4GrZe,The Commitments,https://open.spotify.com/album/1uTcBfkLmGF07vlNMj6Ru0,"The Commitments, Andrew Strong","https://open.spotify.com/artist/5kiBy7FO5L4ywMz1xF70PX, https://open.spotify.com/artist/7MdthKITrvbzo6v1PG80Te",2021-10-22,241866,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
New York State of Mind,https://open.spotify.com/track/6yjKlmm7vOszkXEUku1EM1,Turnstiles,https://open.spotify.com/album/7GiLfxL1su3MSqz7pmKMZi,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-10-22,362400,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
New York State of Mind - Live at the Great American Music Hall - 1975,https://open.spotify.com/track/3SwLzrHK2Q6hp016SEjoSR,New York State of Mind / Everybody Loves You Now (Live at The Great American Music Hall),https://open.spotify.com/album/7jU3BKEYJi0c0hJrsW4fgE,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-10-29,373387,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
"Ob-La-Di, Ob-La-Da - 2018 Mix",https://open.spotify.com/track/02FJNRUlB28e1F0R9uP2s1,The Beatles,https://open.spotify.com/album/1WMVvswNzB9i2UMh9svso5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-10-22,188813,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Old Time Rock & Roll,https://open.spotify.com/track/5EOoMWIB9iK4ZpcSex9Ec7,Stranger In Town,https://open.spotify.com/album/1vhib5WLHRVdOpRjiTHk15,Bob Seger,https://open.spotify.com/artist/485uL27bPomh29R4JmQehQ,2021-10-22,194146,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Only the Good Die Young,https://open.spotify.com/track/1xOXXYh6lTW8laxlW7JP2J,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-10-22,235560,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Piano Man,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ,Piano Man (Legacy Edition),https://open.spotify.com/album/69wjSAZXZiD2EBia3b3gxL,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-10-22,339000,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Proud Mary,https://open.spotify.com/track/6gJdDnF2TzfA1WPMXuCa3x,What's Love Got to Do with It?,https://open.spotify.com/album/5HmYiJnUkFuciiqRrAAv4o,Tina Turner,https://open.spotify.com/artist/1zuJe6b1roixEKMOtyrEak,2021-10-22,327400,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Rocket Man (I Think It's Going To Be A Long Long Time),https://open.spotify.com/track/2zvot9pY2FNl1E94kc4K8M,Honky Chateau (Remastered),https://open.spotify.com/album/46g6b33tbttcPtzbwzBoG6,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-10-22,281613,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Rocket Man (I Think It's Going To Be A Long Long Time) - Remastered,https://open.spotify.com/track/05qss0DVKZr7QneuqX4PLc,Diamonds (Deluxe),https://open.spotify.com/album/45F4Pmp3EJi3T6qYonm4Ml,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-10-22,282000,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
"Rocket Man (I Think It's Going To Be A Long, Long Time)",https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-10-22,281613,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
"Rocket Man (I Think It's Going To Be A Long, Long Time)",https://open.spotify.com/track/64G0Qif9GkKJP22VZHMSJV,To Be Continued...,https://open.spotify.com/album/7iKDBfOFUtg8E8RbuDhiux,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-10-22,282160,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Shallow - Radio Edit,https://open.spotify.com/track/6QfS2wq5sSC1xAJCQsTSlj,A Star Is Born Soundtrack (Without Dialogue),https://open.spotify.com/album/3edjzMAVB9RYRd4UcZBchx,"Lady Gaga, Bradley Cooper","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/4VIvfOurcf0vuLRxLkGnIG",2021-10-22,217212,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
"Shout, Pts. 1 & 2",https://open.spotify.com/track/2ZNTPtYmAhN9vCwnAgqKn1,Shout!,https://open.spotify.com/album/3TU9a0ngwVYr7YRe5fJPVH,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2021-10-22,268560,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Someone Like You,https://open.spotify.com/track/1zwMYTA5nlNjZxYrvBB2pV,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-10-22,285240,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
"Suddenly, Seymour",https://open.spotify.com/track/17bjIyOxxiew6VvVcZWee6,Little Shop Of Horrors (Original Motion Picture Soundtrack),https://open.spotify.com/album/2gBuzd9RlPwAmi1rokb7gw,"Rick Moranis, Ellen Greene, Michelle Weeks, Tichina Arnold, Tisha Campbell","https://open.spotify.com/artist/2rjQ9QqeJOXxYbTzvbP8BF, https://open.spotify.com/artist/6CAxtHXbWx9FdJFhgBEtBJ, https://open.spotify.com/artist/2RxiB8hxxiJ9qM4e1ahHru, https://open.spotify.com/artist/2ZIgadiTFMv5A3PiNVWpzq, https://open.spotify.com/artist/2HOOjUvKpL2l8gXMfWEf39",2021-10-22,208226,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Sweet Caroline,https://open.spotify.com/track/62AuGbAkt8Ox2IrFFb8GKV,Sweet Caroline,https://open.spotify.com/album/6RfgcwsOUlWkGNAd6zjjYd,Neil Diamond,https://open.spotify.com/artist/7mEIug7XUlQHikrFxjTWes,2021-10-22,203573,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Thank You for Being a Friend,https://open.spotify.com/track/5yNUgA66PbcPIJPOU2eBwR,All This and Heaven Too,https://open.spotify.com/album/3XOMPHoTULcm8kEqHp7YlE,Andrew Gold,https://open.spotify.com/artist/5fmvGUlMVgmnCn45f1he7d,2021-10-22,280760,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
The Luckiest,https://open.spotify.com/track/1fujSajijBpJlr5mRGKHJN,Rockin' The Suburbs,https://open.spotify.com/album/4FtOLTQqwnxpaABrJWYdBy,Ben Folds,https://open.spotify.com/artist/55tif8708yyDQlSjh3Trdu,2022-09-01,265293,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
The Way It Is,https://open.spotify.com/track/6V50MyHPGhEmwYu0Wdyf0t,The Way It Is,https://open.spotify.com/album/243jhZJtyIZtEkrD6vhRLn,Bruce Hornsby and the Range,https://open.spotify.com/artist/7CwJ4VEWs7HV7MWQt9cgyk,2024-04-16,297853,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
Thunder Road,https://open.spotify.com/track/56lhDZNQ5J47aog6mGKeGk,Born To Run,https://open.spotify.com/album/43YIoHKSrEw2GJsWmhZIpu,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-10-22,288720,2022-02-06,Sing-along favorites. Cover: Billy Joel,Piano Bar Classics
