track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angikaze,https://open.spotify.com/track/1n2LjzjCZPYx78wdxLHvH9,Angikaze,https://open.spotify.com/album/24jSGmLZMp4TVNnD8GSDtE,"Russell Zuma, CocoSA, George Lesley","https://open.spotify.com/artist/0juy2RagFC1qDPlMhEkepe, https://open.spotify.com/artist/0bLlqsMSB60BBRtsqcap0j, https://open.spotify.com/artist/1b4XcTXxb48CLaCUCAFWhL",2022-09-29,403803,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Another Day (feat. Ziyon),https://open.spotify.com/track/1rfwR3rYMkzOdZVKVSBiDZ,Reputation,https://open.spotify.com/album/6Y9ZGpkBpSQwYj44xjTItS,"Sculptured Music, Ziyon","https://open.spotify.com/artist/4YPDYlOGASYfWCFzUBUBKN, https://open.spotify.com/artist/01mTTTNz6NssRDxgyJhJwy",2024-02-15,330730,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
AWA - Ralf GUM Vocal Mix Edit,https://open.spotify.com/track/7shDYbTq0YcuDWgzJdziyY,AWA,https://open.spotify.com/album/28e7SX68Y9jGYw8Pbj0AIe,"Ralf Gum, Monica Blaire","https://open.spotify.com/artist/2XE7Kskh4TLEcxIyNSoCwN, https://open.spotify.com/artist/0u7CF9gJzMB7pyzJkW22eK",2024-02-15,239995,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Awesome God,https://open.spotify.com/track/1J7m2fe94mcQbKfooP3QOg,Awesome God,https://open.spotify.com/album/6o7rsUKRvC8UZ5PHljEhyo,"Artwork Sounds, Bee bar, Kabza De Small","https://open.spotify.com/artist/0OxQiJ0uuDuuQ3dqkIbjwR, https://open.spotify.com/artist/0kgsc7QLVxGwl8wd2eS3om, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR",2023-03-23,438000,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Awesome God (feat. Kabza De Small),https://open.spotify.com/track/6Sl97d6xi1FgBarJViL72d,The Gospel According To Artwork Sounds Chapter II,https://open.spotify.com/album/1HWMPbbketx6SyJJ81dZV0,"Artwork Sounds, Beebar, Kabza De Small","https://open.spotify.com/artist/0OxQiJ0uuDuuQ3dqkIbjwR, https://open.spotify.com/artist/05tqZLNSU1rOOxsquPHNkV, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR",2024-03-15,438000,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
BAD GIRLS,https://open.spotify.com/track/7GWa68njpEiR0uN8cU0A2z,THE XO EFFECT,https://open.spotify.com/album/60XGsGJPE77Xqtz2PExkaB,Fatso 98,https://open.spotify.com/artist/74bStQkp3goZ5lMZuG8JUr,2025-02-21,408217,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
BAUHAUS,https://open.spotify.com/track/2GkdG7gxUvbDxcaVPTmlQ2,BAUHAUS,https://open.spotify.com/album/6vzBGNFrmX28conXn3lj07,TimAdeep,https://open.spotify.com/artist/2mpzr6IuZYCp2rEVr3JPgq,2022-09-14,482979,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Be With You,https://open.spotify.com/track/3UzgIPm8LUwPVZ0g5Oqdx6,Be With You,https://open.spotify.com/album/2HZRd4HImKfFcf2F8SUwDN,"Ladi Adiosoul, MusiQ Monks, Brian Moshesh, Banele Bucks","https://open.spotify.com/artist/2hVkV8mF0AmOz8oy2xPexF, https://open.spotify.com/artist/6c2ks0OscQI8mhGLoyrSrX, https://open.spotify.com/artist/1dZmzoNIK2Qg3tMFEjHmZI, https://open.spotify.com/artist/2f20GxrwF0VV7xHIJ4mhrG",2025-02-27,417877,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Before Everything,https://open.spotify.com/track/1RziJp45zr6MTOS9lSSJYg,Fictions,https://open.spotify.com/album/6hAZKyxzOLyf4eDPXUgmqH,InQfive,https://open.spotify.com/artist/7MlmAincLcFGKs2gyofE1a,2022-09-14,375431,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
BLVCK,https://open.spotify.com/track/2Y11FAP96nSdelyVuVS5uD,SHANNY,https://open.spotify.com/album/6nhYIZtTGI1FYSM4AwWRPH,Exte C,https://open.spotify.com/artist/6xUGu0QxJfllDHmB9Pyc23,2025-02-21,399866,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Breathe - Ed-ward Remix,https://open.spotify.com/track/6nkQmI4HgnFuutM9fUkdAE,Breathe (Remixes),https://open.spotify.com/album/3W9mtsPqpTzW5mciGGlSkb,"Ethan Tait, Sam Alaina, Ed-Ward","https://open.spotify.com/artist/417zU4I2H7xk64PUhedjyT, https://open.spotify.com/artist/2Xz7oQiDTvupkbByXVHZHB, https://open.spotify.com/artist/0KOXMkKRGGmQlle8xYvFLQ",2024-05-16,402056,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Can't Give Up Now (feat. EarfulSoul),https://open.spotify.com/track/37cOwwinIiuZBzpLdjxstR,Can't Give Up Now (EarfulSoul),https://open.spotify.com/album/6olF6HEAM2ivZ6FWT8mqoO,"Artwork Sounds, Poizen, Earful Soul","https://open.spotify.com/artist/0OxQiJ0uuDuuQ3dqkIbjwR, https://open.spotify.com/artist/0HVGgDfCRnKEfeGpRzxNvC, https://open.spotify.com/artist/4WTiFRg9jNDg6oW97e9wq2",2024-05-10,446646,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Captured by Mizolution,https://open.spotify.com/track/0T9yadECNVRHdd09OhRS2u,One More Time,https://open.spotify.com/album/5oN6cPVKjJkSgbhUOfgaCJ,Mizo4Real,https://open.spotify.com/artist/0J6MLBtnzv4y28omcmd97Y,2022-09-14,527020,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Casablanca - Addictive Mix,https://open.spotify.com/track/2cFukSsSLfvUWuL613RiRX,Just Another Tuesday,https://open.spotify.com/album/47uGYrIDZJV5eflDYQY264,Da Real Emkay,https://open.spotify.com/artist/3fCLla6NLpXvcKZ6GYZxmt,2025-02-27,450005,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Close to You,https://open.spotify.com/track/5BoKwlj0zVMVMsZAJCXfmO,Pieces,https://open.spotify.com/album/1jhBxTHC12iy5qZ3z9Cg0m,"Tebza De SouL, SpheraQ","https://open.spotify.com/artist/32vL21CG5wHt2GTj0flFyG, https://open.spotify.com/artist/3st3c9lOShlywDU01lnEEE",2025-02-27,396557,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Confident (feat. Kali Mija),https://open.spotify.com/track/18TurB98aOL6s0bhPlI2uH,Confident (feat. Kali Mija),https://open.spotify.com/album/0s5sUEzHMd8BGP46oCA2ck,"China Charmeleon, Kali Mija","https://open.spotify.com/artist/78lHMaJ6xLbmwzkHOriPhZ, https://open.spotify.com/artist/6hMmznEAGabh8UiGkQIuvP",2023-09-08,463348,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Confident - China The Charmeleon The Animal Remix,https://open.spotify.com/track/4ZMAP1fr4QvcIfF0B440MZ,Confindent,https://open.spotify.com/album/7JrsF96D0q5Zm9tEoqMG0u,"China Charmeleon, Kali Mija","https://open.spotify.com/artist/78lHMaJ6xLbmwzkHOriPhZ, https://open.spotify.com/artist/6hMmznEAGabh8UiGkQIuvP",2022-09-14,463348,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Dark Snow - Bones Remix,https://open.spotify.com/track/7ss7beYi753Sxs0fvvtC7T,Dark Snow,https://open.spotify.com/album/5AfN5Q8rmWE5XZ8fUxJUlV,"The Rudeman, Keegs Bantom, Bones","https://open.spotify.com/artist/4Dqd0M9FVObaErF14Tgj2z, https://open.spotify.com/artist/1XgMCVnnBJvz7djvk86Ry6, https://open.spotify.com/artist/40Vr9VUq5tVrKOOsd68ojn",2023-03-17,367124,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Dawnlands,https://open.spotify.com/track/4t27eigLB2UK0oM7mXZRP2,Nkaoza EP,https://open.spotify.com/album/5EzZZtib251P3QhlKtMfOg,El Payo,https://open.spotify.com/artist/4Exebvi8UCoxfdApC9vVKU,2024-04-25,369045,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Day And Night (Mmawe) - Original Mix,https://open.spotify.com/track/1dxD8L9rjsFBTIoYHjkVqM,3 By 3,https://open.spotify.com/album/4T4acJ3hbsdQG6lvuJIOqV,Chymamusique,https://open.spotify.com/artist/0nzV2U3TuoZhNqZFW564NI,2022-09-14,392304,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Deep Asence - Original Mix,https://open.spotify.com/track/1gIWkyb8qK4Ia7pSUAQGmC,Deep Asence (Original Mix),https://open.spotify.com/album/4Q9M2BEfaTKHMfDIDduaNq,Kek'star,https://open.spotify.com/artist/7lgauJ5ZMIIwrJwvUvrWC4,2024-04-25,359726,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Deep Within,https://open.spotify.com/track/0voE1Kh5SUOiTUiSq4XbYS,Deep Within,https://open.spotify.com/album/6OcILwpGGNkbvXlzB6KECP,Tebza De SouL,https://open.spotify.com/artist/32vL21CG5wHt2GTj0flFyG,2024-03-15,436981,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Deep Within,https://open.spotify.com/track/5I2QPKhv9d28heg8tzlvMt,Deep Within,https://open.spotify.com/album/3AwIbt10sltXXgVPBJKYCi,Tebza De SouL,https://open.spotify.com/artist/32vL21CG5wHt2GTj0flFyG,2023-03-17,436981,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Different You,https://open.spotify.com/track/7DKC7x1wGVEhex4r5b0FDC,Different You,https://open.spotify.com/album/0EoAED2djxx2kPF6RgWk89,"DJ Hloni, MacZito, YBE","https://open.spotify.com/artist/0zsgveyOjZ0R4EVtx4NjNu, https://open.spotify.com/artist/2thqWGNDvNBDTetSDqquhC, https://open.spotify.com/artist/5M7Y8ONhBfgoR2nC5VuJvz",2022-09-14,419453,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Dlali Namba - Original Mix,https://open.spotify.com/track/4CWPWBHhPDngbM0s6mdX5W,Dlali Number,https://open.spotify.com/album/4ClL8HVQfaH9hgqq0lansR,"BusyExplore, InQfive","https://open.spotify.com/artist/5YF1n53vCofdEurhpfZN99, https://open.spotify.com/artist/7MlmAincLcFGKs2gyofE1a",2024-05-03,281606,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Do 4 Love,https://open.spotify.com/track/59NwccvTdS0bjuQ0akCojn,Back 2 Basics,https://open.spotify.com/album/54A8PyTjNlFchRt3KBjEa9,"Artwork Sounds, CocoSA","https://open.spotify.com/artist/0OxQiJ0uuDuuQ3dqkIbjwR, https://open.spotify.com/artist/0bLlqsMSB60BBRtsqcap0j",2022-11-10,439646,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Don't 4get To Call Me,https://open.spotify.com/track/289Qw6pCjcz8FnaPNGLuvP,OOO: AFRO,https://open.spotify.com/album/4YNw1RfxL1PBwTcx0D0JCx,"OUT OF ORDER, C-Blak","https://open.spotify.com/artist/0EahDneISdyQpDqNzU9XZC, https://open.spotify.com/artist/4ipkannhwnGj4uU4q5UUS5",2022-11-10,466467,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Don’t Get Me Wrong,https://open.spotify.com/track/2ntpd9lUjPovqyEFfbYwmK,Don’t Get Me Wrong,https://open.spotify.com/album/6fuxtJsTxSzDWBpjkOGFsh,"Deepconsoul, Freeman Gumede","https://open.spotify.com/artist/5i4JeNw6u1j4B6f8ezRHRf, https://open.spotify.com/artist/72TQ8KmrZj6SfF2SgDWWib",2022-09-29,473861,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Drowning - Vocal Mix,https://open.spotify.com/track/5fzidDEfCi1uYeOVxIiymO,Drowning,https://open.spotify.com/album/06nOt6GBXVFKJEx5aSf9Qw,"KaySoul, Sykes","https://open.spotify.com/artist/0eCTrYePahyPxq2lIHpzfv, https://open.spotify.com/artist/2JmhEj7PPMlCxACWXxqSGA",2024-05-16,315382,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Dusty Streets,https://open.spotify.com/track/0vrMIwW4ldO73eRMJAR10q,Dusty Streets,https://open.spotify.com/album/0FzV8GEZEzQKoR3OA6Osf6,Eddvin,https://open.spotify.com/artist/4RzjxbWhQF6a1X922nntRq,2022-09-14,386525,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
E.O.L (Extraordinary Life) (Original LP Mix),https://open.spotify.com/track/7o0UkICXQlYARbMU6C4TTc,G.E.N.U.F.L.E.X.I.O.N,https://open.spotify.com/album/7l9FWrlJl4ANd95P9MC7RD,"Nini Maluks, Pascale Yav","https://open.spotify.com/artist/4wt6OI7hl305rb96PueedT, https://open.spotify.com/artist/73wxsmF4LKKCMsHJVIMH75",2022-09-29,497534,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Electronic Deep House King,https://open.spotify.com/track/0GguOx9XILJ3MXuKwE435W,Electronic Deep House King,https://open.spotify.com/album/00eLGRfYqp78QhwWp7i5Bx,Seventhi DJ,https://open.spotify.com/artist/0Ft03Su4IUoiKjyVOI2JR7,2023-03-17,336352,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Emadongeni,https://open.spotify.com/track/4NDEwkrd6uYUS6QaQqCPrV,Journey To the Making,https://open.spotify.com/album/7LQYztLMakwrD7UDMqYqvs,"Suffocate SA, Leko M","https://open.spotify.com/artist/424Tqq4kwbnQ4197BuEdTS, https://open.spotify.com/artist/6Kno2aefEwLBW9igtjCakf",2024-05-16,384586,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Emulate - Original Mix,https://open.spotify.com/track/3cwnPmaqR2HPxnAbOiZQdk,Emulate,https://open.spotify.com/album/3liHkkMMd2YHC8dstMQ8js,Jason Scoble,https://open.spotify.com/artist/4Z0yLFzmYX8tOVel9skUdg,2023-05-12,469614,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Eternal Existence - Original Mix,https://open.spotify.com/track/5wUEnoCp5mbXXTAeQjXlsU,New Beginning EP,https://open.spotify.com/album/6DiitXMyp0hYrOQLhAkUZ4,Echo Deep,https://open.spotify.com/artist/3oQxXy7RkKmUAoo0sftSLU,2022-09-14,402788,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Extinguish (feat. MacZito),https://open.spotify.com/track/1OgHt1gzk2oRDU3CffYKJo,Retro Feeling,https://open.spotify.com/album/4zgfozHgvODELDnbICeQCO,"Ntsakosoul, MacZito","https://open.spotify.com/artist/5XEH0Z6myaNjuoCgkMQROb, https://open.spotify.com/artist/2thqWGNDvNBDTetSDqquhC",2025-02-27,412561,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Eyesolation,https://open.spotify.com/track/0JF4uuEeEaAQYTVZ9jv2Zg,4 The Wolves,https://open.spotify.com/album/2L7bxv0WicWk3VD9UxzggR,!Sooks,https://open.spotify.com/artist/4JbbqXJHtza12SQPxlzuVI,2023-11-09,521682,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Falling outta love often - Radio Edit,https://open.spotify.com/track/07mLfjYGWAYwDMQeV04tmo,Falling outta love often,https://open.spotify.com/album/4l3iLDiiB0waGz07EAyPjP,"Kaysha, Buddynice","https://open.spotify.com/artist/2DBaDAcrh5sf17yR1qbnsy, https://open.spotify.com/artist/2xjvb56AjGc8c8WwkPfJgp",2024-04-12,261428,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
False Facade,https://open.spotify.com/track/2JtWujMQf8l88eY7QMaFza,False Facade,https://open.spotify.com/album/59Gcm4iMGayj6H09wpKhxs,DRMZ,https://open.spotify.com/artist/0UJC0mzc3yjEUbUmqsPGYZ,2022-09-14,416688,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Far Away,https://open.spotify.com/track/3tccOazIpUXPTWh40u5ryq,Far Away,https://open.spotify.com/album/62T98SBUNdbswD0ESzcw4d,DJ Odyccy,https://open.spotify.com/artist/28iJq14GBXZYFOMpl99uaf,2023-03-23,419465,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Feel Good,https://open.spotify.com/track/5CorwaqtOJRLBaUocl7v5t,Feel Good EP,https://open.spotify.com/album/42QNc5GHCJuJEDuWRiPi9a,Pando G,https://open.spotify.com/artist/4nbklwOZ5lnv1otsaaDJZg,2024-01-11,392855,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Feeling Good,https://open.spotify.com/track/6NOZaJxa4w69hAvMUBmocD,Feeling Good,https://open.spotify.com/album/1vMfQbUN92sc09fSf9MQ8d,Ntsakosoul,https://open.spotify.com/artist/5XEH0Z6myaNjuoCgkMQROb,2025-02-27,503606,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Flute Activation - Original Mix,https://open.spotify.com/track/1NZPhhTvwYalEzospkigPU,Artform,https://open.spotify.com/album/0rLy843gi8BhO75dqJvIq5,Kek'star,https://open.spotify.com/artist/7lgauJ5ZMIIwrJwvUvrWC4,2022-09-14,459731,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
For Just A Moment - Mixed,https://open.spotify.com/track/4FcWehkg4EOkS9X8aqw5fp,"Electro Candi 5, Pt. 2 (DJ Mix)",https://open.spotify.com/album/2a5o7owFudF3UFhAnWv3WA,Avi Subban,https://open.spotify.com/artist/1qPa1v6gk4Y8CXg0fKZ83s,2024-10-31,302562,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
For You - Radio Edit,https://open.spotify.com/track/4GXU7T8VbLPMPB1vSmDqfV,For You,https://open.spotify.com/album/4zmplDOrmI2HQafep28PVU,"Sir LSG, Buddynice, Skye Wanda, The Bless","https://open.spotify.com/artist/2Uy7rPXDCqkd90ksG3sgt0, https://open.spotify.com/artist/2xjvb56AjGc8c8WwkPfJgp, https://open.spotify.com/artist/7BwrJs4E8L2r4FiavhNFa1, https://open.spotify.com/artist/3CZx6i6bJbM2D05iXOMnL5",2024-04-25,289154,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
For You - Vocal Mix,https://open.spotify.com/track/2TLoBukozkvOYSXE4bOwUH,For You,https://open.spotify.com/album/4zmplDOrmI2HQafep28PVU,"Sir LSG, Buddynice, Skye Wanda, The Bless","https://open.spotify.com/artist/2Uy7rPXDCqkd90ksG3sgt0, https://open.spotify.com/artist/2xjvb56AjGc8c8WwkPfJgp, https://open.spotify.com/artist/7BwrJs4E8L2r4FiavhNFa1, https://open.spotify.com/artist/3CZx6i6bJbM2D05iXOMnL5",2025-02-21,480090,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Forever,https://open.spotify.com/track/35HxHvOH4ajyjGFEBxEdBY,Forever,https://open.spotify.com/album/6M721BFx6ILVC4gqZ47vmo,Echo Deep,https://open.spotify.com/artist/3oQxXy7RkKmUAoo0sftSLU,2024-05-16,288000,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Forever - TekniQ Soulful Mix,https://open.spotify.com/track/2FzeNOgDgJvmfZS0dREVNA,Forever (TekniQ Remixes),https://open.spotify.com/album/5RjTdCcb2ECdmVTRmv3WN3,"Darque, Presss","https://open.spotify.com/artist/5ktaq0WEJHPcb5xo7uq105, https://open.spotify.com/artist/4zvrxiTj59PqL9vRzQI354",2022-09-14,355766,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Four Lessons,https://open.spotify.com/track/3RGbg9ENcRIYFGXpzLr8Xe,Dafrotone,https://open.spotify.com/album/5zNeFm1L1C6UALDQqnRg9N,Dafro,https://open.spotify.com/artist/6gNmmm0Dyt4geB8W2Z4VXL,2022-09-14,453453,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Gambiando Caras,https://open.spotify.com/track/4YNgFSOwvgYuiaDv15kiGL,Gambiando Caras,https://open.spotify.com/album/34Z2Yz8YHzjvFZGqxr5RzG,Sir Vee The Great,https://open.spotify.com/artist/54Dv7ivRbifKAIo3fKLlyI,2022-09-14,435179,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Giving Up,https://open.spotify.com/track/08nzJU2dcyHIYT5N02FYvr,Then And Now,https://open.spotify.com/album/5EPlNSDJy5nFT4e8P9Iqt8,Nastic Groove,https://open.spotify.com/artist/5lGYgLjf4WkYW8PcgOKy56,2025-01-30,379989,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
God Is Alive,https://open.spotify.com/track/0TMS5AIRAQ8XHw84ywT20K,Low Key,https://open.spotify.com/album/32za1N5HYFFjIGiwJDW9rU,"Poizen, Judy Jay","https://open.spotify.com/artist/0HVGgDfCRnKEfeGpRzxNvC, https://open.spotify.com/artist/14MGB5FSUuXuhADso5533o",2025-01-30,478256,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Goodness Of God,https://open.spotify.com/track/02zekH3bvOcaGVAx77IzLL,SHANNY,https://open.spotify.com/album/6nhYIZtTGI1FYSM4AwWRPH,"Exte C, Shazmicsoul, Spin-Worx","https://open.spotify.com/artist/6xUGu0QxJfllDHmB9Pyc23, https://open.spotify.com/artist/1J4VWFnc4Abj57kr4qI9wg, https://open.spotify.com/artist/1DmSaIz6Qtpb1RHU5r17BK",2025-02-21,412648,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
Goosebumps,https://open.spotify.com/track/20yA5a74kMdmJ6pChOzQN8,Against All Odds,https://open.spotify.com/album/5nUlwT3wtONm8n3j5YQfJh,"Earful Soul, Poizen, Nastic Groove","https://open.spotify.com/artist/4WTiFRg9jNDg6oW97e9wq2, https://open.spotify.com/artist/0HVGgDfCRnKEfeGpRzxNvC, https://open.spotify.com/artist/5lGYgLjf4WkYW8PcgOKy56",2025-02-21,454158,2022-10-01,Deep House speaks to the soul. Get revived with some of the best Deep House South Africa has to offer.,Deep House Session
