track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Haunted House,https://open.spotify.com/track/4vNxFySlHhuWuxOHvphZuP,Haunted House,https://open.spotify.com/album/35Qo3iBJ04Num2L8NCOJWz,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2021-11-12,133226,2021-12-21,sounds to accompany the fading sun,dusk
Haunted House,https://open.spotify.com/track/3J0jlN9j7fpmghvALVF0Th,Can You Afford To Lose Me?,https://open.spotify.com/album/17XDDX3RYaIu56inOJzAWO,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2022-09-16,133773,2021-12-21,sounds to accompany the fading sun,dusk
Haunted House,https://open.spotify.com/track/6A6A6VJtMLsPKyHxNlYT5h,The Walls Are Way Too Thin,https://open.spotify.com/album/3fnXTtLgkjHv2HmqOODSW8,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2021-11-12,133773,2021-12-21,sounds to accompany the fading sun,dusk
Head of Steak,https://open.spotify.com/track/3CoHSt9cVHsj9PhNqgqq5K,Head of Steak,https://open.spotify.com/album/4VrWtlUOsaNQPe5P4aNNhj,She Keeps Bees,https://open.spotify.com/artist/1dhUEswrKf1aUf6375EPSx,2021-11-12,207107,2021-12-21,sounds to accompany the fading sun,dusk
Heavy Head (Keep It Near),https://open.spotify.com/track/6GDUqLI7Wh88WNyZqCsYuQ,Heavy Head (Keep It Near),https://open.spotify.com/album/2wlsCaggRIScvrkaSJm9WI,Brooke Bentham,https://open.spotify.com/artist/6c1CljS2C5YB6k7INEUs0A,2021-11-12,257147,2021-12-21,sounds to accompany the fading sun,dusk
Held Down,https://open.spotify.com/track/2PHeCBCWESSAqfxpORbxKA,Held Down,https://open.spotify.com/album/0Mgg0Wv09HVGKnfj33Zo1K,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2021-11-12,247933,2021-12-21,sounds to accompany the fading sun,dusk
Henry St.,https://open.spotify.com/track/0Yl3Jh6DYFcAbT9HlnIAmh,Henry St.,https://open.spotify.com/album/6PawgZNtkuBH5uVY9qo2h9,The Tallest Man On Earth,https://open.spotify.com/artist/2BpAc5eK7Rz5GAwSp9UYXa,2023-03-31,269466,2021-12-21,sounds to accompany the fading sun,dusk
Henry St.,https://open.spotify.com/track/70Ov0iAmFVnXsYQcQTP6AI,Henry St.,https://open.spotify.com/album/5Y4VdmDCTKCFR1LXXL6SiN,The Tallest Man On Earth,https://open.spotify.com/artist/2BpAc5eK7Rz5GAwSp9UYXa,2023-03-10,269466,2021-12-21,sounds to accompany the fading sun,dusk
High And Dry,https://open.spotify.com/track/0GehqN1MkS7feXJWWk97KU,The Bends,https://open.spotify.com/album/49222lHU3qAalWzClAabbp,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2021-11-12,232000,2021-12-21,sounds to accompany the fading sun,dusk
High And Dry,https://open.spotify.com/track/7yttZmULyoii3eQ8fVZSrB,The Bends,https://open.spotify.com/album/5h1gfBiPonoeyws7ONqFIV,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2023-10-13,232000,2021-12-21,sounds to accompany the fading sun,dusk
Hold Your Own Hand,https://open.spotify.com/track/1kTEvUAboeslZmTwiEmxvD,When You Walk A Long Distance You Are Tired,https://open.spotify.com/album/6T0QEKUvqfDxyVJIUZTkYe,Mothers,https://open.spotify.com/artist/0aeq6izGKdpdcBUkXGCHXv,2022-09-16,413681,2021-12-21,sounds to accompany the fading sun,dusk
Hollow,https://open.spotify.com/track/2RZKkkakd9ULBy58ffOAG4,Ready Reckoner,https://open.spotify.com/album/6AIIp8Sg3vWyxpyoPc4Cfl,Courtney Hartman,https://open.spotify.com/artist/0cncMmardvNmaTb9Jnq8w7,2021-11-12,258141,2021-12-21,sounds to accompany the fading sun,dusk
Hollow,https://open.spotify.com/track/6kEIzzsomuC1yknzS8TAwD,Hollow,https://open.spotify.com/album/7wHbT4Baoyi3De2UAI8uOD,Courtney Hartman,https://open.spotify.com/artist/0cncMmardvNmaTb9Jnq8w7,2021-11-12,258141,2021-12-21,sounds to accompany the fading sun,dusk
Horizon,https://open.spotify.com/track/0YZzt5PD7o4pS0wNzV6bNT,Party,https://open.spotify.com/album/6wPvhV9G6irAbzpLCADP3K,Aldous Harding,https://open.spotify.com/artist/3lmR0qMiGuoIF9UC54egcG,2021-11-12,249146,2021-12-21,sounds to accompany the fading sun,dusk
Horizon,https://open.spotify.com/track/7sqxbAwB1tl6MfQXHhA2R5,Horizon,https://open.spotify.com/album/3wMaqh7xUYaBWsf4hLGbIC,Aldous Harding,https://open.spotify.com/artist/3lmR0qMiGuoIF9UC54egcG,2021-11-12,249146,2021-12-21,sounds to accompany the fading sun,dusk
Horses,https://open.spotify.com/track/5Ano4JVB4uDv8fQnhwdYfo,Soft Drop,https://open.spotify.com/album/6Uw2NnSBTN9FSotz6NBfcB,Tuvaband,https://open.spotify.com/artist/1PELQpIrHccFmlReFjINVT,2021-11-12,196756,2021-12-21,sounds to accompany the fading sun,dusk
hurt,https://open.spotify.com/track/1MttfRoP6yd3VaXBsrLOSZ,hurt,https://open.spotify.com/album/7dTvPML9Ynd4HeJmejhujF,Ada Lea,https://open.spotify.com/artist/3sE8O47mEFWR6pL0rwnAHy,2021-11-12,211522,2021-12-21,sounds to accompany the fading sun,dusk
hurt,https://open.spotify.com/track/1azOKiKwwOVwmapgPgPTJy,one hand on the steering wheel the other sewing a garden,https://open.spotify.com/album/0ulrUoMnkAdxqX80c0dkfF,Ada Lea,https://open.spotify.com/artist/3sE8O47mEFWR6pL0rwnAHy,2021-11-12,211522,2021-12-21,sounds to accompany the fading sun,dusk
I Don't Want to Let You Down,https://open.spotify.com/track/2R1QmACbs4S02eaHJVAIjq,I Don't Want To Let You Down b/w All Over Again,https://open.spotify.com/album/4109aQhIlnT1SCw6az5xg9,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2021-11-12,242893,2021-12-21,sounds to accompany the fading sun,dusk
I'll Go Running,https://open.spotify.com/track/3pdzD05LaKcxuToCrM2w7b,Planet (i),https://open.spotify.com/album/0j5QJZWlMGIcd0tmFQXs63,Squirrel Flower,https://open.spotify.com/artist/7bI1v9NGBBhq8iGfytctni,2021-11-12,236610,2021-12-21,sounds to accompany the fading sun,dusk
I'm Afraid I Love You,https://open.spotify.com/track/0EgDkAi1hzNK3D3DjWs4bL,Here Goes Nothing!,https://open.spotify.com/album/5GAuXiCpLD3PL7KLKT5AAt,Adam Melchor,https://open.spotify.com/artist/54tv11ndFfiqXiR03PwdlB,2022-10-28,158106,2021-12-21,sounds to accompany the fading sun,dusk
I'm Too Smart,https://open.spotify.com/track/3cHUgy2YScaImqEk8ovZBz,Porcupine,https://open.spotify.com/album/4xctRCSg1b1K9D25NvO9L5,Molly Payton,https://open.spotify.com/artist/6mbzLeDgokrXD05pj6kf0N,2021-11-12,304773,2021-12-21,sounds to accompany the fading sun,dusk
If After All,https://open.spotify.com/track/3G22FtEHcA2JDc0MgqwhoP,If After All,https://open.spotify.com/album/1bYA68y0J0XDccZzNTGnI6,Common Holly,https://open.spotify.com/artist/1UrMdRfi5y19p3ZkWSmKxk,2021-11-12,193354,2021-12-21,sounds to accompany the fading sun,dusk
If It Ain't Me Babe,https://open.spotify.com/track/39j6F8ulgcWZn1M4R4hRSu,Old Time Feeling,https://open.spotify.com/album/157xeDtGxPmnZIQfdJjQFT,S.G. Goodman,https://open.spotify.com/artist/7hzn6FoCsEaUNPnPn7TJWd,2021-11-12,308706,2021-12-21,sounds to accompany the fading sun,dusk
Instrumental 3,https://open.spotify.com/track/2BNY5Vx095gV9NyMpJiL0U,If Blue Could Be Happiness,https://open.spotify.com/album/0EB4zV2Vfi0FeM6jZNOO87,Florist,https://open.spotify.com/artist/0VIiIxTNLeJOPoMLabwNtr,2024-06-07,87808,2021-12-21,sounds to accompany the fading sun,dusk
Is There Something in the Movies?,https://open.spotify.com/track/1n96oXchJtgq5FGyvVLrvE,The Baby,https://open.spotify.com/album/7faAwJDTt9Y8kVAcSHy9Y6,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2021-11-12,210173,2021-12-21,sounds to accompany the fading sun,dusk
It's Infinite,https://open.spotify.com/track/0W3hYZhMQlXxJFMbcU3OKe,Hannah,https://open.spotify.com/album/0xKBSA1TCEAauJkd3s6gfY,Lomelda,https://open.spotify.com/artist/6zcDLZ62JsbVM1nLrQMzi4,2023-04-28,174465,2021-12-21,sounds to accompany the fading sun,dusk
It's Infinite,https://open.spotify.com/track/6lOHvNgGKFK0HVzSu4HEca,It's Infinite,https://open.spotify.com/album/2xTzkPIjEuzHgLFxC1SnRC,Lomelda,https://open.spotify.com/artist/6zcDLZ62JsbVM1nLrQMzi4,2021-11-12,174465,2021-12-21,sounds to accompany the fading sun,dusk
I’ll Go Running,https://open.spotify.com/track/57S4atY7SJX3Tz5ugHNzNW,Planet (i),https://open.spotify.com/album/75tknaKW7JWOySl5X9WjDx,Squirrel Flower,https://open.spotify.com/artist/7bI1v9NGBBhq8iGfytctni,2022-09-16,236610,2021-12-21,sounds to accompany the fading sun,dusk
I’ll Still Have Me - Aquilo Remix,https://open.spotify.com/track/4j2TkLdMzMSN9EaC5Cy4eJ,I’ll Still Have Me (Aquilo Remix),https://open.spotify.com/album/3qRH0q4XS0sbjX0tAaFECr,"Cyn, Aquilo","https://open.spotify.com/artist/0lPhSdyfILTWuDUWJRyAk7, https://open.spotify.com/artist/26GHRG8x1F4AzbCKzUaIbw",2022-09-16,244198,2021-12-21,sounds to accompany the fading sun,dusk
Just to Hear You (feat. Perfume Genius),https://open.spotify.com/track/6fFMXz0mLLaql9UyyBQB9a,Fun House,https://open.spotify.com/album/1LBaX90YupG7JKOHCWi4y0,Hand Habits,https://open.spotify.com/artist/5poU7FPEYoBlwjzOEWMbX5,2021-11-18,173303,2021-12-21,sounds to accompany the fading sun,dusk
Kill Her Freak Out,https://open.spotify.com/track/52k45PRM4dPM8r4JLsmfVo,Kill Her Freak Out,https://open.spotify.com/album/3em3bEmd56ykqk9Hc8TYt1,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2022-09-30,260013,2021-12-21,sounds to accompany the fading sun,dusk
Kingston - Recorded At Electric Lady Studios,https://open.spotify.com/track/6cAdHjSi63BEpzeRq6hIFB,Live At Electric Lady,https://open.spotify.com/album/6v2zHGiuctV7mNDa4cPYHV,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2024-06-07,221553,2021-12-21,sounds to accompany the fading sun,dusk
Kitchen Table,https://open.spotify.com/track/1XxLV1Ag179JlXq1gwICcl,Kitchen Table,https://open.spotify.com/album/7zTtcqJ0SCAXuiALhxNEi0,Molly Parden,https://open.spotify.com/artist/5dUUxJQg27XaHdKyLYwNg5,2021-11-12,208800,2021-12-21,sounds to accompany the fading sun,dusk
labour,https://open.spotify.com/track/2Ggr9IfS70wYQacW8nZKPG,labour,https://open.spotify.com/album/4h7ERA3MzqEh9B3edziLAn,Paris Paloma,https://open.spotify.com/artist/2EXpthNgSeTDeX8nGwxppp,2023-03-29,237744,2021-12-21,sounds to accompany the fading sun,dusk
Let Me Tell You Something,https://open.spotify.com/track/5GV0Yeo76b1UubEPVOQKUd,Let Me Tell You Something,https://open.spotify.com/album/6v5akaxg5phcFicnoMbCDu,Lera Lynn,https://open.spotify.com/artist/2iul6etLF5hjjpxo43rzz7,2021-11-12,194440,2021-12-21,sounds to accompany the fading sun,dusk
Letter To An Old Poet,https://open.spotify.com/track/1zShh2S3moxyqU6u6fJZVQ,the record,https://open.spotify.com/album/0e9GjrztzBw8oMC6n2CDeI,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-03-31,187653,2021-12-21,sounds to accompany the fading sun,dusk
Light Blue,https://open.spotify.com/track/1arhLLK6PZNd5g4OupOJyZ,Valentine,https://open.spotify.com/album/0zNWhYDalgisc4uweLIGZJ,Snail Mail,https://open.spotify.com/artist/4QkSD9TRUnMtI8Fq1jXJJe,2021-11-12,154213,2021-12-21,sounds to accompany the fading sun,dusk
Lighter,https://open.spotify.com/track/4xUIKfy5CSZ9U69rkKfKCJ,lighter,https://open.spotify.com/album/6cbSSiexAuWpaRwMe4K3M8,mark william lewis,https://open.spotify.com/artist/2r5elgyPQ19vDG3xSQn39k,2024-12-20,122040,2021-12-21,sounds to accompany the fading sun,dusk
Lights Are On,https://open.spotify.com/track/4IhTXiZLKATmwhMZIb1GQN,Z-Sides,https://open.spotify.com/album/6wOJyevNYXevqTZCn6Xk5T,Tom Rosenthal,https://open.spotify.com/artist/1AgxgADPuRIW1wyaA4OKcB,2024-06-07,193749,2021-12-21,sounds to accompany the fading sun,dusk
"Lincoln, Nebraska",https://open.spotify.com/track/0wjgbfx3N3bYqJUgs80gQi,"Lincoln, Nebraska",https://open.spotify.com/album/3sliyQLmB0w5oU2yjkuZgH,Humbird,https://open.spotify.com/artist/0RLSq3hJOLcEezH3rTpnsB,2021-11-12,143674,2021-12-21,sounds to accompany the fading sun,dusk
"Lincoln, Nebraska",https://open.spotify.com/track/3pEs3UIsXoLC75O66Uc31M,"Lincoln, Nebraska",https://open.spotify.com/album/7i0yanefGAo38sxISoem4B,Humbird,https://open.spotify.com/artist/0RLSq3hJOLcEezH3rTpnsB,2023-03-31,143674,2021-12-21,sounds to accompany the fading sun,dusk
Lost In The Light,https://open.spotify.com/track/6IBpFG2LU2udYofIuROp3w,Barchords,https://open.spotify.com/album/4GRRGsQBwwd2kKaEXZqVNd,Bahamas,https://open.spotify.com/artist/4C50EbCS11M0VbGyH3OfLt,2024-06-07,236720,2021-12-21,sounds to accompany the fading sun,dusk
Lost on You,https://open.spotify.com/track/4FxdAe6BFRE7yW4zIuYm6u,Foxwarren,https://open.spotify.com/album/27NP9XgsqFi9sfV9RZaqOa,"Foxwarren, Andy Shauf, Darryl Kissick","https://open.spotify.com/artist/2dPIBvg7mU59dCTGjhPylV, https://open.spotify.com/artist/5mFKYdmiYwNJTDtSzgFyQx, https://open.spotify.com/artist/1VbP2VbyU1Ht1wtIAMn4Gc",2024-06-07,260194,2021-12-21,sounds to accompany the fading sun,dusk
Love More,https://open.spotify.com/track/6wleKOJoHGaOPtJJWvJes6,Love More,https://open.spotify.com/album/6CKCSM8cVK7JfKYptn3FU4,Fiona Apple,https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL,2021-11-12,272067,2021-12-21,sounds to accompany the fading sun,dusk
Love of Her Life,https://open.spotify.com/track/5SF2uq9nZItW8MXNy6I4zE,Love of Her Life,https://open.spotify.com/album/3BUfowBL6EwLo9O9X2ASAJ,Lizzie Reid,https://open.spotify.com/artist/0GytihetIdprntMyuyAJm6,2022-09-16,241503,2021-12-21,sounds to accompany the fading sun,dusk
Love Songs on the Radio,https://open.spotify.com/track/3FzK2g50oLcx8vqETwOn07,Ask Me Tomorrow,https://open.spotify.com/album/3fjeFLyo8FY1Appkw4Mrvy,Mojave 3,https://open.spotify.com/artist/4jSYHcSo85heWskYvAULio,2024-06-07,348400,2021-12-21,sounds to accompany the fading sun,dusk
Luster,https://open.spotify.com/track/1TEWu9IdgiwAe5q0bQqwDQ,Luster,https://open.spotify.com/album/6BgYFVZUvMm05vtCdnxh9d,Twin Oaks,https://open.spotify.com/artist/2EhsRPMmPKBic0M4pFJkWk,2021-11-12,200669,2021-12-21,sounds to accompany the fading sun,dusk
Mariella,https://open.spotify.com/track/3dvXRk7TZ929m21p49RR5P,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2024-06-07,310553,2021-12-21,sounds to accompany the fading sun,dusk
Master of None,https://open.spotify.com/track/3stWWPN41byqp8loPdy92u,Beach House,https://open.spotify.com/album/32bJgeIOAFiNkucTCje5O5,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2024-06-07,199413,2021-12-21,sounds to accompany the fading sun,dusk
May,https://open.spotify.com/track/4JhCFrz0W9JuwsgT1c4HJT,May,https://open.spotify.com/album/53MJvvksiE4OBv49EWp0dl,Humbird,https://open.spotify.com/artist/0RLSq3hJOLcEezH3rTpnsB,2021-11-12,238515,2021-12-21,sounds to accompany the fading sun,dusk
May,https://open.spotify.com/track/6HahXy57PZHiHTFdSCrW7U,Still Life,https://open.spotify.com/album/4pHFtbFFyiccsHgu1NvKQq,Humbird,https://open.spotify.com/artist/0RLSq3hJOLcEezH3rTpnsB,2023-03-31,238515,2021-12-21,sounds to accompany the fading sun,dusk
Maybe,https://open.spotify.com/track/1YeiQ89ozDpyfYydmiFGep,Grim Town,https://open.spotify.com/album/2bvDcwRZacKz02UUAmF6Ns,SOAK,https://open.spotify.com/artist/4PLsMEk2DCRVlVL2a9aZAv,2021-11-12,270664,2021-12-21,sounds to accompany the fading sun,dusk
Maybe,https://open.spotify.com/track/4dGjMKCXok3F866sHnDgQy,Grim Town,https://open.spotify.com/album/3D4R2K9WvgchXUkefusOrC,SOAK,https://open.spotify.com/artist/4PLsMEk2DCRVlVL2a9aZAv,2021-11-12,270664,2021-12-21,sounds to accompany the fading sun,dusk
Means Something,https://open.spotify.com/track/53taBvemC88CMHP2I1xAFX,Give Me A Minute,https://open.spotify.com/album/2PullXMROSpzCdFdzEmFhy,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2021-11-12,144631,2021-12-21,sounds to accompany the fading sun,dusk
Means Something,https://open.spotify.com/track/5L3FlmnCvJY2SN2jzvUwxL,Give Me A Minute,https://open.spotify.com/album/63ButSDtUefzCmdE3AXdor,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-09-16,144631,2021-12-21,sounds to accompany the fading sun,dusk
Means Something,https://open.spotify.com/track/7k57OymCjtuqtg0Pv6VQri,Means Something,https://open.spotify.com/album/5kNQwEUz6EyjobqUPNtYjT,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2021-11-12,144631,2021-12-21,sounds to accompany the fading sun,dusk
Moment Feed,https://open.spotify.com/track/6JsUqtsVNboWCl8fWZMX1o,Calming Night Partner,https://open.spotify.com/album/3Xy8Iod03tm1nOXCQCq0p7,Land of Talk,https://open.spotify.com/artist/0mEF6nwliNqJuMldWFPuvo,2021-11-12,267148,2021-12-21,sounds to accompany the fading sun,dusk
"More Than You Know - Recorded at Metropolis Studios, London",https://open.spotify.com/track/05ONwzNSWzywHG4wRT8V7o,Spotify Singles,https://open.spotify.com/album/1SMUYWhPwuZzNR7Q0PGz8o,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2021-11-12,220060,2021-12-21,sounds to accompany the fading sun,dusk
"More Than You Know - Recorded at Metropolis Studios, London",https://open.spotify.com/track/0IBjwCuG1fEjk5OenvuL6B,Spotify Singles,https://open.spotify.com/album/0iFbPnngmZnbKKeOR9r18P,Fenne Lily,https://open.spotify.com/artist/7iPH2BRBF9wKa6ljxvdext,2021-11-12,220060,2021-12-21,sounds to accompany the fading sun,dusk
Mortals,https://open.spotify.com/track/05ysa8MWYb7MvixPonb1Fp,Mortals,https://open.spotify.com/album/3H7MViLKyTi0IjwbJY1pwm,Tommy Lefroy,https://open.spotify.com/artist/3vldh5Ceynytj6Iglw4haP,2021-11-12,188615,2021-12-21,sounds to accompany the fading sun,dusk
Mortals,https://open.spotify.com/track/3pa1oaOXwmoxLoDTn2oFVq,Flight Risk EP,https://open.spotify.com/album/4aRnUT8j0PTjKKW7FJsrvb,Tommy Lefroy,https://open.spotify.com/artist/3vldh5Ceynytj6Iglw4haP,2021-11-12,188615,2021-12-21,sounds to accompany the fading sun,dusk
Mortals,https://open.spotify.com/track/6SxCb6DNwXShYd6F2KcyBE,Flight Risk EP,https://open.spotify.com/album/3WTRqQ60G0J3UEQPU57k1g,Tommy Lefroy,https://open.spotify.com/artist/3vldh5Ceynytj6Iglw4haP,2022-09-16,188615,2021-12-21,sounds to accompany the fading sun,dusk
"New Person, Old Place",https://open.spotify.com/track/00xsWxrnp7wT3kI5AZqQIU,"New Person, Old Place",https://open.spotify.com/album/6zEqrImo4scaX31UcjsTjC,Madi Diaz,https://open.spotify.com/artist/7E1o9IcnpiFQDlAUk2H7Az,2021-11-12,246226,2021-12-21,sounds to accompany the fading sun,dusk
New Shoes,https://open.spotify.com/track/2Nh201cURlNgpcMDnDlNaL,The Fight,https://open.spotify.com/album/0ArmKxlIjju4bog52Q33ZE,Overcoats,https://open.spotify.com/artist/2pst3pDewxsl4kJERuDZpp,2021-11-12,198373,2021-12-21,sounds to accompany the fading sun,dusk
Nothing Sacred / All Things Wild,https://open.spotify.com/track/5iHMuGkfJzCsann29SjNGC,Oh My God,https://open.spotify.com/album/3Xugyt3sTfDgvALU1St1QA,Kevin Morby,https://open.spotify.com/artist/6fxk3UXHTFYET8qCT9WlBF,2024-06-07,211306,2021-12-21,sounds to accompany the fading sun,dusk
Notion,https://open.spotify.com/track/1HTqgP13dorct3BltLaB0l,Notion - EP,https://open.spotify.com/album/42KDvyFS8ZBOxan2uKZuW5,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2021-11-12,341000,2021-12-21,sounds to accompany the fading sun,dusk
Notion,https://open.spotify.com/track/2DkRjzvzTxzeijk0pjSNBD,Notion,https://open.spotify.com/album/295QySTXTwWvjhah3XVHvg,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2021-11-12,341000,2021-12-21,sounds to accompany the fading sun,dusk
Numb,https://open.spotify.com/track/6Ijmj8Z0L31hCp5pLZnT5U,Numb,https://open.spotify.com/album/1HMR6PG5Su7p0JjRws7NBb,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2024-06-07,219340,2021-12-21,sounds to accompany the fading sun,dusk
Oliver,https://open.spotify.com/track/0hLobhgfROgP7n3MkBS9rc,Oliver,https://open.spotify.com/album/5QqaHzWUNFyUGQ4vhYosqx,Brooke Bentham,https://open.spotify.com/artist/6c1CljS2C5YB6k7INEUs0A,2021-11-12,315855,2021-12-21,sounds to accompany the fading sun,dusk
Oliver,https://open.spotify.com/track/60ltZnAfLz7ChT96ld006V,Oliver,https://open.spotify.com/album/4ngu4UzWbLvArpuZzUl3m0,Brooke Bentham,https://open.spotify.com/artist/6c1CljS2C5YB6k7INEUs0A,2021-11-12,315855,2021-12-21,sounds to accompany the fading sun,dusk
Orange Juice - Spotify Singles,https://open.spotify.com/track/0MYm41WIh9hIRNDc20LPpb,Spotify Singles,https://open.spotify.com/album/6WdZ6j0Mm6fOzpyHXKx8PP,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2023-05-12,292658,2021-12-21,sounds to accompany the fading sun,dusk
Organs,https://open.spotify.com/track/3XrEOFbHz26fgR8UTmPxmP,When you wake up,https://open.spotify.com/album/12MEBuyqwcRS7iEdQP2GwY,"Molina, ML Buch","https://open.spotify.com/artist/0pxhu7zSqPjBTUWMl6piHF, https://open.spotify.com/artist/3NsSv8HchEwfa7bGkjb4ZC",2024-12-20,287403,2021-12-21,sounds to accompany the fading sun,dusk
Over Those Hills,https://open.spotify.com/track/5afKJ9yqFQ5L2FxuGiZMPQ,FLOWERS for VASES / descansos,https://open.spotify.com/album/3JSvIZCtxK4fUywBK41129,Hayley Williams,https://open.spotify.com/artist/6Rx1JKzBrSzoKQtmbVmBnM,2021-11-12,191949,2021-12-21,sounds to accompany the fading sun,dusk
Paper Mache World,https://open.spotify.com/track/3Maqlu2aPlU8NluW19O8JD,Because I Wanted You to Know,https://open.spotify.com/album/4t4kHyQ0DvmfYYHJITb9l8,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2021-11-12,179083,2021-12-21,sounds to accompany the fading sun,dusk
Party Anthem,https://open.spotify.com/track/2MdwGmJXbMSL0KJHgYKm6z,Jesus and Your Living Room Floor,https://open.spotify.com/album/3fn6jfVVNtogBRyYf38Oe9,Sloppy Jane,https://open.spotify.com/artist/0Vll0SNLozOGHbfHbjY4pv,2021-11-12,201146,2021-12-21,sounds to accompany the fading sun,dusk
Party Dress,https://open.spotify.com/track/0N2cfvsgB5FiMwHBmheXu9,Party Dress,https://open.spotify.com/album/0SO1c2tJd1cdbNlxM2W4sY,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2023-10-13,194942,2021-12-21,sounds to accompany the fading sun,dusk
Party Dress,https://open.spotify.com/track/2G2IOxSv0G4zOitsfFpFQl,Party Dress,https://open.spotify.com/album/4Ai0OqgDbUNNRwhXQHbZEv,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2021-11-12,194942,2021-12-21,sounds to accompany the fading sun,dusk
Paula Collins,https://open.spotify.com/track/3haHJcTZKjxgnMT9XfCU3D,Légèrement,https://open.spotify.com/album/7mcl8oaboZdSJQKq7mFX7r,Rosier,https://open.spotify.com/artist/2mIqD0kh2TtNDYpB4weMe1,2021-11-12,195494,2021-12-21,sounds to accompany the fading sun,dusk
Paula Collins,https://open.spotify.com/track/6u6xrnKXzVVlInlfiHFZsP,Légèrement,https://open.spotify.com/album/3qevMOyAq8iKlElxTrX6tc,Rosier,https://open.spotify.com/artist/2mIqD0kh2TtNDYpB4weMe1,2021-11-12,195494,2021-12-21,sounds to accompany the fading sun,dusk
Pick Apart,https://open.spotify.com/track/0ssUuvHbzmex6n2ZojDvuS,Pick Apart,https://open.spotify.com/album/3zLwkjB6CMrlyeEvlNriiO,Samantha Crain,https://open.spotify.com/artist/5dpLK5cD7FwWyDKv4qbodS,2021-11-18,215793,2021-12-21,sounds to accompany the fading sun,dusk
Pictures of Flowers,https://open.spotify.com/track/2YJyShuoMWP3YjcjvLzNCl,Pictures of Flowers,https://open.spotify.com/album/7FHjrtERXl5ia51dPmcxBq,"Jess Williamson, Hand Habits","https://open.spotify.com/artist/784kOgkd1H6jU4KgPMYHi9, https://open.spotify.com/artist/5poU7FPEYoBlwjzOEWMbX5",2021-11-12,260458,2021-12-21,sounds to accompany the fading sun,dusk
Pictures of Flowers,https://open.spotify.com/track/33u3HQgpjtsdP6nDR5SKtf,Pictures of Flowers,https://open.spotify.com/album/0e68piRWBeQPkDomRltnvf,"Jess Williamson, Hand Habits","https://open.spotify.com/artist/784kOgkd1H6jU4KgPMYHi9, https://open.spotify.com/artist/5poU7FPEYoBlwjzOEWMbX5",2023-05-12,260458,2021-12-21,sounds to accompany the fading sun,dusk
Pictures of Flowers,https://open.spotify.com/track/5d8GwNDbnQu60hgSImNR5B,Pictures of Flowers,https://open.spotify.com/album/6jHE9E6D7YJEonXtoZVsRN,"Jess Williamson, Hand Habits","https://open.spotify.com/artist/784kOgkd1H6jU4KgPMYHi9, https://open.spotify.com/artist/5poU7FPEYoBlwjzOEWMbX5",2021-11-12,260458,2021-12-21,sounds to accompany the fading sun,dusk
