track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Canal,https://open.spotify.com/track/518ZPWZSZmC25u0W9Xve1o,So It Goes,https://open.spotify.com/album/0wQpKLNavM2B8PZRMiO95X,RATKING,https://open.spotify.com/artist/2xtXCUTxmekNFB8oIYuOfe,2024-08-23,183065,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Car Service,https://open.spotify.com/track/4g1N1VBIeSqSQ913eoGLGg,How Fly,https://open.spotify.com/album/1fEjilMRfQBc7Inoebl8xo,"Wiz Khalifa, Curren$y","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/6X8WdFjrNhXATMDSs26aCc",2024-08-23,180441,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Checc Me out (feat. Dom Kennedy & Cobby Supreme),https://open.spotify.com/track/6sfFzbWSUjvzUuQVETbfVw,Checc Me out (feat. Dom Kennedy & Cobby Supreme),https://open.spotify.com/album/7whNu8yB6n4ioQthpLb56S,"Nipsey Hussle, Dom Kennedy, Cobby Supreme","https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0, https://open.spotify.com/artist/3s8alQfNnY0roAHaJh7Xxt, https://open.spotify.com/artist/1INyasBYh5SudQTfTXVkl7",2024-08-23,250720,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Chum,https://open.spotify.com/track/6plT7nFGiXKSBP9HFSI4ef,Doris,https://open.spotify.com/album/5vRfIDOPJHy3W2wHWbzLlE,Earl Sweatshirt,https://open.spotify.com/artist/3A5tHz1SfngyOZM2gItYKu,2024-08-23,243773,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Cocoa Butter Kisses,https://open.spotify.com/track/0aMHIW1lqrulVCx0LLlr6a,Acid Rap,https://open.spotify.com/album/2VBcztE58pBKjIDS5oEgFh,"Chance the Rapper, VIC MENSA, Twista","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/27w1NoOLMX7tJMYqcetPyG, https://open.spotify.com/artist/6vbY3hOaCAhC7VjucswgdS",2024-08-23,307187,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Country Sh*t (Remix),https://open.spotify.com/track/36N2bDLedBsK9VylCszIwH,Country Sh*t (Remix),https://open.spotify.com/album/5ISEGqUm3wUvk00f1MLo4N,"Big K.R.I.T., Ludacris, Bun B","https://open.spotify.com/artist/0CKa42Jqrc9fSFbDjePaXP, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi, https://open.spotify.com/artist/45a6gCQWq61lIUDmr1tKuO",2024-08-23,242466,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Dead Presidents,https://open.spotify.com/track/6n7IN1ggUQFWT57ye4CxxX,The Come Up Mixtape Vol. 1,https://open.spotify.com/album/3YstvzydeKYGSHDI8J0l37,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-11-22,189361,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Druggys Wit Hoes Again (feat. Ab Soul),https://open.spotify.com/track/4vpNOBwJSl8HA3pLXY6c8U,Habits & Contradictions,https://open.spotify.com/album/6Xz8eKy8TeAyzwGr8QSOAS,"ScHoolboy Q, Ab-Soul","https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m, https://open.spotify.com/artist/0g9vAlRPK9Gt3FKCekk4TW",2024-08-23,219033,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Drugs You Should Try It,https://open.spotify.com/track/4b7vk8SRcYgnxpk0JOIS7r,DAYS BEFORE RODEO,https://open.spotify.com/album/54Y471E7GNBSOXjZtqONId,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2024-09-16,208487,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
"Elimination Chamber (feat. Earl Sweatshirt, Vince Staples & Action Bronson)",https://open.spotify.com/track/3L4WARdZlXFYTrryTGdxBE,No Idols,https://open.spotify.com/album/3GncI0ExXYyWnIzZe9oxRQ,"Domo Genesis, The Alchemist, Earl Sweatshirt, Vince Staples, Action Bronson","https://open.spotify.com/artist/6vHBuUxrcpn1do5UaEJ7g6, https://open.spotify.com/artist/0eVyjRhzZKke2KFYTcDkeu, https://open.spotify.com/artist/3A5tHz1SfngyOZM2gItYKu, https://open.spotify.com/artist/68kEuyFKyqrdQQLLsmiatm, https://open.spotify.com/artist/7BMccF0hQFBpP6417k1OtQ",2024-08-23,224800,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Exhibit C,https://open.spotify.com/track/4Mb5DVgLbFjlSwcuMdOw7B,Exhibit C,https://open.spotify.com/album/6U3XutCfhGxFFCDK1AFCbb,Jay Electronica,https://open.spotify.com/artist/0TkqXdyWLsssJH7okthMPQ,2024-08-23,331440,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Fat Raps,https://open.spotify.com/track/6xNjKjNStlwVHP7igLq89T,Fat Raps,https://open.spotify.com/album/4Bz4kWLs20sEIPOQmO0c3J,Chip Tha Ripper,https://open.spotify.com/artist/0PA28tQBY65NmvLi0xvuX9,2024-08-23,200960,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Favorite Song,https://open.spotify.com/track/1sFstGV1Z3Aw5TDFCiT7vK,Acid Rap,https://open.spotify.com/album/2VBcztE58pBKjIDS5oEgFh,"Chance the Rapper, Childish Gambino","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL",2024-08-23,185062,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Hands on the Wheel (feat. Asap Rocky),https://open.spotify.com/track/78JKJfKsqgeBDBF58gv1SF,Habits & Contradictions,https://open.spotify.com/album/6Xz8eKy8TeAyzwGr8QSOAS,"ScHoolboy Q, A$AP Rocky","https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2024-08-23,197131,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Herb Shuttles,https://open.spotify.com/track/56JJPu17vw3E0U7oBuUDRh,Indigoism,https://open.spotify.com/album/1TY0NtKyJMihVfQnLS0Rqj,The Underachievers,https://open.spotify.com/artist/51Pn4gGnZuyOMDfIT1Zy3N,2024-08-23,195480,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
I'll Be in the Sky,https://open.spotify.com/track/2unp0ExpWWhc4R2eL5L5HZ,I'll Be in the Sky,https://open.spotify.com/album/5K4iJ35C4P56wNe0onNlnA,B.o.B,https://open.spotify.com/artist/5ndkK3dpZLKtBklKjxNQwT,2024-08-23,245925,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
I'm a Real 1,https://open.spotify.com/track/3u6uUpi5kvtGqYZjQFgDH8,Just Re'd up 2,https://open.spotify.com/album/6LYs6vCaIZd3kemw1JDGti,YG,https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY,2024-08-23,168333,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
I'm God,https://open.spotify.com/track/613KmeuXIuqBM0plNinzUh,6 Kiss,https://open.spotify.com/album/3eckskczN8yxSmOa5Y89n4,Lil B,https://open.spotify.com/artist/4bbjivSh1oG4NOc7uYHfw5,2024-08-23,276000,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Imported Goods,https://open.spotify.com/track/697zIbTO0LMhupzGblYREm,Imported Goods,https://open.spotify.com/album/0TWaxeD5IGNBOsUHOj9u0K,Action Bronson,https://open.spotify.com/artist/7BMccF0hQFBpP6417k1OtQ,2024-08-23,249773,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
In The Morning,https://open.spotify.com/track/4OkiWfrZKmmVoILXk8JEtl,Cole World: The Sideline Story,https://open.spotify.com/album/0fhmJYVhW0e4i33pCLPA5i,"J. Cole, Drake","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-08-23,234386,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Itty Bitty Piggy,https://open.spotify.com/track/1uYxHHZBRliM9cNzCxq93g,Beam Me Up Scotty,https://open.spotify.com/album/2upw5IrzeqKApIQZyx5o6r,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2024-08-23,246752,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
IV. Sweatpants,https://open.spotify.com/track/3x4I4nRuZp5NdtGvCPw6Ms,Because the Internet,https://open.spotify.com/album/62yjWIhnATHxPqGbgC9Lqr,"Childish Gambino, JasonMartin","https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/0399oiMcmbOzzsYQDNYqxn",2024-08-23,180675,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Jazz,https://open.spotify.com/track/2rk0lCpO1vkKAQ6BC8bjUX,The Water (S),https://open.spotify.com/album/39yAlNzbQD6MAvveqeY3IP,Mick Jenkins,https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx,2024-08-23,260160,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Kool Aid & Frozen Pizza,https://open.spotify.com/track/1GTF1PzmMotMqeUB1iGqhl,Kool Aid & Frozen Pizza,https://open.spotify.com/album/0bV61G1zsXbpJ19IeZPtMh,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2024-08-23,157737,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Letter To My Son,https://open.spotify.com/track/1ztp8ohDWKgTq8rdhAlcHi,Letter To My Son,https://open.spotify.com/album/1tJwDeOUpDGZ1KiUVemFJT,"Don Trip, CeeLo Green","https://open.spotify.com/artist/0W6Vi3JrMz1BtEOUqG2mcG, https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8",2024-08-23,240480,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Lights Please,https://open.spotify.com/track/6BOUq5AGwxbufEuHhTQ2qK,The Warm Up,https://open.spotify.com/album/4zxXtxhx2Gc2EwEyMOkAeY,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-11-22,265706,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Look at Wrist (feat. ILOVEMAKONNEN & Key!),https://open.spotify.com/track/175j3JvvIgpYzlcdg7YNmX,Young Hot Ebony,https://open.spotify.com/album/27pGqngJj2CHovycxEqKu8,"Father, ILOVEMAKONNEN, KEY!","https://open.spotify.com/artist/10AY17ALos2o3akPqrPydw, https://open.spotify.com/artist/3aGFCoR8xGN6DKwvdzeSja, https://open.spotify.com/artist/2tMOCIpxj6jwM9e6pmwGiP",2024-08-23,213750,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Make Her Say - Album Version (Edited),https://open.spotify.com/track/2r4kJwQ7TjHU1IXFfT1Ist,Make Her Say,https://open.spotify.com/album/1tfP7ytFEzqLCC4kL5M7aP,"Kid Cudi, Kanye West, Common","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/2GHclqNVjqGuiE5mA7BEoc",2024-08-23,237253,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Mamacita (feat. Rich Homie Quan & Young Thug),https://open.spotify.com/track/3SEd8nPd8MpGwk6ZZ8tk2j,Mamacita (feat. Rich Homie Quan & Young Thug),https://open.spotify.com/album/6oEICQkozJ4HRWsetBGUl7,"Travis Scott, Rich Homie Quan, Young Thug","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/5lHRUCqkQZCIWeX7xG4sYT, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-08-23,274320,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Man On The Moon (The Anthem),https://open.spotify.com/track/1gVwV3341LU621MFSO6T6b,A Kid Named Cudi,https://open.spotify.com/album/2blXZboio9DF8VC39LmUag,Kid Cudi,https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu,2024-08-23,207253,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Mercy,https://open.spotify.com/track/4qikXelSRKvoCqFcHLB2H2,Mercy,https://open.spotify.com/album/0hmFRR0pDSZIAvoJqEFSKv,"Kanye West, Big Sean, Pusha T, 2 Chainz","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2024-08-23,329320,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Mezmorized,https://open.spotify.com/track/3bwhl6x6S42hMFrwigJaFw,Kush & Orange Juice,https://open.spotify.com/album/2pLTbgxy2KdH2DcHSotvDk,Wiz Khalifa,https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop,2024-08-23,268893,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Michael Jordan,https://open.spotify.com/track/1oH44ACGSLbJGcbw2JLQOt,Overly Dedicated,https://open.spotify.com/album/7MoLQ8vckhwBbQqEYQTYQC,"Kendrick Lamar, ScHoolboy Q","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m",2024-08-23,350698,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
My Type of Party,https://open.spotify.com/track/60wK3ylmnDG9MqbnMqbupZ,My Type of Party,https://open.spotify.com/album/7d4gPqx4O0wkCFVkc39U43,Dom Kennedy,https://open.spotify.com/artist/3s8alQfNnY0roAHaJh7Xxt,2024-08-23,201459,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
National Anthem (F*ck the World),https://open.spotify.com/track/1DNO62NwuloB1bwNUQDbgU,Str8 Killa,https://open.spotify.com/album/1IJbA6CTQa1dxfab4rWQOc,Freddie Gibbs,https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb,2024-08-23,231000,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
New God Flow,https://open.spotify.com/track/1DbeslBYnckTqqTcc1Y2Tg,New God Flow,https://open.spotify.com/album/3gFzpNzh1Kb48CwztWkeLu,"Pusha T, Kanye West","https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2024-08-23,294906,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
No Hands (feat. Roscoe Dash & Wale),https://open.spotify.com/track/6GgPsuz0HEO0nrO2T0QhDv,No Hands (feat. Roscoe Dash & Wale),https://open.spotify.com/album/1Fh339u2pcihPVn4nw7I6J,"Waka Flocka Flame, Roscoe Dash, Wale","https://open.spotify.com/artist/6f4XkbvYlXMH0QgVRzW0sM, https://open.spotify.com/artist/0bfX8pF8kuHNCs57Ms4jZb, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2024-08-23,263773,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Nobody's Perfect,https://open.spotify.com/track/6Nw1WHydftZy2joT2nTiCR,Cole World: The Sideline Story,https://open.spotify.com/album/0fhmJYVhW0e4i33pCLPA5i,"J. Cole, Missy Elliott","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2024-08-23,190653,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Oldie,https://open.spotify.com/track/53dkS3h9uTNsWYZTPacnpx,The OF Tape Vol. 2,https://open.spotify.com/album/7ibEo7IK9E9mi2sU5rJNDC,Odd Future,https://open.spotify.com/artist/5xpkLC1MxiPRiIJUDEzuVm,2024-08-23,636213,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Palm Trees,https://open.spotify.com/track/1h29y63PqkBoEXbyiumalC,Palm Trees,https://open.spotify.com/album/3RNs5B3vHPoyRSDiNbGbgy,Flatbush Zombies,https://open.spotify.com/artist/1dqGS5sT6PE2wEvP1gROZC,2024-08-23,260680,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Peso,https://open.spotify.com/track/3tTpvK7QgjjQCKGnHt5xn3,LIVE.LOVE.A$AP,https://open.spotify.com/album/4l6EPpP9hjQrLb8qNB9eC5,A$AP Rocky,https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca,2024-08-23,169560,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Purple Swag,https://open.spotify.com/track/2mv7mXr45Mq9aOczaGCAbG,LIVE.LOVE.A$AP,https://open.spotify.com/album/4l6EPpP9hjQrLb8qNB9eC5,A$AP Rocky,https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca,2024-08-23,118346,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Pursuit Of Happiness (Nightmare),https://open.spotify.com/track/6MtKObWYda2qnNIpJI21uD,Man On The Moon: The End Of Day (Deluxe),https://open.spotify.com/album/2S8AWAM0nxyFy66YnUfIs3,"Kid Cudi, MGMT, Ratatat","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE, https://open.spotify.com/artist/57dN52uHvrHOxijzpIgu3E",2024-08-23,295293,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Recoup,https://open.spotify.com/track/2s3UWNC28a7WhjCObW4Xm0,Fathers Are the Curse,https://open.spotify.com/album/545NfhUMBC7eaQ4BMHyUjA,"KEY!, Jace","https://open.spotify.com/artist/2tMOCIpxj6jwM9e6pmwGiP, https://open.spotify.com/artist/0vaKiuLwFJLVU664A8GTjE",2024-08-23,174973,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Rigamortus,https://open.spotify.com/track/2lD6AoA8qf2t4Dkf2TcmNK,Section.80,https://open.spotify.com/album/1bkN9nIkkCnXeG4yitVS1J,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-08-23,168591,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Scottie 2 Hottie,https://open.spotify.com/track/2B0IKinesIlC2t7R0YnOo8,Two-9 Forever,https://open.spotify.com/album/2MH3vbNhJxas3GSco0JUQO,"Curtis Williams, Two-9, Key!","https://open.spotify.com/artist/1ArHGXX1xQLdigiM7hlS5S, https://open.spotify.com/artist/40mkfSMWyLgLvXbcdtDOCJ, https://open.spotify.com/artist/7pryhXG2bSwqXdfBOOszDd",2024-08-23,156731,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
She,https://open.spotify.com/track/0SA0mMXWh23raZ6xzOCU2V,Goblin,https://open.spotify.com/album/5dbCm8qaCdWnNdVyi3urUO,"Tyler, The Creator, Frank Ocean","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM",2024-08-23,253386,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Shoes,https://open.spotify.com/track/5yHevmbP3PEex0kxP2cBc5,No Ceilings,https://open.spotify.com/album/15rah8uTv13tEhScI9Nv8z,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2024-08-23,279092,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Skyfall (feat. Young Thug),https://open.spotify.com/track/5s6ToF2Jl5GGuBh3Wj9qnT,DAYS BEFORE RODEO,https://open.spotify.com/album/54Y471E7GNBSOXjZtqONId,"Travis Scott, Young Thug","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-08-23,314423,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Spend It (feat. T.I.),https://open.spotify.com/track/656J61xunZ9Lw4vkywVVU2,T.R.U. REALigion (Anniversary Edition),https://open.spotify.com/album/4fu330cC3wvmffXjuDb3f1,"2 Chainz, T.I.","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2024-08-23,224506,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Still Blazin (feat. Alborosie),https://open.spotify.com/track/3yVLuCBTSi1JEisLugfQuF,Kush & Orange Juice,https://open.spotify.com/album/0bOEKxKa00RPU5OscdYdC5,"Wiz Khalifa, Alborosie","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/78u1jLVBjPSXQVmHBV43yG",2024-08-23,206650,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Still Livin',https://open.spotify.com/track/2hO8mzoi0s0h7hP8o7CNAV,Baby Face Killa,https://open.spotify.com/album/15k8vlPxxEjhpHAxuwSBUh,Freddie Gibbs,https://open.spotify.com/artist/0Y4inQK6OespitzD6ijMwb,2024-08-23,197712,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
Survival Tactics,https://open.spotify.com/track/4pNT8XTKWb2vhcsqwzdXCT,1999,https://open.spotify.com/album/5ra51AaWF3iVebyhlZ1aqq,"Joey Bada$$, Capital Steez","https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH, https://open.spotify.com/artist/0oQuXVLDJB7J4wNff4F99l",2024-08-23,202784,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
The Autograph,https://open.spotify.com/track/58DM0MQw9eajfBVaNlte3k,Friday Night Lights,https://open.spotify.com/album/4ghGEhWzY5ffry2IqgrnRg,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-11-30,223164,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
The Black God,https://open.spotify.com/track/0jV0I1EYNq9gqrlmcySsY8,Mysterious Phonk: The Chronicles of SpaceGhostPurrp,https://open.spotify.com/album/3BcTqVCmsRuHZTABplfL6N,SpaceGhostPurrp,https://open.spotify.com/artist/6yR6M6V6I7GhhYf6A7Wif9,2024-08-23,214440,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
The Breakup Song,https://open.spotify.com/track/4HGuUUwylOThCFdTkuAdDo,More About Nothing,https://open.spotify.com/album/77bq36djXWSqOQtxb7Zfxx,Wale,https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE,2024-08-23,187428,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
The Spins,https://open.spotify.com/track/7FAFkQQZFeNwOFzTrSDFIh,K.I.D.S. (Deluxe),https://open.spotify.com/album/6TFm9KGW7Lbxrl2Zsg4X9R,"Mac Miller, Empire Of The Sun","https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U, https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c",2024-08-23,195873,2024-09-20,revisit one of hip-hop's most of exciting eras ,bLog rAp
