track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eat It,https://open.spotify.com/track/25J9RHU8eA4jRCvrQ4wLwm,The Food Album,https://open.spotify.com/album/2pgzuELtftSZ2sKoto75gK,"""Weird Al"" Yankovic",https://open.spotify.com/artist/1bDWGdIC2hardyt55nlQgG,2013-12-05,201106,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Fuck Her Gently,https://open.spotify.com/track/4BVzMXl6fgEC82DpjTZD0T,Tenacious D,https://open.spotify.com/album/7mv1ciCld5Bp1y6TDGtjQY,Tenacious D,https://open.spotify.com/artist/1XpDYCrUJnvCo9Ez6yeMWh,2013-12-05,123666,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Fuck Shit Stack,https://open.spotify.com/track/71O2cea0Y2Blk0Etjutr7p,Why S*** So Crazy?,https://open.spotify.com/album/28P371CVrGjwVSkgSRMdtZ,Reggie Watts,https://open.spotify.com/artist/3ni9LX95aVQksOuoHFEbEx,2013-12-05,249093,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Fuck You,https://open.spotify.com/track/1xcwFUuATtpcMRL6iayJIA,All Over Your Face,https://open.spotify.com/album/0HnrWJFUe3C9LMyIVdUNUP,Garfunkel and Oates,https://open.spotify.com/artist/2wZcAibn3pVsNvp95HQx8n,2013-12-05,148853,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Gin & Juice,https://open.spotify.com/track/1Y7BIEFkbSQYU8OecyrJZm,I'd Like A Virgin,https://open.spotify.com/album/2s6fotCBRZZ3tYt9vVSxM0,Richard Cheese,https://open.spotify.com/artist/74IIqlVQQmvf04EHOI6yKh,2013-12-05,143493,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Goodness Gracious Me,https://open.spotify.com/track/7CrTISkJV6oELlNRFxo4X5,EMI Comedy,https://open.spotify.com/album/13kyVDiCeKpzSrrYKXR4m1,"Peter Sellers, Sophia Loren","https://open.spotify.com/artist/6GMbArtEhQvuBq8zXXDo2X, https://open.spotify.com/artist/5El7Fa5t7eVZyZKhsAixU7",2013-12-05,183040,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Grandfather,https://open.spotify.com/track/0l0We2EqKVHMqM4SxdaR2a,Superhero,https://open.spotify.com/album/4uonwz2wlRyRSRdpg2Wvnu,Stephen Lynch,https://open.spotify.com/artist/1z4MOvDCbCQ0ZFqnSkVSUC,2013-12-05,156400,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Guilty As Charged,https://open.spotify.com/track/7Fegy4P9imqvQHPDKAK4BY,"Walk Hard: The Dewey Cox Story ""Original Motion Picture Soundtrack""",https://open.spotify.com/album/2Cf0OgGh6jqGE2ftrgrQzY,John C. Reilly,https://open.spotify.com/artist/5SL8972vfCQ4PFqlmf9B5G,2013-12-05,171466,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Guitar Jokes,https://open.spotify.com/track/6dd9ElT2Yc1q7taGUew6Rk,Standup Comedian,https://open.spotify.com/album/79xAwigvKNGlq0MMxB7GcP,Demetri Martin,https://open.spotify.com/artist/7po1FepqIImwFFx1ZITjJp,2013-12-05,477226,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Having Sex,https://open.spotify.com/track/1V2DdS0x7IIhCwHq1KzlHm,A Live At Central Park,https://open.spotify.com/album/2HFGYQ34IDyeiJPdo1CRhs,Reggie Watts,https://open.spotify.com/artist/3ni9LX95aVQksOuoHFEbEx,2013-12-05,236493,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Hiphopopotamus vs. Rhymenoceros,https://open.spotify.com/track/6Jrsxe2RAcC3zfx791dk6z,Flight Of The Conchords,https://open.spotify.com/album/2FDFHO2ZoCGZ21MLSCSYaG,Flight of the Conchords,https://open.spotify.com/artist/2lRyvAihjwylPfhGqydQbC,2013-12-05,129106,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
History of Rap (feat. Justin Timberlake),https://open.spotify.com/track/1CtvmX33OzZakoFD2eEQPz,Blow Your Pants Off,https://open.spotify.com/album/6uBfBmim3xlzDgtVJvolW2,"Jimmy Fallon, Justin Timberlake","https://open.spotify.com/artist/7mAcgRMD6EfCKHO6cIkDOP, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2013-12-05,147440,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
I'm On A Boat,https://open.spotify.com/track/3IQSYqnKsCTMLWn2xE3HFT,Incredibad,https://open.spotify.com/album/5uWFEnAIeksRbygyWNrmlZ,"The Lonely Island, T-Pain","https://open.spotify.com/artist/1f5GqyOPo0CkotzzRwviBu, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2013-12-05,156266,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Inside Of You,https://open.spotify.com/track/51bjjoKwuvOshQiq8MHGmw,Forgetting Sarah Marshall Original Motion Picture Soundtrack,https://open.spotify.com/album/7GxoPc66C51NZmQYErG0eQ,Infant Sorrow,https://open.spotify.com/artist/68A99CTUDGoBNFycKJCmAJ,2013-12-05,170186,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Letter To My Penis,https://open.spotify.com/track/12HWtNx7ChN1X9qs2pSQhw,Nut Sack,https://open.spotify.com/album/02l3w17Ho7JbqY5oupZ4bm,Rodney Carrington,https://open.spotify.com/artist/7xsMZdxw6eEJXGTLZulONO,2013-12-05,150426,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Lumberjack Song,https://open.spotify.com/track/0MUZgqDmLtFaXVJyZYK5ml,Monty Python Sings,https://open.spotify.com/album/57awupvncNEIad7j0lkOuT,Monty Python,https://open.spotify.com/artist/5IxfhXIHjAOAqibxl90NZO,2013-12-05,202893,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Man Or Muppet,https://open.spotify.com/track/1JyG5yuwpN0VIi4wbqvDfB,The Muppets (Original Motion Picture Soundtrack),https://open.spotify.com/album/0mahHDhPnuYMbo3sXOEW50,"Jason Segel, Walter","https://open.spotify.com/artist/2eaAoOUNWD4RNjmU7Slqi6, https://open.spotify.com/artist/5l3UmzjFGoGXxOwJJhfm2D",2013-12-05,177533,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
"Neil Young Sings ""Fresh Prince of Bel-Air""",https://open.spotify.com/track/2xKTTp7bTGc8pB5HCEw8rx,Blow Your Pants Off,https://open.spotify.com/album/6uBfBmim3xlzDgtVJvolW2,Jimmy Fallon,https://open.spotify.com/artist/7mAcgRMD6EfCKHO6cIkDOP,2013-12-05,171493,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
OH BO (studio),https://open.spotify.com/track/54zS39oDi8p9adV0gyIzdD,Words Words Words,https://open.spotify.com/album/5ywtJqHNbgfhjd012aesdS,Bo Burnham,https://open.spotify.com/artist/2Waw2sSbqvAwK8NwACNjVo,2013-12-05,303986,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Poisoning Pigeons In The Park,https://open.spotify.com/track/0iJrelVPt7WgDhjXUFqq7D,An Evening Wasted With Tom Lehrer,https://open.spotify.com/album/7FvPJx3tEqEFlBr2jGV0ty,Tom Lehrer,https://open.spotify.com/artist/5iNvbRVX9W8t1RpD2SHpAO,2013-12-05,162946,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Pregnant Women are Smug,https://open.spotify.com/track/5NxRF81TGIBgk76w5VtGc3,All Over Your Face,https://open.spotify.com/album/0HnrWJFUe3C9LMyIVdUNUP,Garfunkel and Oates,https://open.spotify.com/artist/2wZcAibn3pVsNvp95HQx8n,2013-12-05,144280,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Prejudice,https://open.spotify.com/track/57wsZLjIjboDQBOkGrUHTt,Ready For This,https://open.spotify.com/album/4pcmCGdXMPOKvXkklD9MG7,Tim Minchin,https://open.spotify.com/artist/4adgHnoK84DgtLot2jxrp2,2013-12-05,407680,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Show Me Your Genitals,https://open.spotify.com/track/3FoF0CZh1JJLJumig6KSWe,You Want Some of This?,https://open.spotify.com/album/2l6mZS1RQM7PQAEeaCR3Um,Jon Lajoie,https://open.spotify.com/artist/0ru4hXR4RJY1mikvbQKgWa,2013-12-05,152293,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Smells Like Nirvana,https://open.spotify.com/track/5Q1qSEtljHQzUygQTt0Ykw,"The Essential ""Weird Al"" Yankovic",https://open.spotify.com/album/2WMY5Qm6ztMQsAubpumeb4,"""Weird Al"" Yankovic",https://open.spotify.com/artist/1bDWGdIC2hardyt55nlQgG,2013-12-05,224533,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Tattoo,https://open.spotify.com/track/3QYYvHmMOPmAVS6R4uLOWw,Lion,https://open.spotify.com/album/1GDXXvhp1bN5TFejQKdyO7,Stephen Lynch,https://open.spotify.com/artist/1z4MOvDCbCQ0ZFqnSkVSUC,2013-12-05,258973,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
The Bad Touch,https://open.spotify.com/track/1UskRFse4ay6ttkIH4HfvR,Show Us Your Hits,https://open.spotify.com/album/2KnfEWU4cEvUNeOBCWgHgJ,Bloodhound Gang,https://open.spotify.com/artist/6nDLku5uL3ou60kvCGZorh,2013-12-05,259839,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
The Ballad Of Chasey Lain,https://open.spotify.com/track/5WIoHnCqajkxd6E5rhLgMG,Show Us Your Hits,https://open.spotify.com/album/2KnfEWU4cEvUNeOBCWgHgJ,Bloodhound Gang,https://open.spotify.com/artist/6nDLku5uL3ou60kvCGZorh,2013-12-05,142013,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
The Chanukah Song,https://open.spotify.com/track/6doSV1UQjyKxiNCnBnDTeG,What the Hell Happened to Me?,https://open.spotify.com/album/3Yfv7YSzNFCkAFkrg0YaPp,Adam Sandler,https://open.spotify.com/artist/2LB9H0px4qWbCHg9Axzhga,2013-12-05,223946,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
The Good Book,https://open.spotify.com/track/6WFVkGIPBsfVXQjBaOUO9G,Ready For This,https://open.spotify.com/album/4pcmCGdXMPOKvXkklD9MG7,Tim Minchin,https://open.spotify.com/artist/4adgHnoK84DgtLot2jxrp2,2013-12-05,278186,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
The Hat I Got For Christmas Is Too Beeg,https://open.spotify.com/track/4zWTovvoCK74ThrlL495BD,Oldies But Goodies Christmas,https://open.spotify.com/album/3h4PnAG2u0vfm6VEQ0yEFa,Mel Blanc,https://open.spotify.com/artist/5PSZkhHpk7oNPf2UP0vR3p,2013-12-05,164680,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
The Most Beautiful Girl (In The Room),https://open.spotify.com/track/3audDTxA2DcK1qqHA1pARW,Flight Of The Conchords,https://open.spotify.com/album/2FDFHO2ZoCGZ21MLSCSYaG,Flight of the Conchords,https://open.spotify.com/artist/2lRyvAihjwylPfhGqydQbC,2013-12-05,242160,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Tonight I'm Gonna Rock You Tonight,https://open.spotify.com/track/1oIRVLLjoRhmxX0PtfSrXz,This Is Spinal Tap,https://open.spotify.com/album/76KLnwAF285xUWRn8bT1Q2,Spinal Tap,https://open.spotify.com/artist/65X3sG8LVBQN5033RqB6qn,2013-12-05,156266,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
Tribute,https://open.spotify.com/track/53XBXgtdqf1gmWMm3rqV27,Tenacious D,https://open.spotify.com/album/7mv1ciCld5Bp1y6TDGtjQY,Tenacious D,https://open.spotify.com/artist/1XpDYCrUJnvCo9Ez6yeMWh,2013-12-05,248053,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
United States Of Whatever,https://open.spotify.com/track/6Jub05dvpbF4Im83NqMCUg,Fake Songs,https://open.spotify.com/album/6LGx2GBdjcJb4naTlvyPMw,Liam Lynch,https://open.spotify.com/artist/4NlzjQkGReI7SiSeMNHbWP,2013-12-05,91226,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
"White & Nerdy (Parody of ""Ridin'"" by Chamillionaire feat. Krayzie Bone)",https://open.spotify.com/track/60R2v9lheAu3lwZwAFxMZK,Straight Outta Lynwood,https://open.spotify.com/album/5qNws4KuryY0VNrdtcDwkR,"""Weird Al"" Yankovic",https://open.spotify.com/artist/1bDWGdIC2hardyt55nlQgG,2013-12-05,170640,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
YOLO,https://open.spotify.com/track/1QLphCIfRMZu44Rk1Htp6n,YOLO,https://open.spotify.com/album/7CN6o1fCLHRA4UvQmQ5SWz,"The Lonely Island, Adam Levine, Kendrick Lamar","https://open.spotify.com/artist/1f5GqyOPo0CkotzzRwviBu, https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2013-12-05,188786,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
You Should Consider Having Sex with a Bearded Man,https://open.spotify.com/track/0dU3QlJnVGPCIqlbRbE42A,Having a Beard is the new Not Having a Beard,https://open.spotify.com/album/2hmlpjaAsaQUq3BA97Obxl,The Beards,https://open.spotify.com/artist/4GCIJ2KTFzWnFrh9UsdHJQ,2013-12-05,222226,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
You're Just A Child,https://open.spotify.com/track/1JRNHAgCMSCbzxzl6IlUhN,I Am A Human Man,https://open.spotify.com/album/127Kx65vSNtiANicE38Xrp,Sean Cullen,https://open.spotify.com/artist/6GITfMIrVfWsONfH6fQkD7,2013-12-05,149040,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
You're Welcome,https://open.spotify.com/track/35kl1ysaYXXBy4rpgpQ8mb,Thick Noon,https://open.spotify.com/album/5YuHQXmLyKUrX4uZH66uuq,Nick Thune,https://open.spotify.com/artist/69Udu2FUyyZCWCw5vaolcN,2013-12-05,170453,2021-12-21,Tap your foot and laugh your head off with this hilarious Musical Comedy.,Musical Comedy
