track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anemone,https://open.spotify.com/track/70WSr32oW4jC1na5I0j0D6,Their Satanic Majesties' Second Request,https://open.spotify.com/album/4kXc4XcGYOpHpXRlWq1RFi,The Brian Jonestown Massacre,https://open.spotify.com/artist/30uiS1n3uIGXJEYFR1GVDy,2024-10-10,334466,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Anything Could Happen,https://open.spotify.com/track/7p6nk4JQDZjJHxizpz94MX,Compilation,https://open.spotify.com/album/1sNHc2B3axMQJVjAEbjhJ5,The Clean,https://open.spotify.com/artist/6LRmgzRManplPQghd2BMqz,2023-02-23,157066,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Arrow,https://open.spotify.com/track/2KO3HBx6LMjFriVSeGwXsr,Street Venom,https://open.spotify.com/album/4PAs5IVkziH9bBYddIqGAi,Death Valley Girls,https://open.spotify.com/artist/0EvAIYxDOmvxkCv35jfmS9,2024-10-10,218440,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Asir,https://open.spotify.com/track/6rDf9djD9gQYv5x4dZmvoO,Ethio Meditations / Drama Al Dente,https://open.spotify.com/album/3aJ6WC88KrPsCyP4xfIRQq,JJ Whitefield,https://open.spotify.com/artist/1YkLBP9z7ymGS5FXHMEl5S,2024-11-07,177189,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Astral Man,https://open.spotify.com/track/3sHsj2ZWGqGek6nd9dZexV,The Nude Party,https://open.spotify.com/album/17A5r0sO2zpmsEsWXm3GBb,The Nude Party,https://open.spotify.com/artist/5BxtbtwwHXC3HA5kAn06sK,2023-03-01,334880,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Astral Man,https://open.spotify.com/track/4Ig9HspUaKy2cz6YA8pb6O,The Nude Party,https://open.spotify.com/album/7eL0YCyfl9aaNuzt3gn23Q,The Nude Party,https://open.spotify.com/artist/5BxtbtwwHXC3HA5kAn06sK,2023-02-03,334880,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Automatic,https://open.spotify.com/track/4hBNUgMmAm0lrMilgd4RVW,Automatic,https://open.spotify.com/album/6HZdegsn0zx40Qo7FvqGPq,Spencer.,https://open.spotify.com/artist/20PdOyVym0ZZrOB1rfcvCR,2023-02-23,184879,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Awnafin,https://open.spotify.com/track/5mAzjRb1YvHokbQLucHXbk,Awnafin,https://open.spotify.com/album/4UiaB9Lj5s0jcboWPrjCXf,Tamikrest,https://open.spotify.com/artist/6nZ1wn9URV4oWk4UKuG872,2024-11-07,246520,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Babe I Know,https://open.spotify.com/track/5q15dlrrKO1ubSZAciVQgl,Tearing At The Seams,https://open.spotify.com/album/6d0PPZVxoyKN3VlFrzsKYp,"Nathaniel Rateliff & The Night Sweats, Lucius","https://open.spotify.com/artist/02seUFsFQP7TH4hLrTj77o, https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas",2024-11-07,184760,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Baby Why,https://open.spotify.com/track/0I6g8aa5qwDmK8g4gUS8LH,What Kind of World,https://open.spotify.com/album/6oCEHWNjXieygQN2mYKL25,The Cables,https://open.spotify.com/artist/7w8k2o1qnc2FXFq5o48ZJV,2023-03-01,314093,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Baby Why,https://open.spotify.com/track/7lTLHyXU0OvDf0Es0PffpS,What Kind of World,https://open.spotify.com/album/76PUXnKLSKNPLih9haUnau,The Cables,https://open.spotify.com/artist/7w8k2o1qnc2FXFq5o48ZJV,2021-10-26,314093,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-10-16,209482,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Bad Kids,https://open.spotify.com/track/00FL5d6IDB4Q6VROycdzOP,Good Bad Not Evil,https://open.spotify.com/album/7G1IjybnBzcJvYntqY8q7A,Black Lips,https://open.spotify.com/artist/35C0NSLogAwImm8HAMqEmG,2021-10-26,128813,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Bad Kids,https://open.spotify.com/track/7wexq2QIYnZPVoZIJ4qvR4,Good Bad Not Evil,https://open.spotify.com/album/6sDyIpIg0vjpKOR9VrvagJ,Black Lips,https://open.spotify.com/artist/35C0NSLogAwImm8HAMqEmG,2021-10-26,128813,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Bad Love,https://open.spotify.com/track/0atclF6Pp5MffEEi7CSFlE,Blue Skies,https://open.spotify.com/album/1vzqa9wcGcflSTyVbQPRFE,Dehd,https://open.spotify.com/artist/6yzuBFtT6dK2aQMZJZtcB1,2023-02-23,150824,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Better,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,Suncity,https://open.spotify.com/album/2Qxc2NJ7yPKVFRWi3llRr2,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2023-02-03,229320,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Bi Kameleou,https://open.spotify.com/track/76INdcWk9wmQF9YNFKhfAX,Air Volta,https://open.spotify.com/album/1EvHC1dyyR441gd6dv2AK5,Volta Jazz,https://open.spotify.com/artist/7tr837m0bWZnXajwk9XqJI,2024-10-10,240880,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Blind Owl Speaks,https://open.spotify.com/track/0xOovVTYpofAvNbopgnaAP,Hard In Heaven,https://open.spotify.com/album/2kWFEQB3tNG5KDxUciuX2f,Natural Child,https://open.spotify.com/artist/7epIIT85VR8OEggqKO3RSt,2021-10-26,201946,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Blood from a Stone,https://open.spotify.com/track/4Hk2eSKnWqwimFlSVbCxmT,Haymaker,https://open.spotify.com/album/5WNH6eTenhL4iVWltJaq8d,Greg Humphreys,https://open.spotify.com/artist/2P4ndh6Wwh55HNBsOHxoWA,2021-10-26,214437,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Blood on the Tracks,https://open.spotify.com/track/43IeRAT5dVou9QAjVqsGCM,Outer Banks: Season 3 (Soundtrack from the Netflix Series),https://open.spotify.com/album/1NNtICY8M1jgZf5KeZVdu5,Marcus King,https://open.spotify.com/artist/0FeWKiZSwBRdGzqeCdlH1a,2023-02-23,238906,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Bomba Atómica,https://open.spotify.com/track/5MoDPR7GwbH50w45ikDs8A,Meridian Brothers & El Grupo Renacimiento,https://open.spotify.com/album/7lH6L9KUFciaS90VDFaUNA,"Meridian Brothers, El Grupo Renacimiento","https://open.spotify.com/artist/08Y6RNx87Eolrcq1aLM6ow, https://open.spotify.com/artist/6nKLOhfxHF891LIo15FQCZ",2023-02-23,277461,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Bomba Atómica,https://open.spotify.com/track/7bsxpeEt1xFJSGGn8GsLd7,Meridian Brothers & El Grupo Renacimiento,https://open.spotify.com/album/3AY8SSLXUP3W5EJfoLmrdg,"Meridian Brothers, El Grupo Renacimiento","https://open.spotify.com/artist/08Y6RNx87Eolrcq1aLM6ow, https://open.spotify.com/artist/6nKLOhfxHF891LIo15FQCZ",2023-03-01,277610,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Boogar Sugre,https://open.spotify.com/track/01O10r14rk0k1I7bTuFqog,Vol. 1,https://open.spotify.com/album/1q8IVSmI5N41iEuhMyX3Bf,BROS,https://open.spotify.com/artist/4b2FejUQCLbLbalnwPyLQc,2024-10-10,148994,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Booghttate,https://open.spotify.com/track/0UfgqXIWtHYw2TjLWOWdDt,Cool Chic,https://open.spotify.com/album/1eyXr9HArH5ClRxef70mu9,Would Cha3b,https://open.spotify.com/artist/2O12d0dv4PeDqH18SvcTUB,2024-11-07,236440,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Borrowed World,https://open.spotify.com/track/2bhKJw0EreRC8kKq8Oktmm,All Yours,https://open.spotify.com/album/3Q3xd77C966yd3RbQXBGAc,Widowspeak,https://open.spotify.com/artist/5ZW7HlSuZz8ng2X21cXbdP,2021-10-26,237839,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Borrowed World,https://open.spotify.com/track/5RWV1Yu8EJrMbyaX56XLAO,All Yours,https://open.spotify.com/album/3P2vcYCOMzyQThpAnmCTi2,Widowspeak,https://open.spotify.com/artist/5ZW7HlSuZz8ng2X21cXbdP,2021-10-26,237839,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Boys in the Better Land,https://open.spotify.com/track/0iJX82OGewFWpyRtB8zzo4,Dogrel,https://open.spotify.com/album/7wMhg0YqDuqylEVnLQQ02R,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2021-10-26,300115,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Boys In the Better Land,https://open.spotify.com/track/2dxXKqqpSV4eCgPxC6t8mn,Dogrel,https://open.spotify.com/album/5j54NcBr5wBCB129cdjad7,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2023-03-01,300115,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Boys in the Wood,https://open.spotify.com/track/4C7CFVRrE3rYsan7jYyhso,Underneath the Rainbow,https://open.spotify.com/album/2D84Vql9oAIYDJrA2icnGr,Black Lips,https://open.spotify.com/artist/35C0NSLogAwImm8HAMqEmG,2023-02-23,217693,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Boys in the Wood,https://open.spotify.com/track/5AruRCF1WZEM3urh8DU1Lr,Underneath The Rainbow,https://open.spotify.com/album/1MIvn1Vfn03Eao4JfG8f70,Black Lips,https://open.spotify.com/artist/35C0NSLogAwImm8HAMqEmG,2023-03-01,217693,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Breezeblocks,https://open.spotify.com/track/3n69hLUdIsSa1WlRmjMZlW,An Awesome Wave,https://open.spotify.com/album/6k3vC8nep1BfqAIJ81L6OL,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2023-02-03,227080,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Calm Down,https://open.spotify.com/track/5IZbPcWBL96dVXF0MPJ1UJ,Outer Banks: Season 3 (Soundtrack from the Netflix Series),https://open.spotify.com/album/1NNtICY8M1jgZf5KeZVdu5,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-02-23,195693,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Can You Get To That,https://open.spotify.com/track/5lc9L9FeLBwlJPgEbq9uEw,Maggot Brain,https://open.spotify.com/album/3ywVzrwMQ3Kq43N9zBdBQm,Funkadelic,https://open.spotify.com/artist/450o9jw6AtiQlQkHCdH6Ru,2024-10-10,169856,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Can't Find My Way Home,https://open.spotify.com/track/79yHFFrvxBkUL8O8ieGlbR,Gilberto Gil (1971),https://open.spotify.com/album/1LVzlGs0jvhVJR8QReHZu0,Gilberto Gil,https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr,2024-11-07,317760,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Can't Fool With Me,https://open.spotify.com/track/5VQe4YIBhwcs7XsiHond9O,Misbehavin',https://open.spotify.com/album/6lBeOZuJYpZLOY7fGwZJ7k,The Spaceshits,https://open.spotify.com/artist/3syYIJ8mAG9T477ItqEOGA,2023-02-23,173760,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Candy Maker,https://open.spotify.com/track/2v4bumIfHrDlSSY59S8AKq,Travelin',https://open.spotify.com/album/4oI7qFDITsiF0jz6RBBuRX,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2024-10-10,225413,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Carmelita (feat. Dwight Yoakam),https://open.spotify.com/track/2qz7LTS6bc3R3QcdhslXzA,Partners,https://open.spotify.com/album/0lk5ry1X1JyhNlq0G3NyVK,"Flaco Jimenez, Dwight Yoakam","https://open.spotify.com/artist/0VKuugYO6uuSOCGO62vk0M, https://open.spotify.com/artist/2sxmKe3CUrWnx7eoXMhOlW",2024-11-07,207533,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Carried Away (Love To Love) (with Madison Beer),https://open.spotify.com/track/4IvuPZogXbY7LODs7qzr0W,Carried Away (Love To Love) (with Madison Beer),https://open.spotify.com/album/57LmwffyQvnFHRHzbitsEO,"Surf Mesa, Madison Beer","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q",2023-02-03,182653,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Catamaran,https://open.spotify.com/track/2b4Q3h1sw8p6rJv6mk3qz1,Allah-Las,https://open.spotify.com/album/4PIfaEqfAARIiWtgqk8AzG,Allah-Las,https://open.spotify.com/artist/2yDodJUwXfdHzg4crwslUp,2021-10-26,212986,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Catamaran,https://open.spotify.com/track/4H0KLsPpr5atperrHGfz3x,Allah-Las,https://open.spotify.com/album/38lCUdjREYv0ugODkoBif0,Allah-Las,https://open.spotify.com/artist/2yDodJUwXfdHzg4crwslUp,2021-10-26,212986,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Changes,https://open.spotify.com/track/3cMpputIxcfTaaw7j6I1ct,Changes,https://open.spotify.com/album/3NArIs8wfTclS1pPUk5CmD,Los Muertos,https://open.spotify.com/artist/6lMZgKPrYr6P2xn6fXXZbc,2024-10-10,170045,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Cheated Hearts,https://open.spotify.com/track/5AwS3yu3w9BT2eHBMnFDLc,Show Your Bones,https://open.spotify.com/album/4vILeh9sgKiDXnyL2pHCiz,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2023-02-23,238040,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Cherry,https://open.spotify.com/track/5cENc0N9NpJJB7FggcMjyS,Troubadour,https://open.spotify.com/album/4GIeoRcpLeLwgxQK8jo183,J.J. Cale,https://open.spotify.com/artist/06nsZ3qSOYZ2hPVIMcr1IN,2024-10-10,201906,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Chevrolet Van,https://open.spotify.com/track/5QpkOt3hpNf4zns6FJ7JRH,The Nude Party,https://open.spotify.com/album/7eL0YCyfl9aaNuzt3gn23Q,The Nude Party,https://open.spotify.com/artist/5BxtbtwwHXC3HA5kAn06sK,2023-02-03,258146,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Chewing Gum (Concrete Tooth Mix),https://open.spotify.com/track/4x8mA60FJozAgYa1PiW0r6,The River Strumming,https://open.spotify.com/album/361NxXQxQDS9j8YVwKBtt7,Cotton Jones,https://open.spotify.com/artist/6RHDASo3OVNiNY2nrGx3qc,2024-11-07,193266,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Chopper,https://open.spotify.com/track/7wmnCJpeOtMbAebiIgFTbX,Breezing,https://open.spotify.com/album/12VzpZegHQy1FunULRKIjn,Willie Lindo,https://open.spotify.com/artist/1FaFcKSNB03VR3q7D7Bx6H,2024-10-10,198680,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Cinderella,https://open.spotify.com/track/46clCWv55EyW1ZlOl796It,Big Ideas,https://open.spotify.com/album/7HQOEMCDGKY8eJyQPdsnYH,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2024-10-16,243952,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Come On,https://open.spotify.com/track/5pc6PL2JYnJ8tvyW2ciinU,"Strange Things (The Complete Works, 1970 - 1974)",https://open.spotify.com/album/4kwIasWUTsii5bSXUFFlDT,The 4th Coming,https://open.spotify.com/artist/1CeSvNOGIf68AZ9MH1zwhr,2021-10-26,177560,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Continents,https://open.spotify.com/track/2XxUxNGLh4rQppREz9lMK9,House on Fire,https://open.spotify.com/album/6Wxo89c6cczQFhH8i8YDTH,Hembree,https://open.spotify.com/artist/0NTqSkdyIji6DuHVac7ROJ,2021-10-26,188520,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Crashed My Bike,https://open.spotify.com/track/0DX6TehELIsI9N3wKAM0fV,Crashed My Bike,https://open.spotify.com/album/2pRVYKpvfRzCCGCEImrvTr,Sun Room,https://open.spotify.com/artist/4ANMwDtqwfkzPgFoUoLZ3Y,2021-10-26,183200,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Crashed My Bike,https://open.spotify.com/track/1CrSOYgDKMg2aU48FmRFsQ,Crashed My Bike,https://open.spotify.com/album/72FchzzTvWhylxrFSR7Y8l,Sun Room,https://open.spotify.com/artist/4ANMwDtqwfkzPgFoUoLZ3Y,2021-10-26,183200,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Crashed My Bike,https://open.spotify.com/track/4Kqa4GdRQux0hEXtHzfd6x,Crashed My Bike,https://open.spotify.com/album/7txeejhG7IZECo9VLTNO8b,Sun Room,https://open.spotify.com/artist/4ANMwDtqwfkzPgFoUoLZ3Y,2021-10-26,183200,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Cruel,https://open.spotify.com/track/2pMDZca3R8Fb2jYZyx9ghQ,Elegiac Beat,https://open.spotify.com/album/3hpr9l0cwu3ZYQqBP1OWRu,Public Memory,https://open.spotify.com/artist/1v9FPBHwuI4FjR7ewOifmJ,2024-10-10,236571,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Cruisin',https://open.spotify.com/track/0Pzwi7DTD7Ay2aNUW4jCoX,A Round of Applause,https://open.spotify.com/album/7okWE6leJxAshjMYpr2ifw,Hooveriii,https://open.spotify.com/artist/4zmrLVufAWS6bWdSfXfaB7,2023-02-23,171833,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
Damaged Goods,https://open.spotify.com/track/0Nn4RrvVfwSSLDvkhdRc1n,Entertainment!,https://open.spotify.com/album/7LMOo068Ndv0wjTGUDtYqK,Gang Of Four,https://open.spotify.com/artist/3AmWjMXXtBJOmNGpUFSOAl,2021-10-26,206786,2022-05-30,"Once a pogue, always a pogue...Listen to music from and inspired by Outer Banks, new episodes now streaming only on Netflix. ",Outer Banks Official Playlist
