track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ASI ES LA VIDA,https://open.spotify.com/track/0Me3GyNuLOa1YTIxhJPyCn,ASI ES LA VIDA,https://open.spotify.com/album/6qW93Zylfk7oxZ8ZzwjkL5,"Enrique Iglesias, Maria Becerra","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-10-20,172095,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
AVENTURA,https://open.spotify.com/track/02vuof1sWGshy5yJG3HylY,AVENTURA,https://open.spotify.com/album/3j7rNxfmagpw3RlQjBJ1Pf,"ZABDIEL, Ana Mena","https://open.spotify.com/artist/3L6TeR5LqiJDpwQQScSuw5, https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl",2023-10-20,193059,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Bachata En Fukuoka,https://open.spotify.com/track/6IfMD01z39P15HKezjdaMP,Asondeguerra,https://open.spotify.com/album/2LqYd5gIJxEvG5md8kGeyL,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-21,191106,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Bachata Rosa,https://open.spotify.com/track/3H9GcHKKJyZ9TEOLKlJ1U5,Bachata Rosa,https://open.spotify.com/album/51y3USTITdNJmipX4kQEDS,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-08-31,257079,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Bachata Rosa,https://open.spotify.com/track/5DAcQYhc2MurNpTHtX8kZ3,Bachata Rosa,https://open.spotify.com/album/3lRQHKkCpntPvEoqh3C3B0,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-21,257079,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Bachatica,https://open.spotify.com/track/4DZYmpPrr6agOFB1qQSJ8I,Bachatica,https://open.spotify.com/album/4RKlBiJIMMhQ9yXOeoJwi8,Leslie Grace,https://open.spotify.com/artist/6BeO1KuAWBqFriL1mLHtNc,2022-01-21,196461,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Bailando Bachata,https://open.spotify.com/track/0nKu6ysQjldXxABnxMu7kL,Bailando Bachata,https://open.spotify.com/album/6NthM7pMQaf9oO8KO4zrNe,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-05-26,170809,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,367725,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Bandido,https://open.spotify.com/track/20bWtO7zQcAQ3cbZE2i1F1,Bandido,https://open.spotify.com/album/4rCJ8KsVQlEhZ0Hx1sABbd,Luis Figueroa,https://open.spotify.com/artist/7waNCUQ1Ne7OoNHgqpgMZ7,2023-10-20,205203,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
BEBÉ,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,BEBÉ,https://open.spotify.com/album/0krfGu8Xf8xZGOeEcQUjai,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2022-01-21,198706,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Bebé,https://open.spotify.com/track/6S7MMCxzavFIbqXEleji7X,Bebé,https://open.spotify.com/album/31K2ZG9GMEVrUrVqyO94KP,"Rawayana, Simon Grossmann","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ",2023-10-20,175411,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Binikini,https://open.spotify.com/track/1Iy4dJWborISHY9FHWGKPD,Binikini,https://open.spotify.com/album/7jAzRi4PeWM3E2MJnBmedj,"Rawayana, Danny Ocean","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-03-03,183253,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Brujeria,https://open.spotify.com/track/0k1hbeZodoEw34FAdbh8xM,Aqui No Se Sienta Nadie!,https://open.spotify.com/album/18m4lag970uk1AMSvaUZmg,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2022-01-21,205813,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Burbujas de Amor,https://open.spotify.com/track/0TarPYIjJndYucFUOMce8P,Bachata Rosa,https://open.spotify.com/album/3lRQHKkCpntPvEoqh3C3B0,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-21,250920,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Burbujas de Amor,https://open.spotify.com/track/0UoAcG1vxtFjes7rZz8Js0,Bachata Rosa,https://open.spotify.com/album/51y3USTITdNJmipX4kQEDS,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-08-31,250920,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Bésame,https://open.spotify.com/track/1ESyXyXxZmII2sXhMVpk9D,Bésame,https://open.spotify.com/album/2mqDkPwBQZe7dMydgXEbtT,"Luis Fonsi, Myke Towers","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-01-21,170106,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Canción Bonita,https://open.spotify.com/track/5iF33sXejXwfTuidVHMll0,Canción Bonita,https://open.spotify.com/album/0MykRhKNiatX85K4bCHL8U,"Carlos Vives, Ricky Martin","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ",2022-01-21,169559,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Carita de Inocente,https://open.spotify.com/track/30oZjF87SHCd0CE0ttGm5U,ALTER EGO,https://open.spotify.com/album/3si9Tt0MEyLf26borb6B5p,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2022-01-21,191209,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Carmesí,https://open.spotify.com/track/3fk5fBFB27GbWGATdBpOgr,A la Mar,https://open.spotify.com/album/5afHhk03AfHR76hfjRNobE,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2023-01-24,181466,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Casi un Hechizo,https://open.spotify.com/track/4rHczyhBZ53pLWgn6edWfB,Cuenta Conmigo,https://open.spotify.com/album/5cPr9HXuOGxHVkjnOamDfh,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2023-10-20,274733,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Ché Ché Colé,https://open.spotify.com/track/4rPtnAmfvHkVSCO2KKkiC1,Crime Pays,https://open.spotify.com/album/31FDxX16G7sPB3p5bNhf8K,"Willie Colón, Héctor Lavoe","https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW, https://open.spotify.com/artist/7opp16lU7VM3l2WBdGMYHP",2022-08-31,211400,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
COMO YO TE QUIERO,https://open.spotify.com/track/40skUFI0ICkDoRLbJNUT9O,SEROTONINA,https://open.spotify.com/album/5OoIV5fMI5Wby0UsiLqX9H,KHEA,https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR,2023-05-26,150737,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
COMO YO TE QUIERO (DELUXE),https://open.spotify.com/track/0scExGzOWnDaq2ExI3HRQx,SEROTONINA (DELUXE),https://open.spotify.com/album/77PfUu2wLVGjkkJ6uxL8vY,"KHEA, Ana Mena","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl",2024-01-12,211127,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Con Dinero y Sin Dinero,https://open.spotify.com/track/1wn4CZoE0MWbeV7yy03yyw,TROPICALIA,https://open.spotify.com/album/0MwcYv6ItA0eercc8IAwHJ,"Fonseca, Grupo Niche","https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP, https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8",2024-05-03,220880,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Con los Años Que Me Quedan,https://open.spotify.com/track/5UPd6Gyj4aoaTUTlpWSak5,Mi Tierra,https://open.spotify.com/album/2K2yvhTFeRBZdDboSQzFAJ,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2022-01-21,276600,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Corazón Enamorado,https://open.spotify.com/track/6rB5eNXwpxDbVJJpWzaOlf,Corazón Enamorado,https://open.spotify.com/album/6Q8jh2ZFgTVWBeLlGCTJKV,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-21,189520,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Corazón Sin Cara,https://open.spotify.com/track/0u4N6w5lBw5xMrzJitRWUo,Prince Royce,https://open.spotify.com/album/5zEFCJy9kAyD8rMbBESdYh,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2022-01-21,211453,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Cosas Bonitas,https://open.spotify.com/track/3zVf7Ssg55ioIak3B1aWSY,Cosas Bonitas,https://open.spotify.com/album/3igVKSNDdHZkHVYGoAe3Yu,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-01-21,260632,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Cosas de la Peda (feat. Gabito Ballesteros),https://open.spotify.com/track/1RzNRKntEk0KiQE4NFBKmc,Cosas de la Peda (feat. Gabito Ballesteros),https://open.spotify.com/album/6w2nSB1vjClXyhZZ59tmKS,"Prince Royce, Gabito Ballesteros","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-19,161897,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Cuando Nos Volvamos a Encontrar (feat. Marc Anthony),https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR,Más + Corazón Profundo,https://open.spotify.com/album/2YN1HrfqqAkts3D8DdVSHX,"Carlos Vives, Marc Anthony","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-01-21,278626,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Cuenta Conmigo,https://open.spotify.com/track/11GaqHqSJIHtS4Y4FRZq5Q,Mis Favoritas,https://open.spotify.com/album/3Ph28YClqOZvb2nmdsXKBA,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2022-01-21,228906,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Cásate Conmigo,https://open.spotify.com/track/6f4UPdDBQONKJBRqwZGjaJ,Cásate Conmigo,https://open.spotify.com/album/037f8ym7M1fzMAaWHtHY98,"Silvestre Dangond, Nicky Jam","https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2022-01-21,209032,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Dame Un Chance,https://open.spotify.com/track/5yKdTAu1o5pBhzp5Sv687O,Dame Un Chance,https://open.spotify.com/album/32w1JZSompjV1g9Tm5gRYW,"Alex Sensation, Silvestre Dangond","https://open.spotify.com/artist/0OROVBEZCocg0FcgJpyBse, https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e",2022-01-21,192573,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Darte un Beso,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5,Soy el Mismo,https://open.spotify.com/album/4o8ZyBzwPxPVc2bqNG5Xfe,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2022-01-21,206933,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
De Qué Manera,https://open.spotify.com/track/3HMlb6Dh9OGr3CjV6IwjEP,De Qué Manera,https://open.spotify.com/album/6XBq5DhffYApT0TGZAQ9cH,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-01-24,193125,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
DJ Bachata,https://open.spotify.com/track/5UDHsuQFqklYGe6qzWGU3y,Radio Güira,https://open.spotify.com/album/3gMqG4ClTg0tjJGBCVx9UH,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2023-11-03,209508,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Dos Gardenias,https://open.spotify.com/track/3eg6Yi9x0gN3k4nD4h6il3,Buena Vista Social Club,https://open.spotify.com/album/6DPdEaZ0KDBCCgXyy4q8bi,Buena Vista Social Club,https://open.spotify.com/artist/11kBu957KTYoAltZHDm8gW,2022-01-21,184026,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Dos Locos,https://open.spotify.com/track/3mx8WfEOjeUB1a0fpFxQmi,Confesiones,https://open.spotify.com/album/4QVEewz5D2YmstuFp83v0e,Monchy & Alexandra,https://open.spotify.com/artist/3rs3EOlJ8jyPpdGiQ9Mhub,2022-01-21,246640,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Dos Locos,https://open.spotify.com/track/7s4gaqhjEP2N65950sWsY2,Dos Locos,https://open.spotify.com/album/11TnfJH5wyhaC8sHu8NAhV,Tutto Durán,https://open.spotify.com/artist/6J5DvhqOWQlM4RcdzePXEZ,2024-09-13,223242,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Eres Mi Sueño - Salsa,https://open.spotify.com/track/1clLBqIma442MQQ9FMaaCu,Único,https://open.spotify.com/album/00fb0JCGw3urVAz8tkXdDG,Carlo Supo,https://open.spotify.com/artist/6eShY8jjwpVbpFLIUfXhvb,2022-01-21,307648,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Eres Mía,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq,"Fórmula, Vol. 2 (Deluxe Edition)",https://open.spotify.com/album/17HsiXfqKUPoTP6Y5ebs1L,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2022-01-21,250640,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Esta Noche,https://open.spotify.com/track/4vhkI8x68EaGQR3Kn7Pwhc,Navegando,https://open.spotify.com/album/3UbZvsLswQE2L5mBiGlzO0,"Mike Bahía, Greeicy","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2022-01-21,168520,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Estoy Completo,https://open.spotify.com/track/4Fyif2oJW0NvvtDNZi15LI,Love Dance Merengue,https://open.spotify.com/album/15potGbxc3v18jQ0HbZUXL,Manny Cruz,https://open.spotify.com/artist/3C6PJhao839YVg9YyV16lA,2022-01-21,205088,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Estrellita,https://open.spotify.com/track/7wv09FSKH9ZBqXkNRKBony,Estrellita,https://open.spotify.com/album/0dSbNOBz88REk7f8SBGXDW,Zhamira Zambrano,https://open.spotify.com/artist/2IdDxiUkjLI0WfypRO1Rh3,2023-10-20,157377,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Gotas De Lluvia,https://open.spotify.com/track/6sna5KCgNbt1ciZtVJCjzx,20th Anniversary,https://open.spotify.com/album/6quTUa9H2vITjPy9TArBvW,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-01-21,354973,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Hasta el Sol de Hoy - Versión Salsa,https://open.spotify.com/track/7064YUYdHypgqgH7mKlAgw,Hasta el Sol de Hoy,https://open.spotify.com/album/58nQPTGt7vE4aNcaxCTLjp,Luis Figueroa,https://open.spotify.com/artist/7waNCUQ1Ne7OoNHgqpgMZ7,2022-01-21,236611,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Hay Amores,https://open.spotify.com/track/6dvndG2cfbK3jXOL2pxkGz,Hay Amores,https://open.spotify.com/album/1a5T9ZlYKpPFABaQOcKfw9,"Caceres, Astrid Celeste","https://open.spotify.com/artist/2hh9vTDXej21Upds5nlJTn, https://open.spotify.com/artist/17bJlJD5HIrXLGykmaXUwy",2024-02-16,191792,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Hoja En Blanco,https://open.spotify.com/track/0wDEs6WvqDHq4XJZC0dHhO,Hoja en Blanco,https://open.spotify.com/album/4aqcDA0Q2UEPInj5a89Cjr,Monchy & Alexandra,https://open.spotify.com/artist/3rs3EOlJ8jyPpdGiQ9Mhub,2022-01-21,307200,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Idilio,https://open.spotify.com/track/6VQ2fI8goSX8mpSvytXkXR,Mis Favoritas,https://open.spotify.com/album/44rPp1bnN1eL9ld3QE1t9c,Willie Colón,https://open.spotify.com/artist/7x5Slu7yTE5icZjNsc3OzW,2022-01-21,308693,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
KESI,https://open.spotify.com/track/42lpuSQmnLUM1ZXJVzIVOi,Mis Manos,https://open.spotify.com/album/1PuH88Md0tzB8UrnBfboJA,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2022-01-21,177255,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Kruela,https://open.spotify.com/track/6CdC51KG7NyeL77OSIYT3e,Kruela,https://open.spotify.com/album/5KCs98xl6Gn8ZRnhfID3rN,Kat Deluna,https://open.spotify.com/artist/0bOlhT8OcoC1lCpN69NcFP,2024-07-12,247173,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
La Bilirrubina,https://open.spotify.com/track/4xzcXQrlMKwvv3kDpvBKWm,Bachata Rosa,https://open.spotify.com/album/3lRQHKkCpntPvEoqh3C3B0,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-21,245120,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
La Bilirrubina,https://open.spotify.com/track/67cjCSd8UeTYumRkvaC30z,Bachata Rosa,https://open.spotify.com/album/1cLBlQINfW73CMZhoNAbw6,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-01-21,245120,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
La Bilirrubina,https://open.spotify.com/track/6M8horg7h52MPTxY0I3dQJ,Bachata Rosa,https://open.spotify.com/album/51y3USTITdNJmipX4kQEDS,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-08-31,245120,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
La Boda,https://open.spotify.com/track/4vj6sWvmBLMhoF8AWQSeHX,cuatro,https://open.spotify.com/album/1IwCEfVYg8KlEankYmqeP7,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2024-05-31,249884,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
La Mejor De Todas,https://open.spotify.com/track/5vTIuHaFWnKLB28oLaRClm,Quiero Ser Tu Amor,https://open.spotify.com/album/7vSqNkK9usdG1GEkxUuA16,Zacarias Ferreira,https://open.spotify.com/artist/1LKPL2O3vA3ozNsmshDg3o,2022-01-21,219586,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
La Mejor Versión de Mi - Remix,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,La Mejor Versión de Mi (Remix),https://open.spotify.com/album/0OChMQnL4dpFZQH93uPb1d,"NATTI NATASHA, Romeo Santos","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2022-01-21,229333,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Lao' a Lao',https://open.spotify.com/track/7FERDnffKGQKul3P32Sm37,Lao' a Lao',https://open.spotify.com/album/1tvJvDz3tXfhq0xfABFuU9,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2022-01-21,184341,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Le Viene Bien,https://open.spotify.com/track/7r13JeH7jMKCrAJvtcfiL3,Décimo Cuarto,https://open.spotify.com/album/6r3VanD8h5L9I155ahVVi2,"Andrés Cepeda, Greeicy","https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX",2023-10-20,173796,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Llegaste Tú,https://open.spotify.com/track/609SDGj0txmlAXRrpwee9Y,8,https://open.spotify.com/album/3dnAanoquMtbaksF7pUjyI,"Luis Fonsi, Juan Luis Guerra 4.40","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2022-01-21,221946,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Llévame Contigo,https://open.spotify.com/track/0uLwWjN1KFO678WNJcZDkw,Fórmula Vol. 1 (Deluxe Edition),https://open.spotify.com/album/6a3RDPcFamZvFCi8VeXWkK,Romeo Santos,https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP,2022-01-21,226400,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
Loco,https://open.spotify.com/track/5QaGdJsaC5xvFhBi7TVLGl,Loco,https://open.spotify.com/album/2uSOp7hmFukPAZqn4lJWpI,"Chris Lebron, Arcángel","https://open.spotify.com/artist/3GPTvhZ8XfH7WkHXidvELk, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-02-17,213279,2022-05-26,Musiquita sabrosa que te hace bailar el corazón.,Amor Tropical
