track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Burn Me Once - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/1wB4su0ngpr8Rnh96So3vJ,The Hunger Games: The Ballad of Songbirds & Snakes (Music From & Inspired By),https://open.spotify.com/album/2yHTMVFGHODKJOjVL1hLgk,Bella White,https://open.spotify.com/artist/7Bk7ojRJfkv48w69JNF66V,2023-12-08,200021,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
"Burn, Burn, Burn",https://open.spotify.com/track/5jfhLCSIFUO4ndzNRh4w4G,"Burn, Burn, Burn",https://open.spotify.com/album/4popczz4SYRg2NPcgwKHsR,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2023-08-04,268856,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
"C'mon Baby, Cry",https://open.spotify.com/track/67swXHVknS142T5tIcNFkl,Bronco,https://open.spotify.com/album/2hCcPHWTbvF81CiXPUrM6I,Orville Peck,https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo,2023-04-21,210840,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
C'mon Let's Go,https://open.spotify.com/track/0ywr83QNlqjfWukYZvaxaG,Country,https://open.spotify.com/album/0tHfPZikpvAMB16u7A7HIf,Elliott BROOD,https://open.spotify.com/artist/51RfVK8q11xKW7bi7bcMpJ,2024-04-19,306880,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
California,https://open.spotify.com/track/3Gug0Nn8OMxSKE3QhWsgB4,California,https://open.spotify.com/album/2hD5r1M47yZkRtBwlgzegB,Bob Sumner,https://open.spotify.com/artist/6vgVIpaKWcjKvu8nqe5iBg,2022-05-13,248852,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
California Sober (feat. Willie Nelson),https://open.spotify.com/track/0zfEBDdtB0TPV64JcvF7E5,California Sober (feat. Willie Nelson),https://open.spotify.com/album/0mTOUvkezKot3JI1Cd9iDP,"Billy Strings, Willie Nelson","https://open.spotify.com/artist/1ZN1c1qWEGZNX1pGeKCPpf, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2023-04-28,230033,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
CAMPFIRE,https://open.spotify.com/track/0hNbaatSkThALWtJK1Eov8,CAMPFIRE,https://open.spotify.com/album/7LKZyqX1XBDWktfX8HyMOA,Ziggy Alberts,https://open.spotify.com/artist/6tuPdaFPIytg3l2f51L7Hw,2022-07-29,180000,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
CAMPFIRE,https://open.spotify.com/track/5LzJ0hTz5LBYjSKT7YUQLU,DANCING IN THE DARK,https://open.spotify.com/album/08AjlivRrk28r7U8j5eI8p,Ziggy Alberts,https://open.spotify.com/artist/6tuPdaFPIytg3l2f51L7Hw,2024-02-02,180000,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Can't Blame My Bloodline,https://open.spotify.com/track/1zFZJC8qixpRp67nB3O5Kr,Can't Blame My Bloodline,https://open.spotify.com/album/6ITeNavFzK5orE9w5ejqJK,Dallas Alexander,https://open.spotify.com/artist/5iXE5iocUV7kCWdl0b4iJv,2023-11-17,198653,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Can't Change the Colour of Your Eyes,https://open.spotify.com/track/2qa5XZrlHA8w8xFozFAwyI,Can't Change the Colour of Your Eyes,https://open.spotify.com/album/1jwsRwVtqFwmKlXZVP3HqL,Skinny Dyck,https://open.spotify.com/artist/1saewocg14MmejEW9t4SZL,2024-02-16,236506,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Can't See Stars (feat. Kevin Morby),https://open.spotify.com/track/4vDEQxivxtfbgmEHtsJ29H,Lighten Up,https://open.spotify.com/album/5MT2lgCDRZ1AfHrQ3pklHI,"Erin Rae, Kevin Morby","https://open.spotify.com/artist/167VlZ0C0ewQbgKexRFcs6, https://open.spotify.com/artist/6fxk3UXHTFYET8qCT9WlBF",2022-05-13,216920,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Caroline,https://open.spotify.com/track/3ME0oA0PvhyIabL6ZiDOea,Caroline,https://open.spotify.com/album/2OyX6YzNKwM7C8dX6NOI5I,Willie Stratton,https://open.spotify.com/artist/1vEiaSJR9xF1T2Ckp4oZwT,2022-05-13,248741,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
casseroles & flowers,https://open.spotify.com/track/49T8KmZWJsWLq2pjxlBPDS,casseroles & flowers,https://open.spotify.com/album/0B4gPGqSJ207G3GFUNoB8z,"Mike Edel, Cumulus","https://open.spotify.com/artist/2slZ64SaMOJ1EXEi3W9PTI, https://open.spotify.com/artist/5kO4scXJTa1QzbxqG55xFK",2022-05-13,217567,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Causeway Road,https://open.spotify.com/track/3JfkqesP2oc7Vo5VVkhWdu,Causeway Road,https://open.spotify.com/album/2Wi2PwZQqS4ZFj2bDArGBE,Adam Baldwin,https://open.spotify.com/artist/0NSQUjhseRVGuBwjz6rWnY,2022-07-22,291800,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Causeway Road,https://open.spotify.com/track/4FFgPfRziFe3X8IycsBvgy,Causeway Road,https://open.spotify.com/album/6ocdE1SBF3dVvhluIl46B6,Adam Baldwin,https://open.spotify.com/artist/0NSQUjhseRVGuBwjz6rWnY,2022-07-19,291800,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Change Of Heart,https://open.spotify.com/track/7xagVKfjYQTAdzvtJHPdVc,Strays,https://open.spotify.com/album/5ahtNEdaVlgHdt75PZwbtj,Margo Price,https://open.spotify.com/artist/09yvLritEUxHrzx5TlFvbl,2023-04-21,243586,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Chasing Spirits,https://open.spotify.com/track/4KFerK4qS5krV7MxVC4iDe,Time Ain't Accidental,https://open.spotify.com/album/2fiBxxI8M8UlThKvXcKizN,Jess Williamson,https://open.spotify.com/artist/784kOgkd1H6jU4KgPMYHi9,2023-06-09,164917,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Chasing Spirits,https://open.spotify.com/track/6vLCubY6bNkYKPYrW0oa3C,Chasing Spirits,https://open.spotify.com/album/2hl15bnBFwiUHaAj6KwCNa,Jess Williamson,https://open.spotify.com/artist/784kOgkd1H6jU4KgPMYHi9,2023-04-28,164917,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Chemical Sunset,https://open.spotify.com/track/79FG7noMm9odAo071cWCpX,Stampede: Vol. 1,https://open.spotify.com/album/5xmQFJ2yArFC5glJ3xclfE,"Orville Peck, Allison Russell","https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6",2024-05-10,154525,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Church Of Better Daze,https://open.spotify.com/track/6U4jMMusOoHs2XaxVH0qgd,Church Of Better Daze / Eggs Benediction,https://open.spotify.com/album/39nYzS2wKPTEGglVCwOwTd,Boy Golden,https://open.spotify.com/artist/4oNZapwLKDfR92AX7LbRk1,2022-05-13,173615,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Coal,https://open.spotify.com/track/2M6MUNGK2VZEb7WQWt8tUY,Beneath Oak Trees,https://open.spotify.com/album/5rxcUws1sdLRSVBLbQw6JK,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2023-10-27,194440,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Coal,https://open.spotify.com/track/4dtIxANFBU6CfhI9c2hf2g,Coal,https://open.spotify.com/album/5c5a2dLd2qLVN5zlaOcKJQ,Dylan Gossett,https://open.spotify.com/artist/4H4M0Y4cN39zIVDHvdW53x,2024-02-09,194440,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Cocaine Country Dancing,https://open.spotify.com/track/100W6o9qJYr3qlQ62vsCs8,Room 41,https://open.spotify.com/album/2Ejg7xwAIxfRcFm6iEdzz2,Paul Cauthen,https://open.spotify.com/artist/6yHM0XQEdu9sIlbILMaKBp,2024-04-12,256281,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Cocaine Country Dancing,https://open.spotify.com/track/4B9v2AXBpnA5tBhGTaQG0G,Room 41,https://open.spotify.com/album/4ABV7fsu8iN6eAmnQhvd0a,Paul Cauthen,https://open.spotify.com/artist/6yHM0XQEdu9sIlbILMaKBp,2023-04-21,256281,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Come Home,https://open.spotify.com/track/3qNBjyA8TTF9e71oNNUdOK,Come Home,https://open.spotify.com/album/5cGQ4683Wr2nkJeaj1lSzW,Vicki Brittle,https://open.spotify.com/artist/2f1dWhnYhr0nXjiZol2zfJ,2022-06-03,212878,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Communion - Country version,https://open.spotify.com/track/0Nyu1FPOJAu7JykM4mf6HR,Communion (Country version),https://open.spotify.com/album/4xiVZUqaazxXUHUVYoOI1A,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2022-07-01,234626,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Communion - Country version,https://open.spotify.com/track/7BeXzt9gULA8mjUHIKPpIg,If My Wife New I'd Be Dead (Deluxe),https://open.spotify.com/album/0xItOwIAddsdxIZBHJyJYh,CMAT,https://open.spotify.com/artist/3VBNIRx1LxVdRqOiPgkLwv,2022-10-07,234626,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
"Completely, Sweetly",https://open.spotify.com/track/2mXVXW1UWO1m4hFuqg4sRO,Chains & Stakes,https://open.spotify.com/album/7y1TBs8QPwekErm9r0YZy7,The Dead South,https://open.spotify.com/artist/3HR1xtIsUefdFnkI1XHgeA,2024-02-09,231630,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Concrete And Barbed Wire,https://open.spotify.com/track/40IUlFkad6oRItApO3TDG5,Concrete And Barbed Wire,https://open.spotify.com/album/5WLiyVvHgcoxSy8hAwB77Z,Bella White,https://open.spotify.com/artist/7Bk7ojRJfkv48w69JNF66V,2024-06-07,193274,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Constellations,https://open.spotify.com/track/0hhRZjuboEqeXWX4f6Wg4c,Constellations,https://open.spotify.com/album/64tEZ5dQGzLVV9pGkWnebY,Meredith Moon,https://open.spotify.com/artist/02zKoKfNVxQkU6Au4itp0f,2023-01-20,257782,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Contentement,https://open.spotify.com/track/2sSwrRdkrWSbtKNPvOAz39,Contentement,https://open.spotify.com/album/0JxgRw0X8dicjH6keF8f0M,Julie Aubé,https://open.spotify.com/artist/33iNg8aAPLNrC4e69kjMuM,2022-09-09,205786,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Corralling the Blues,https://open.spotify.com/track/2DsHa2ozp5MveeKjylgKWF,Corralling the Blues,https://open.spotify.com/album/1GWoPqXhA9YAUTb95Y4V8t,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-06-02,147666,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Cowboy Gangster Politician,https://open.spotify.com/track/2SeDdNjPvN3uwkolnG2ODi,Cowboy Gangster Politician,https://open.spotify.com/album/1hFke1fKAFoByRhKiS9RtL,Goldie Boutilier,https://open.spotify.com/artist/392WuM1Yb4QRI0GG4epyn5,2024-03-29,232000,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Cowboy Gangster Politician,https://open.spotify.com/track/3imw8kF7wpq1oxYqHw4COo,Cowboy Gangster Politician,https://open.spotify.com/album/1qdHYrgw9RqJJ6AzBDelnc,Goldie Boutilier,https://open.spotify.com/artist/392WuM1Yb4QRI0GG4epyn5,2022-11-11,232000,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Cowboy Gangster Politician,https://open.spotify.com/track/5Flo7FMi6Lmaf8ybgtudop,Cowboy Gangster Politician,https://open.spotify.com/album/02pCzByRtQ5rdOZdnqlhqt,Goldie Boutilier,https://open.spotify.com/artist/392WuM1Yb4QRI0GG4epyn5,2022-09-23,232000,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Cowboy Gangster Politician,https://open.spotify.com/track/7lX3csi0tMtyj1n3gtx9x7,K-Town,https://open.spotify.com/album/7vBPzS2nKBQotLlnHBdRpf,Goldie Boutilier,https://open.spotify.com/artist/392WuM1Yb4QRI0GG4epyn5,2022-10-21,232000,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Cowboys Are Frequently Secretly Fond Of Each Other,https://open.spotify.com/track/5rKTGQ2Q1wndZnX7km8WYu,Cowboys Are Frequently Secretly Fond Of Each Other,https://open.spotify.com/album/3FP98bajALVr5zE3dSaaQF,"Orville Peck, Willie Nelson","https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2024-04-05,218878,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Coyote,https://open.spotify.com/track/4XvkVnSQOyLFgE4iu9w62g,North Wind,https://open.spotify.com/album/3rZWy0ccyoMV2uUyNnXW9k,Spencer Burton,https://open.spotify.com/artist/4g86a03cASyc60kG0Rbgjq,2024-01-26,256517,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
"Coyote, My Little Brother - Spotify Singles",https://open.spotify.com/track/63K1QJkBcXG0qvipbEIqY0,Spotify Singles,https://open.spotify.com/album/7424HIQbzV8bI0JSYwTFni,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-03-15,182282,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Crimes of the Heart,https://open.spotify.com/track/0uchhk7il4rZl9qseuRS1F,Tigers Blood,https://open.spotify.com/album/2n3HUMLmNl0Cm2atVwWSK6,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2024-03-22,184000,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Crucified,https://open.spotify.com/track/6kclw9en3fBEUTjZOjio7c,Crucified,https://open.spotify.com/album/1LJqHpDylPidxHHunS58Se,Sister Ray,https://open.spotify.com/artist/40rYcgQG8MPbjZDOfDMzyC,2022-05-13,183680,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Cuero Dudes,https://open.spotify.com/track/4z3zFBYGC4x4esUbnjqsva,Cuero Dudes / Beauty Opens Doors,https://open.spotify.com/album/08zvbZIUq3mHkIF7uDVgVr,Buck Meek,https://open.spotify.com/artist/4mYY0UqYdvgdz60psupYBR,2024-01-05,298921,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Cypress Hills and the Big Country,https://open.spotify.com/track/0VMoMJY1x5R3NGwBPL9ojE,Cypress Hills and the Big Country,https://open.spotify.com/album/0nWc01U49BnvDb00ViFU1h,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2022-09-23,190520,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Damn Darlin',https://open.spotify.com/track/05BCDYfufm00iGfNKp9xss,Fortune Favors the Bold,https://open.spotify.com/album/0AAW8aytDh2xZiNUbaMySW,49 Winchester,https://open.spotify.com/artist/1JWMpIl0nhqFJNdO3IOQ20,2024-04-12,199734,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Damn Darlin',https://open.spotify.com/track/6QAxm6mkOsTaFldlg6Iken,Fortune Favors the Bold,https://open.spotify.com/album/1u5IKTsfXmfqqRbtOkHZWw,49 Winchester,https://open.spotify.com/artist/1JWMpIl0nhqFJNdO3IOQ20,2023-04-21,199734,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Dancing in the Sky,https://open.spotify.com/track/1M0POGmdV86bx026Ky2ip8,Dancing in the Sky,https://open.spotify.com/album/7yesav1UJgVC74RFifnzM9,Sam Barber,https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a,2023-06-02,186635,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Dancing in the Sky,https://open.spotify.com/track/7siXHCf5qUbyJrhNYQXKFr,Million Eyes,https://open.spotify.com/album/5jrPhnzA00KBWc3bJJUqTY,Sam Barber,https://open.spotify.com/artist/08GfvCW09pv2QP4y9sle2a,2023-10-13,186635,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Danger,https://open.spotify.com/track/4Fy2cDn5ULDvWSBtZ4uEFd,Prospect,https://open.spotify.com/album/5FqtBnZLBb2q6GImNtrD2d,AHI,https://open.spotify.com/artist/08Uextujt6ZT2iQmSYAJfH,2022-05-13,205360,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Darlin' Baby,https://open.spotify.com/track/0vpbwaxy9qlx9u1bvGqTJR,Darlin' Baby,https://open.spotify.com/album/6GJJM82C2U1Bdq71Mln8Ov,The Sheepdogs,https://open.spotify.com/artist/4U33udokhmKATsu8UoqUEN,2024-08-02,265413,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Dawns (feat. Maggie Rogers),https://open.spotify.com/track/42TtHTxWk782ZBiqyOi2d1,Dawns (feat. Maggie Rogers),https://open.spotify.com/album/2Wpz5Xzsbr7hJg5Wb13p4m,"Zach Bryan, Maggie Rogers","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe",2023-03-10,290892,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Days Can Turn Around,https://open.spotify.com/track/2d69jnkYE4Yey8HJPHXfxz,Days Can Turn Around,https://open.spotify.com/album/2bApvLHcHTG46g3EwfYjkE,Sarah Jarosz,https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ,2024-01-05,238143,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Dead of Night,https://open.spotify.com/track/08unC8N1V1dEcqiyi06g6W,Pony,https://open.spotify.com/album/3950FHVErcINW3tjRgjebQ,Orville Peck,https://open.spotify.com/artist/46auOkH1pk28rWrSoUNhLo,2023-04-21,239001,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Deadman,https://open.spotify.com/track/45saT9CynzZGwGkqsJkQGx,Deadman,https://open.spotify.com/album/4wgVruIbA98zWPV0LXgCfa,Logan Staats,https://open.spotify.com/artist/2vXJfRfKqdwDvqKL5tvJ7P,2022-05-13,224584,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Death Valley Honeymoon (feat. Cat Clyde),https://open.spotify.com/track/7DlI8czdypGakdmOp0Xv2S,Death Valley Honeymoon (feat. Cat Clyde),https://open.spotify.com/album/2auQZXqoFzba9G30DCKCq1,"Dustin Kensrue, Cat Clyde","https://open.spotify.com/artist/0SuWOa14KQ9jBIwvqFbzo5, https://open.spotify.com/artist/7oRT0oC3vhUGQJCL6CYYzk",2024-02-09,216040,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
December,https://open.spotify.com/track/1mXGajS1lGOU7GHZuOIVYk,Other Way Home,https://open.spotify.com/album/18LCsG2QzCUtQhtP3p34yd,Meredith Lazowski,https://open.spotify.com/artist/2ArYHxQyNMtWFI7YpkQWPP,2022-06-17,265632,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Deep Talk,https://open.spotify.com/track/1967H4f0q93QGFHyB14mZa,Deep Talk,https://open.spotify.com/album/5vRPv5tGYxtzNdyYwZTTg3,Alysha Brilla,https://open.spotify.com/artist/72McluarQZqpzSS95goQ0Q,2022-08-12,274618,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Devil's Wine feat. Joe Newton,https://open.spotify.com/track/3FpxNZXWtkfTDCS18ItwlA,Devil's Wine,https://open.spotify.com/album/1omFDYbbRyTEz12vG0GEhJ,"Moontricks, Joe Newton","https://open.spotify.com/artist/6o52orvClP7ba1qV4zMVlg, https://open.spotify.com/artist/66DRCybnaEyb52neuFgE8Z",2024-08-30,196637,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Diamond Wave,https://open.spotify.com/track/4SVCU3Ue6vcowvVrlPHzH5,Diamond Wave,https://open.spotify.com/album/2p7x8swIp8A1WCJIy29Hp9,Ron Sexsmith,https://open.spotify.com/artist/2wXBWJhbm1gfEVjyEEuhDH,2022-11-18,184248,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Did You Say Such A Thing (feat. Bruce Springsteen),https://open.spotify.com/track/7tzYZF0cVEwSVdzDFlg1RP,Strictly A One-Eyed Jack,https://open.spotify.com/album/2L5XA2EN8XOIIkSiMqbWSY,"John Mellencamp, Bruce Springsteen","https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH, https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT",2022-05-13,219333,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Do About Her,https://open.spotify.com/track/71ALgRSQ1neaZmRT2Ivj0P,The Spaces In Between,https://open.spotify.com/album/7m0pjaaLCwCqT7dnF6uTfi,Amanda Rheaume,https://open.spotify.com/artist/3AolL1C2j6PAqp3BuWzsRZ,2022-05-27,213706,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Don't Do Me Good,https://open.spotify.com/track/0oiiE9xAEoq7Pk49LtDc9W,Don't Do Me Good,https://open.spotify.com/album/26sIa4onZCyC8VWiKLSwuB,"Madi Diaz, Kacey Musgraves","https://open.spotify.com/artist/7E1o9IcnpiFQDlAUk2H7Az, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2023-11-17,253613,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Don't Feel Like Crying,https://open.spotify.com/track/7rbLQE71YypSgiewESHiiw,Come Morning,https://open.spotify.com/album/70Lbc0nDNzvJb4UBDXVU6K,"The Bros. Landreth, Leith Ross","https://open.spotify.com/artist/7aW0i5ASfG998fHzkNDniL, https://open.spotify.com/artist/4nxKz1dRYXnsGzN1lUURtG",2022-05-13,253588,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Don't Let Me Go,https://open.spotify.com/track/60nFcqDHiuyvhkqA74rGtI,Don't Let Me Go,https://open.spotify.com/album/1yJaFfWN0fAAdA2azfxbzD,Denitia,https://open.spotify.com/artist/6Dfjb3S1itIcLl2toYSiRp,2024-08-16,138509,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Don’t Care,https://open.spotify.com/track/2yAftdPBEhIp13EYtI8YZP,Because It’s True,https://open.spotify.com/album/1E1ncAUiHSyXacOPCSYxSK,Laughing,https://open.spotify.com/artist/02wBeDenxYGyaUy9H49nt6,2024-06-28,149960,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Don’t Let Your Deal Go Down,https://open.spotify.com/track/6xshRwvEkTAJQoClIFGyFS,Trail Of Flowers (Deluxe Edition),https://open.spotify.com/album/5aMgz7gGUkMDHYbr3eNxkg,Sierra Ferrell,https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t,2025-01-31,218967,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Dooley's Farm - Spotify Sessions,https://open.spotify.com/track/0wBAXKB1deM4RUJUbh3b4W,good 4 u / Dooley's Farm (Spotify Singles),https://open.spotify.com/album/65mrgLaC6S4drN9PoJRxKm,"Molly Tuttle, Molly Tuttle & Golden Highway","https://open.spotify.com/artist/4LX0KCPnH7gvxEbVXqXmAE, https://open.spotify.com/artist/1KVw3QwEmC8QMrpz0SV05n",2023-02-03,310402,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Drips and Drops,https://open.spotify.com/track/3sobW38S1XKJ8RyWeckrW1,Drips and Drops,https://open.spotify.com/album/1dbuSXkDC1bnfOEd3rzhse,Genesis Ritchot,https://open.spotify.com/artist/3G7RNCad1xTbtGy4GYMZhm,2022-06-17,241200,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Driving Around,https://open.spotify.com/track/0UskdLSFEqspr1gMKADP27,Driving Around,https://open.spotify.com/album/5qOU27Kapl0stO8FTbgClv,Mariel Buckley,https://open.spotify.com/artist/7lghcHbrdt7sqHWeya15aV,2022-07-08,228066,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Dusty Bottles,https://open.spotify.com/track/79eXcwwGDoGby7NxPOW0vw,Dusty Bottles,https://open.spotify.com/album/1O0K1b7OZDchLrM0ifo9d9,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2022-05-13,210893,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Dusty Bottles,https://open.spotify.com/track/7kpdCMUv7Tc8XNAlfJffmW,A Beautiful Time,https://open.spotify.com/album/7oPKRoThZFX1xQ7X05cfFG,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2022-07-22,210893,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Easier and Harder,https://open.spotify.com/track/2l1EdoGlGhbhkbbnjV1Bf9,Goldie Hawn / Easier and Harder / When You Miss Someone / Tanqueray,https://open.spotify.com/album/6G20apxio3xFWZGqv90Auf,William Prince,https://open.spotify.com/artist/5GJWwpX2tnOruZviItXvM6,2023-03-03,176763,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
East Wind,https://open.spotify.com/track/5w5jYQS9ke1bIGugVZZVNm,East Wind,https://open.spotify.com/album/0VNAd70EMJvdCMzwTkGH0c,Caley Watts,https://open.spotify.com/artist/1UEaSQZqsJcuaDQfvz6mp2,2024-11-22,341173,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
Easy as Hello,https://open.spotify.com/track/5hVBphaDDDa8AOnBPy5z4w,Easy as Hello,https://open.spotify.com/album/0mkGw6UuI4b9Co1SUewxFm,Sunny Sweeney,https://open.spotify.com/artist/3uBMhKEXqr2UtRlx7Jn9LL,2023-04-21,279796,2022-05-14,Fearless sounds at the crossroads of country and folk. Cover: Post Malone,Renegades
