track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Holding Back The Years,https://open.spotify.com/track/2mLaHqXZIxyoX0EE1I0pMT,Songs Of Love,https://open.spotify.com/album/1nVzudahHL4Uq8HxpxBc4H,Simply Red,https://open.spotify.com/artist/1fa0cOhromAZdq2xRA4vv8,2021-07-10,252293,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
I'll Be Your Baby Tonight,https://open.spotify.com/track/032kwZ9kg4yIaIPBOOIwlm,John Wesley Harding,https://open.spotify.com/album/2KzCDxKpgLqBffHu1IZ7Kn,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-07-10,159360,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
I'll Take You There,https://open.spotify.com/track/5YLnfy7R2kueN0BRPkjiEG,The Very Best Of The Staple Singers,https://open.spotify.com/album/7tUOJxXojOWdWU2T2ZSge7,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2021-07-10,196826,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
If You Really Love Me,https://open.spotify.com/track/6Axz5VSkc4Bs8eXWQxnynE,Where I'm Coming From,https://open.spotify.com/album/2oV8OJKtyGR7MwXH45rOoE,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-07-10,180533,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Interlude,https://open.spotify.com/track/6lsXtmjO7HViehqFx343YU,Only The Best,https://open.spotify.com/album/1dXvKpnUxIg9UCYaSWg9ua,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2021-07-10,150000,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Its Way With Me,https://open.spotify.com/track/4ozdSH2MuFoABtDWa4S1mJ,Its Way With Me,https://open.spotify.com/album/7JvQaezYGVWAlEt079zFvB,Wye Oak,https://open.spotify.com/artist/5SjNVG3L9mgWQPsfp1sFDB,2021-07-10,276775,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Leave The Door Open,https://open.spotify.com/track/02VBYrHfVwfEWXk5DXyf0T,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-07-10,242096,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Leave the Door Open,https://open.spotify.com/track/1WQkIkrkEc0mydf6SVULgH,Totally Romantic Ballads,https://open.spotify.com/album/3zeuHqBj3w0Hd4MPgUGCqi,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-07-10,242096,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Leave The Door Open,https://open.spotify.com/track/7MAibcTli4IisCtbHKrGMh,Leave The Door Open,https://open.spotify.com/album/7dfPqXck6BB9wpThrVYBss,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2021-07-10,242096,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Lush Life,https://open.spotify.com/track/26NqjphYzU4JSx2xJUpKO0,Ella Fitzgerald Sings The Duke Ellington Song Book,https://open.spotify.com/album/2VgS17fUEsUer5nCbM2juj,"Ella Fitzgerald, Oscar Peterson","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB",2021-07-10,220013,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Mohabbat,https://open.spotify.com/track/4AB73iuSZsnHJDGqgIYH45,Inner Peace,https://open.spotify.com/album/3RkqYmlkCEsV4BWJJv7Xoq,Arooj Aftab,https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5,2021-07-10,462500,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Mohabbat,https://open.spotify.com/track/4lcQHckNMeUkM8jx67j28G,Vulture Prince,https://open.spotify.com/album/6HrBTi1F76h7mJuQDHEijH,Arooj Aftab,https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5,2021-07-10,462500,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Mohabbat,https://open.spotify.com/track/60cSWYNM5yRdtK3eokivjI,Vulture Prince,https://open.spotify.com/album/21OZptKAhVTvzKdxxtk4DT,Arooj Aftab,https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5,2021-07-10,462500,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
My Sweet Lord - 2014 Remaster,https://open.spotify.com/track/6vE90mi4yKsQGY3YD2OOv1,All Things Must Pass (2014 Remaster),https://open.spotify.com/album/4RzYS74QxvpqTDVwKbhuSg,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-07-10,281231,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
My Sweet Lord - Remastered 2014,https://open.spotify.com/track/0qdQUeKVyevrbKhAo0ibxS,All Things Must Pass (Remastered 2014),https://open.spotify.com/album/4I4xtHaIFOzhZfp1NIHkY6,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2021-07-10,281226,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Neighbors,https://open.spotify.com/track/4eSn3WcTUYdM5dYnSf7v8K,4 Your Eyez Only,https://open.spotify.com/album/3MNP6yEmCAFruLe7pAGKCu,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-07-10,216520,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Pick Up Your Feelings,https://open.spotify.com/track/2JLVZYEMmqPWbUoAJAMKfm,Pick Up Your Feelings,https://open.spotify.com/album/1wsPNQ8DFxRYNQnCs0hMu7,Jazmine Sullivan,https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq,2021-07-10,232096,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
So Hard,https://open.spotify.com/track/5I0qCoNe6cOfXajLAzazUN,So Hard,https://open.spotify.com/album/6CM5Q43X8r38gyGeollqGj,Nezi,https://open.spotify.com/artist/09LvpbdDJHTFARXMJ04Rto,2021-07-10,178680,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
"Speak Your Mind (from the Netflix Series ""We The People"")",https://open.spotify.com/track/2w2nGYcTq7iP1Aj6AI8KIi,"Speak Your Mind (from the Netflix Series ""We The People"")",https://open.spotify.com/album/0Xkq8tR6m6ofrw7Tq6cPZ8,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2021-07-10,193943,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Straightenin,https://open.spotify.com/track/0Mwjs8HUVO6FHxktfk72pf,Straightenin,https://open.spotify.com/album/1naX2ilyiZpgdhFZkRAwFR,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2021-07-10,255533,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Switch It Up (feat. Koffee),https://open.spotify.com/track/5RPuPEZ0HiXPTnzwqfJMa8,In Search Of Lost Time,https://open.spotify.com/album/3kF6kDaK450bGM7rgOTVgW,"Protoje, Koffee","https://open.spotify.com/artist/7BGR8y1VZAWK2oR4zD9COr, https://open.spotify.com/artist/1gWjcmBsveEYMxOZ0VRi32",2021-07-10,234920,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Text You Back (feat. Bryce Vine),https://open.spotify.com/track/23ER2vJTvdU9FNWdhYzETY,Text You Back (feat. Bryce Vine),https://open.spotify.com/album/6diVJwWTZBCslRpqIxke3H,"brother sundance, Bryce Vine","https://open.spotify.com/artist/1AbcKIsIR4SV7pPdm0GRsd, https://open.spotify.com/artist/1ShZZUjkbXCjhwrb18BA8I",2021-07-10,152907,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
The Tears Of A Clown,https://open.spotify.com/track/4Dq749x2QP6OXTURJ9GGY8,Make It Happen,https://open.spotify.com/album/6vbD4D3SpN2JBjCoXdGE3i,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2021-07-10,181800,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Tumbling Dice,https://open.spotify.com/track/4hq0S6wznq7SHDyMOFXL9i,Exile On Main Street (2010 Re-Mastered),https://open.spotify.com/album/5U4dnRZsfW8NmwBBkELFPh,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-07-10,226333,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Walkin',https://open.spotify.com/track/77hICQxyUz6RbySKBi3kVN,Walkin',https://open.spotify.com/album/7nFwdPkEbfMUb1c5xuHGR6,Miles Davis Sextet,https://open.spotify.com/artist/1i4ed4I1y7YerI0fQV4lVc,2021-07-10,805933,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Wants and Needs (feat. Lil Baby),https://open.spotify.com/track/6ZoZ4KGIDD23DohdVk0Ybw,Scary Hours 2,https://open.spotify.com/album/6RxuBWYLCMtRHl7IpoVuhY,"Drake, Lil Baby","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2021-07-10,194089,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
You Ain't The Problem - Claptone Remix,https://open.spotify.com/track/7BFXQINSdAqgOmMydTGnKG,You Ain't The Problem (Claptone Remix),https://open.spotify.com/album/24U03pgag0P2AvPxzbBeH0,"Michael Kiwanuka, Claptone","https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj, https://open.spotify.com/artist/4mncDFjVLUa3s025Tct3Ry",2021-07-10,164714,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
Águas De Março,https://open.spotify.com/track/15ouqiBsgL12olEwP3COsH,Elis & Tom,https://open.spotify.com/album/3SE9n6EaVOJ81KA1KPLUWS,"Elis Regina, Antônio Carlos Jobim","https://open.spotify.com/artist/0yFvXd36g5sNKYDi0Kkvl8, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2021-07-10,214366,2022-06-05,"Some of Barack Obama's favorite songs of the summer. A mix of genres & eras made with everyone in mind!
",Barack Obama's 2021 Summer Playlist
