track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back To Black,https://open.spotify.com/track/3FAclTFfvUuQYnEsptbK8w,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2020-11-04,241293,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Badabum Cha Cha,https://open.spotify.com/track/05tD32Q79NKb92C97fZkfT,Marracash,https://open.spotify.com/album/6FruZpllb4sNFIQ8i6hr7B,Marracash,https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7,2020-11-04,213493,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Badabum Cha Cha,https://open.spotify.com/track/2GSfyPIIDLRDxZ4YuB9ZvN,Marracash,https://open.spotify.com/album/43KyQewbK0qlrNwLiYy2Yf,Marracash,https://open.spotify.com/artist/5AZuEF0feCXMkUCwQiQlW7,2020-11-04,213880,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Basta!,https://open.spotify.com/track/2hH7xnynhvoIjwOtAluNYN,Basta!,https://open.spotify.com/album/4WYeEDAEf3QL1TJv3P0uBl,L'Aura,https://open.spotify.com/artist/2lOaLl6zWC1udY7wIHG2r8,2020-11-04,227706,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Beggin - Original Version,https://open.spotify.com/track/7eXrGBrl1mBKhxlWX0IoOQ,Beggin,https://open.spotify.com/album/2GIorZIJqU5ofivAUFXNsJ,Madcon,https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz,2020-11-04,218706,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Beggin',https://open.spotify.com/track/4YeKAwFn69ehnciOfi7Sbf,Conquest,https://open.spotify.com/album/7wZkqIpYypNxkR93nDucc5,Madcon,https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz,2020-11-04,218706,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Better in Time,https://open.spotify.com/track/2iXBZ32Fz5VDCLeE0JIdX5,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2020-11-04,234173,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Black & Gold,https://open.spotify.com/track/3V45D1XTTyVZFN3liYuik6,Black & Gold,https://open.spotify.com/album/7gBzSSKb7j7ilqVNfGrmY7,Sam Sparro,https://open.spotify.com/artist/0H0rBbf7vHXO3qh50Wap7y,2020-11-04,274426,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Bleeding Love,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2020-11-04,262466,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Blind,https://open.spotify.com/track/7rWS1umX04r7zzWnGNDu8w,Hercules & Love Affair,https://open.spotify.com/album/6LPZgo0gjHTMmOwzMSUqAV,Hercules & Love Affair,https://open.spotify.com/artist/1WHoAjAWGx5qLsgzpaOk7W,2020-11-04,376973,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Blind,https://open.spotify.com/track/6EGfgNUSxVINKcmpbyssUE,Hercules & Love Affair,https://open.spotify.com/album/7EMv3oMKUEpNrKFVZd1XYJ,Hercules & Love Affair,https://open.spotify.com/artist/1WHoAjAWGx5qLsgzpaOk7W,2020-11-04,378256,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Boa Sorte / Good Luck (feat. Ben Harper),https://open.spotify.com/track/1LR5KBD64oRzGEjQhAMNdj,Sim,https://open.spotify.com/album/36fWvul2SzklDegMxkLRyC,"Vanessa Da Mata, Ben Harper","https://open.spotify.com/artist/57pVvBwa3ZCR9LsVlkLXj7, https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN",2020-11-04,235600,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Cade La Pioggia,https://open.spotify.com/track/0uEDeNFpDCYPLWkCvJBJ54,La Finestra (Deluxe Edition),https://open.spotify.com/album/0NQDyYJyaZWGAuKo8PngX2,"Negramaro, Jovanotti","https://open.spotify.com/artist/1X9iZlQXfAAx4Vvmlqeao7, https://open.spotify.com/artist/7tmMPdOmFvdRvbj2aWoiRi",2020-11-04,367973,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Cammina Nel Sole,https://open.spotify.com/track/6VKR2KNLWUDkNYNC22mrTX,Cammina Nel Sole,https://open.spotify.com/album/1u8ZJQe4T0EOtwx2wdKHrO,Gianluca Grignani,https://open.spotify.com/artist/0H1InhXaXQPL1aj0mvHemU,2020-11-04,265773,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Carry You Home,https://open.spotify.com/track/1zVBU0PAj7ZUVmVfG2pgQG,All the Lost Souls,https://open.spotify.com/album/3obQJSWpREwvi19TTAvM5v,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2020-11-04,234640,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Charlie fa surf,https://open.spotify.com/track/5QslVM1MFVIcGb4VDG5rpJ,Amen,https://open.spotify.com/album/6ZLKXAP7S3oJuIBP1jx9EK,Baustelle,https://open.spotify.com/artist/02G0wSA5mAINnHX3nTCaHi,2020-11-04,263397,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Chasing Pavements,https://open.spotify.com/track/2OuNgtXKeCSORKqdl0MxKk,19,https://open.spotify.com/album/2YO1F9DHVEzXPriA1JHoOQ,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2020-11-04,210506,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Chasing Pavements,https://open.spotify.com/track/56pHllZT7QOacB0bP56ofx,19,https://open.spotify.com/album/59ULskOkBMij4zL8pS7mi0,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2020-11-04,210506,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Che Rumore Fa La Felicità?,https://open.spotify.com/track/5lwcMFalrs3LfxyTI9IIuQ,Helldorado,https://open.spotify.com/album/7xN7SjBG4LHSiIUgKSgngX,Negrita,https://open.spotify.com/artist/0Tuudqq2NACRXkvTQGazY2,2020-11-04,270946,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Chi (Who),https://open.spotify.com/track/3hQNMUGej3IeutDd9gqar7,Chiaramente,https://open.spotify.com/album/3kTvaW9qQqreeHApt7m7h6,Aram Quartet,https://open.spotify.com/artist/3xvGEnjMO04wq2U1QSXoRW,2020-11-04,247693,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Ci parliamo da grandi,https://open.spotify.com/track/1daiWSKKlOoVE8mzzmmbY6,Ci Parliamo Da Grandi,https://open.spotify.com/album/4VVWp0RBEcpvbqfyEKtFpy,Eros Ramazzotti,https://open.spotify.com/artist/61J0BktHv7PuP3tjTPYXSX,2020-11-04,275853,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Closer,https://open.spotify.com/track/0GX5oOKtU0nnx5OkhenW2i,Year Of The Gentleman,https://open.spotify.com/album/6dC6J5qkPcJ1iGshEN5MpX,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2020-11-04,234360,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Closer,https://open.spotify.com/track/2XbfY2O2v3xwedUJ0J2kkr,Year Of The Gentleman (Bonus Track Edition),https://open.spotify.com/album/6dTn9vJSxVTIGm4Cu5dH4x,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2020-11-04,234360,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Colpo di fulmine,https://open.spotify.com/track/0ksPDWch26wFz0JgbewGtw,Santafè,https://open.spotify.com/album/7kgoZP4jeacUqCSULJ4IG4,"Giò Di Tonno, Lola Ponce","https://open.spotify.com/artist/1WMg4wKOBCOTNNba1Lzegh, https://open.spotify.com/artist/6GjbWWx5Zmmwc5lSF8095y",2020-11-04,233120,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Come Musica,https://open.spotify.com/track/5gsvZaXWEFjAo1j4pqbr9t,Safari,https://open.spotify.com/album/4tp7nwTFlAwtgHhJiEnilK,Jovanotti,https://open.spotify.com/artist/7tmMPdOmFvdRvbj2aWoiRi,2020-11-04,230226,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Cry,https://open.spotify.com/track/3I4LxxxxwKUJnZx6aDIhRS,Cry,https://open.spotify.com/album/389N842nNuGORRno4YmUjr,Novecento,https://open.spotify.com/artist/4rilwuMx86juwiyLbs4Gmq,2020-11-04,273416,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Dalla pelle al cuore,https://open.spotify.com/track/7aoAxvO9VBM5hy8hYCpvkA,Dalla pelle al cuore,https://open.spotify.com/album/1XgzTiDEgwYsNkzoRxYyFg,Antonello Venditti,https://open.spotify.com/artist/3hYLJPJuDyblFKersEaFd6,2020-11-04,258906,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Dicono Di Me,https://open.spotify.com/track/6A3axRTw93LhvnlQLFmi7S,Il Primo Bacio Sulla Luna,https://open.spotify.com/album/1Xv9aoCKbnUD3S2OYAjbo8,Cesare Cremonini,https://open.spotify.com/artist/396Jr76018oUMR6QBnqT8T,2020-11-04,230426,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Disco Lies,https://open.spotify.com/track/0zvl65MnbtOR3Q9K5Laod7,Last Night,https://open.spotify.com/album/0pu5eE6kIzRXYPKfmuKxAN,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2020-11-04,202880,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Disturbia,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-11-04,238626,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Don't Believe in Love,https://open.spotify.com/track/2J6k177s1twKl3yG9YnQ4l,Safe Trip Home,https://open.spotify.com/album/4KNKqXUmibcRVNs5drC2xd,Dido,https://open.spotify.com/artist/2mpeljBig2IXLXRAFO9AAs,2020-11-04,232866,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Don't Stop The Music,https://open.spotify.com/track/0ByMNEPAPpOR5H69DVrTNy,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-11-04,267080,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Eppure mi hai cambiato la vita - Sanremo 2008,https://open.spotify.com/track/0rO1EimHpFsJOUGmljvrlQ,Domani,https://open.spotify.com/album/7yZ4HT2xoMomM4qpg4mI4t,Fabrizio Moro,https://open.spotify.com/artist/3ebOqZZsLCDAkLS6QdI8cc,2020-11-04,206497,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Eppure mi hai cambiato la vita - Sanremo 2008,https://open.spotify.com/track/2DMNfR2U3xsqpnJwspE5wz,Domani,https://open.spotify.com/album/3JP84V0R7Ifa36vnHZDWUj,Fabrizio Moro,https://open.spotify.com/artist/3ebOqZZsLCDAkLS6QdI8cc,2020-11-04,206497,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Eroe (Storia Di Luigi Delle Bicocche),https://open.spotify.com/track/3rGX2jDP3bTMrrQAVihhEb,Le Dimensioni Del Mio Caos,https://open.spotify.com/album/5OZ8PKJMSSWmmYz2YsHBMB,Caparezza,https://open.spotify.com/artist/4l0PmbNvFq3m5JaUuAPbcB,2020-11-04,247493,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Fango,https://open.spotify.com/track/5ADDmkTk0hzjt2YHgR5qG9,Safari,https://open.spotify.com/album/4tp7nwTFlAwtgHhJiEnilK,"Jovanotti, Ben Harper","https://open.spotify.com/artist/7tmMPdOmFvdRvbj2aWoiRi, https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN",2020-11-04,274360,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Fermo immagine,https://open.spotify.com/track/2Y9vplkJSNeaURJgDQCwkg,Fermo immagine,https://open.spotify.com/album/0hzujLVJKcnazxhOPytbtY,Monodia,https://open.spotify.com/artist/283tsLUjyZrqI92LV4uz4e,2020-11-04,199240,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Funky Bahia,https://open.spotify.com/track/5nCteQT8lp1SyTes2S2Ime,Encanto,https://open.spotify.com/album/2KbUHGAykzdv0WSl8WrRnA,"Sérgio Mendes, will.i.am, Siedah Garrett","https://open.spotify.com/artist/65c5si0ePAwkOCn4M35Ho7, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA, https://open.spotify.com/artist/7EVlecngyrLHfQUqFMpwkT",2020-11-04,238253,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Gimme More,https://open.spotify.com/track/6ic8OlLUNEATToEFU3xmaH,Blackout,https://open.spotify.com/album/1ePkYcH5ZQCb1b4tQeiEDj,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2020-11-04,251240,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Gioca Con Me,https://open.spotify.com/track/3WpEmiTJ4nuIpW3DtirXJs,Il Mondo Che Vorrei,https://open.spotify.com/album/2pNhK5tWCmeflomDybj6pT,Vasco Rossi,https://open.spotify.com/artist/5l4nhyz8876RhgE2d18h65,2020-11-04,226213,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Gioca Con Me,https://open.spotify.com/track/0XgWfCdks6yfGQaX0LHxJ4,VASCONONSTOP,https://open.spotify.com/album/1UegELBIi5854L79kswXuE,Vasco Rossi,https://open.spotify.com/artist/5l4nhyz8876RhgE2d18h65,2020-11-04,226280,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Give It 2 Me,https://open.spotify.com/track/59qPP8coY8EWIQ9nQDThui,Hard Candy,https://open.spotify.com/album/1Ms3J8LcSCMH29tG5bSKLu,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-11-04,287906,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Give It 2 Me,https://open.spotify.com/track/6G7d2cbkZSaAOE0H6K1ohb,Hard Candy,https://open.spotify.com/album/7jgBVzMVZuuhaTG5zQ0Vgk,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2020-11-04,287906,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Great DJ,https://open.spotify.com/track/5Bw5d2OMSD6099BOsmEmkl,We Started Nothing,https://open.spotify.com/album/5AL6jS7C15zCQftt875Cgy,The Ting Tings,https://open.spotify.com/artist/2wvUfjKGoXvcnDHq7GgMOa,2020-11-04,202813,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Great DJ,https://open.spotify.com/track/6lMPQ6y52HaXkFwRSF9Kwc,We Started Nothing,https://open.spotify.com/album/1b9KEBOO7A5awr16aCd6VP,The Ting Tings,https://open.spotify.com/artist/2wvUfjKGoXvcnDHq7GgMOa,2020-11-04,202813,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Happy Ending,https://open.spotify.com/track/0TzbmxnYrlMV6dEln2l9nb,Life In Cartoon Motion,https://open.spotify.com/album/2FgwL1GHWKTbuHzAIjEeFa,MIKA,https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA,2020-11-04,273800,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Happy Ending,https://open.spotify.com/track/1wl3u4FrzcuBv2LQ97Z6TQ,Life in Cartoon Motion,https://open.spotify.com/album/4wKkXYJXQWDa9sndBSx0gI,MIKA,https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA,2020-11-04,276000,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Helpless When She Smiles - Radio Version,https://open.spotify.com/track/0bCWyxvqNIq7jZjW9LY86G,Unbreakable,https://open.spotify.com/album/3dJhkG64rXbA2PtBLBGFVd,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2020-11-04,245586,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Hold It Don't Drop It,https://open.spotify.com/track/6vn0gb6XQOY2dYL9CNXSSl,Brave,https://open.spotify.com/album/7i3VnuGAGi7howNQLPRhgJ,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2020-11-04,235306,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Hot N Cold,https://open.spotify.com/track/0iGckQFyv6svOfAbAY9aWJ,One Of The Boys,https://open.spotify.com/album/3OALgjCs6Lqw41853v4wEQ,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2020-11-04,220226,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Hot N Cold,https://open.spotify.com/track/1y4eb6hmAvsqlDOl3fx9kk,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2020-11-04,220226,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
Human,https://open.spotify.com/track/1sTsuZTdANkiFd7T34H3nb,Day & Age (Bonus Tracks),https://open.spotify.com/album/0Ug5scDXUIgGN8yanDBLQw,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2020-11-04,245373,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
I Can Feel You,https://open.spotify.com/track/6c4u4Isc3P85pY4HnY5RuX,Heavy Rotation,https://open.spotify.com/album/2sZTXuFqVBAUfhCSGyfEyg,Anastacia,https://open.spotify.com/artist/2siHvYaxjaW5rKVRiIrMYH,2020-11-04,229653,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
I Kissed A Girl,https://open.spotify.com/track/005lwxGU1tms6HGELIcUv9,One Of The Boys,https://open.spotify.com/album/0r2BUyPTmpbfuz4rR39mLl,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2020-11-04,179640,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
I Kissed A Girl,https://open.spotify.com/track/14iN3o8ptQ8cFVZTEmyQRV,One Of The Boys,https://open.spotify.com/album/3OALgjCs6Lqw41853v4wEQ,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2020-11-04,179640,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
I Milanesi Ammazzano Il Sabato,https://open.spotify.com/track/23wbEfq70hcZHapvGokPhX,I Milanesi Ammazzano Il Sabato,https://open.spotify.com/album/50GV6phCsK3FRVyGHbjPLy,Afterhours,https://open.spotify.com/artist/4LAGemASxODFta2tWSAucy,2020-11-04,133000,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
I'll Be Waiting,https://open.spotify.com/track/2HPVtKMWRlP1r9ODenvePM,It Is Time For A Love Revolution,https://open.spotify.com/album/5n8PfxHoukvHzyRmzr1Eqb,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2020-11-04,259186,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2020-11-04,242946,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
If I Were a Boy,https://open.spotify.com/track/26NX1wPt1TRCH536yocd6i,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-11-04,249146,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
If I Were a Boy,https://open.spotify.com/track/1oQZk2bKBLgP1cbuFKvjkq,I AM...SASHA FIERCE - Platinum Edition,https://open.spotify.com/album/3ROfBX6lJLnCmaw1NrP5K9,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-11-04,249866,2022-05-09,Riscopri le più grandi hit del 2008! Cover: Giusy Ferreri,Le Hit Del 2008
