track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dhun in Raga Mishra Pilu,https://open.spotify.com/track/0Ft7ehrvzxaSx4Z7TYz9CU,Raga Darbari Kannada & Dhun in Rag Mishra Pilu,https://open.spotify.com/album/2tIWCH1Sx2Lxk6C8Rk1qS9,"Hariprasad Chaurasia, Fazal Qureshi, Rajiv Chaurasia, Nandu Kamat","https://open.spotify.com/artist/7CozfB3IEACZpAelpwkUon, https://open.spotify.com/artist/4pM7882XwZYuY67tfYztMS, https://open.spotify.com/artist/2EqW2WtNgugbWtlMqyphd3, https://open.spotify.com/artist/0gfpwV8BF3XiMtbWgH1AKO",2021-12-07,909000,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Dynamic Tabla Solo - Excerpts From Live Solo in 11 Beats,https://open.spotify.com/track/64aLobbdqbUORxgYEZLssW,Timeless Tabla,https://open.spotify.com/album/51tTT1nhtvQ7y5Tfw90ECL,Bickram Ghosh,https://open.spotify.com/artist/5OKmLebAGFQrReDP0cS5GA,2021-12-07,260780,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Ekla Chalo Re,https://open.spotify.com/track/3i5DPsjHpGT82iu8gFePzI,Ekla Chalo Re,https://open.spotify.com/album/4blV0d19pUiWfAjKWg6MGr,"Amjad Ali Khan, Bickram Ghosh","https://open.spotify.com/artist/1IsvL603uF5ieIXYApKcnr, https://open.spotify.com/artist/5OKmLebAGFQrReDP0cS5GA",2022-09-20,233146,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Gat Drut,https://open.spotify.com/track/1tNhPY0R3XT6ShwSgpwZJX,Classical Instrumental - Pt. Shivkumar Sharma,https://open.spotify.com/album/4bPvlIsznjSGNfFsVByrEF,Shivkumar Sharma,https://open.spotify.com/artist/3ehCEIDusX13qf207bFKGS,2022-05-19,345990,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Gat Drut,https://open.spotify.com/track/3Npm1niuDdxYMnOJ5mpgad,Classical Instrumental,https://open.spotify.com/album/6H53Hp1GQvOJLxbZ4sI5am,Shivkumar Sharma,https://open.spotify.com/artist/3ehCEIDusX13qf207bFKGS,2023-12-14,345990,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Hari Dhwani - Raga Lalit - Alap (Sthai),https://open.spotify.com/track/2nEDjd2E33WtY89cBlcGXp,Hari Dhwani - Raga Lalit,https://open.spotify.com/album/2x8LytN5vmjbuESvmBp27S,"Hariprasad Chaurasia, Rakesh Chaurasia, Rupak Kulkarni","https://open.spotify.com/artist/7CozfB3IEACZpAelpwkUon, https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg, https://open.spotify.com/artist/629Hq4ALLZV2JwkMX6C2Ff",2021-12-07,595500,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Hem Bihag - A Creation Of Acharya Allanddin Khan - Alap & Jor,https://open.spotify.com/track/6PbwTf3bXyyQD53mlQGsQ3,"Live at the Royal Festival Hall, London 1994",https://open.spotify.com/album/6pFcgD0tnbn1m2kfBpEvb3,"Aashish Khan, Pandit Indranil Bhattacharya","https://open.spotify.com/artist/5p8OENeK8MwGxxyAN3Dtbq, https://open.spotify.com/artist/49TezlyR1n2SMfvwa7riTd",2021-12-07,2632600,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Jugalbandi in Teen Taal,https://open.spotify.com/track/6KsPQBR6qHXn60g6VDP6Oi,Together,https://open.spotify.com/album/0Gjp6bjN1furRn7bHAIsdi,"Alla Rakha, Zakir Hussain","https://open.spotify.com/artist/5Y99HxXDOgGQ6diwjV7HDj, https://open.spotify.com/artist/6DDCjHWtL6jTl1B5wG8tF6",2021-12-07,947906,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Komal Rishabh Asavari - Jhaptaal,https://open.spotify.com/track/3j01dFrZ4yHMlwBwXDbc7d,Synergy,https://open.spotify.com/album/4SnossBXBAwj2DtVPNH2jt,"Nayan Ghosh, Ishaan Ghosh","https://open.spotify.com/artist/5kk5TShwoM4mlhJWFqGeCF, https://open.spotify.com/artist/6wyqjy0sSEo1nosRslokLL",2023-04-19,835312,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Megh,https://open.spotify.com/track/3lRuxLVLB1nk60BzxhWegW,The Megh Project,https://open.spotify.com/album/1I6WVjNt53hFy2k1y8s8Qx,"Pratik Shrivastava, Anubrata Chatterjee, Indrajit Indro Dey","https://open.spotify.com/artist/2Qm0bUwXaOt9QtYz6kjkvl, https://open.spotify.com/artist/1MLZspgw3JzCsQg8R8zEf4, https://open.spotify.com/artist/2tVkkTDeui1w14sm3q6C3O",2023-04-17,220800,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Misra Mand,https://open.spotify.com/track/2enZB7URwFPcfqHN1cny8h,A Light From The East,https://open.spotify.com/album/3NnlAQ33rxqM41oeizmnsp,Tejendra Majumdar,https://open.spotify.com/artist/1448391H4g8M6h6vtFiwfp,2021-12-07,539947,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Pilu Ragmala in Rupak,https://open.spotify.com/track/2KQVqgVWDSThJqcQniIson,Immersion,https://open.spotify.com/album/5QjIPDt3eApiZ2elAmiJ8i,"Alam Khan, Indranil Mallick","https://open.spotify.com/artist/389sPNbjs6Hp0XSCP229JG, https://open.spotify.com/artist/0KL6Nzq5FePQByCl3mG8X1",2021-12-07,830066,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Purvi - Alap & Vilambit,https://open.spotify.com/track/4YWDiGHsCcdW1OjfVDY84w,Synergy,https://open.spotify.com/album/4SnossBXBAwj2DtVPNH2jt,"Nayan Ghosh, Ishaan Ghosh","https://open.spotify.com/artist/5kk5TShwoM4mlhJWFqGeCF, https://open.spotify.com/artist/6wyqjy0sSEo1nosRslokLL",2023-04-19,1011907,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
"Raag Hament (Tintal, 16 beats) (arr. T. Bhattacharya)",https://open.spotify.com/track/0TVyDdq8zgk1t3YYJOolFu,The Best of Indian Santur,https://open.spotify.com/album/0jtXyO8dEmcslU37nVa9kc,"Tarun Bhattacharya, Shiv Shankar Ray, Jayashree Acharya","https://open.spotify.com/artist/75pVYyeJxeZZMforYr50pA, https://open.spotify.com/artist/7AzfrIUqSS0ebgQm7MplWf, https://open.spotify.com/artist/6RdLFlouF6vZX4LDxI23rQ",2021-12-07,528000,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raag Jhinjhoti 7.5 beats,https://open.spotify.com/track/0nY3sZQ0seYfr64U0YWWw7,Raag Jhinjhoti by Ronu Majumdar,https://open.spotify.com/album/7l5QepzzzRX79oT2Yu4qWI,"Ronu Majumdar, Ojas Adhiya","https://open.spotify.com/artist/2BtkOvKNQUqyBvK5pnSx3P, https://open.spotify.com/artist/2sDMiRPYyxqIhyiyqH89jJ",2024-10-24,1284254,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raag Mishra Shirvranjani Taal Deepchandi,https://open.spotify.com/track/1pvvfWnFF3va8LrjbUDx8S,Jugalbandi II,https://open.spotify.com/album/5shZ28NNUrgvj8bsSuAo40,"Hariprasad Chaurasia, Aashish Khan, Swapan Chaudhuri","https://open.spotify.com/artist/7CozfB3IEACZpAelpwkUon, https://open.spotify.com/artist/5p8OENeK8MwGxxyAN3Dtbq, https://open.spotify.com/artist/7wRuaMUZKArrp2sQCaC2LT",2021-12-07,1309209,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
"Rachna Mishra Khamaj (From ""A Sublime Trance"")",https://open.spotify.com/track/0qvkFBUyu1Ze5vCI5UJSSG,Indian Classical Instrumental - Pandit Shiv Kumar Sharma Special,https://open.spotify.com/album/63P7cBmEFfK72zbWGZJFtQ,Shivkumar Sharma,https://open.spotify.com/artist/3ehCEIDusX13qf207bFKGS,2021-12-07,381733,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Rag Bhairavi,https://open.spotify.com/track/4kEx4J2we86jjCUWIQRI7E,Saptrang,https://open.spotify.com/album/4kk6vnU9ULoi5LxdwUohQJ,"Sultan Khan, Zakir Hussain","https://open.spotify.com/artist/2eOZNXw0A4cQKmsVPpIcMY, https://open.spotify.com/artist/6DDCjHWtL6jTl1B5wG8tF6",2021-12-07,714360,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
"Rag Bhimpalasi: Alap, Jod, Jhala",https://open.spotify.com/track/6pABGyScqkMTvMYJGNj8TH,Rag Bhimpalasi,https://open.spotify.com/album/2jfrFg8TijCLBRF2X7zziH,"Hariprasad Chaurasia, Fazal Qureshi","https://open.spotify.com/artist/7CozfB3IEACZpAelpwkUon, https://open.spotify.com/artist/4pM7882XwZYuY67tfYztMS",2021-12-07,2464493,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Rag Hemant,https://open.spotify.com/track/4pC7qAyC6kcW1JDswFrgNd,Indian Architexture,https://open.spotify.com/album/4XLInOcNNNzsE6AzZ1coHI,"Ali Akbar Khan, Swapan Chaudhuri","https://open.spotify.com/artist/2GUxWjR8cNgljddVLEp72u, https://open.spotify.com/artist/7wRuaMUZKArrp2sQCaC2LT",2021-12-07,1731333,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Rag Jainjhoti - Alap & Gat in Teental,https://open.spotify.com/track/06b1A7Hm76A8v2wirNWdEN,Lady Astride the Tiger,https://open.spotify.com/album/60L5IrIJBtz9G6OoVkuqNV,"Ronu Majumdar, Abhijit Banerjee","https://open.spotify.com/artist/2BtkOvKNQUqyBvK5pnSx3P, https://open.spotify.com/artist/25meY1P3KyepIBDfWuEmz4",2021-12-07,548560,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Rag Manj Khammaj,https://open.spotify.com/track/6wkuzkjsWM1Gk9zmRXiS7g,AMMP Signature Series Volume 4 - Rag Manj Khammaj / Rag Misra Mand,https://open.spotify.com/album/1Td23rJHTglRiuGmiGO6W2,"Ustad Ali Akbar Khan / Pandit Nikhil Banerjee, Mahapurush Misra","https://open.spotify.com/artist/1jelB3sYBf9MGpcd0GUlns, https://open.spotify.com/artist/29kLzsMucI6Ao40Yk7jT5B",2021-12-07,1287946,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
"Rag Marwa, Part 1",https://open.spotify.com/track/5oVsZLthQbDaAeWWyLfDhB,"Signature Series, Vol. 3",https://open.spotify.com/album/0xOx85Xa1RQn5XuEmGFLVH,Ali Akbar Khan,https://open.spotify.com/artist/2GUxWjR8cNgljddVLEp72u,2021-12-07,1285360,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
"Rag Marwa, Part 2",https://open.spotify.com/track/6827uN6sw0pHEQe9R2Jzcm,"Signature Series, Vol. 3",https://open.spotify.com/album/0xOx85Xa1RQn5XuEmGFLVH,Ali Akbar Khan,https://open.spotify.com/artist/2GUxWjR8cNgljddVLEp72u,2021-12-07,1273906,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Rag Misra Mand,https://open.spotify.com/track/0ppq8cAPs91MBoUb4vMiCw,AMMP Signature Series Volume 4 - Rag Manj Khammaj / Rag Misra Mand,https://open.spotify.com/album/1Td23rJHTglRiuGmiGO6W2,"Ustad Ali Akbar Khan / Pandit Nikhil Banerjee, Mahapurush Misra","https://open.spotify.com/artist/1jelB3sYBf9MGpcd0GUlns, https://open.spotify.com/artist/29kLzsMucI6Ao40Yk7jT5B",2021-12-07,1290800,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Rag Miya Ki Todi,https://open.spotify.com/track/1swbYA2tiIOZTRpqCfsQLv,Rag Miya Ki Todi & Rag Bilaskhani Todi,https://open.spotify.com/album/0mWUzMcScanLQDYIEKGMIu,"Imrat Khan, Shafaatullah Khan","https://open.spotify.com/artist/6htMUYjAgIpH7DRgN2I3yg, https://open.spotify.com/artist/1JrHhcIQYFXGvjITblw4Mp",2022-07-07,2294000,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Rag Ramkali,https://open.spotify.com/track/6ReCvtUGG9S1mVohS9kVXk,Rag Ramkali & Rag Jhinjoti,https://open.spotify.com/album/13jFkhhVmkQuvGYoXdxW1i,"Budhaditya Mukherjee, Anindo Chatterjee, Nandu Kamat","https://open.spotify.com/artist/5M9yKSeW6TbTmuNZ1bz80y, https://open.spotify.com/artist/3DOkGwQFyRso8rJoz8d6ZL, https://open.spotify.com/artist/0gfpwV8BF3XiMtbWgH1AKO",2021-12-07,1823000,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Ahir Bhairi,https://open.spotify.com/track/3DBmWeg0kH6tbRj0gkWwY8,"How the River Ganges Flows: Sublime Masterpieces of Indian Violin, 1933-1952",https://open.spotify.com/album/1hls0BSNqZ0iEVl8jyUi10,Paritosh Seal,https://open.spotify.com/artist/6KIhLoUJnoRfom1hguUXgk,2021-12-07,200880,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Bhimpalasi - Gat in Rupak Tala,https://open.spotify.com/track/4q5mY8KfJJNhJMIHzrPQd2,Melodies at Dusk,https://open.spotify.com/album/4w3dYv2g2MWQxNjaHXs69S,"Rakesh Chaurasia, Aditya Kalyanpur","https://open.spotify.com/artist/10LLaI6A4jACT6M5ddEEFg, https://open.spotify.com/artist/0dtEnezEiqvUrVCYxoniSZ",2021-12-07,834466,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Bhimpalasi - Live,https://open.spotify.com/track/2NAJP1wqoaxbSJLiv2X8tL,The Ravi Shankar Collection: Live: Ravi Shankar At The Monterey International Pop Festival,https://open.spotify.com/album/3sXkygk2kpWlNAA2neCvW0,Ravi Shankar,https://open.spotify.com/artist/4uE9TgBW0AaPDHL1qYbtd0,2021-12-07,1637889,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Bhinna Kauns - Alap,https://open.spotify.com/track/3uKf2XtbIOvwKAj0QF9xoK,Rare Masterpiece - Raga Bhinna Kauns,https://open.spotify.com/album/04PWTDjCdiePmllR2VEXEn,Shivkumar Sharma,https://open.spotify.com/artist/3ehCEIDusX13qf207bFKGS,2021-12-07,588000,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Bhupali - Teentaal,https://open.spotify.com/track/1rnN4Sw2lrDrohbbX7KNPP,Colours of Romance - Raga Bhupali,https://open.spotify.com/album/5PH0PXYBR6fQI41JFXqFVB,"Ulhas Bapat, Aneesh Pradhan","https://open.spotify.com/artist/1z32zRkxwsdSPdH94j7eF9, https://open.spotify.com/artist/6W68ewYGmJgtVekZFZeBvt",2022-11-11,290000,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
"Raga Chandranandan - Alap, Jor",https://open.spotify.com/track/3a9XtNboaANi0w3fZGhnKK,Over the Moon,https://open.spotify.com/album/1mmiBzkLYgjoyX8O9U8moV,Rajeev Taranath,https://open.spotify.com/artist/14Bg6ooADk8tSstCJfnJc6,2021-12-07,1331461,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Darbari - Drut Gat - Teentaal - Instrumental,https://open.spotify.com/track/6XX6lVVxCdyFkwwiPUl72b,Celebrating the Legend - Amjad Ali Khan,https://open.spotify.com/album/7x2PlNq4pjCvCtD3Q78yIL,"Amjad Ali Khan, Sabri Khan","https://open.spotify.com/artist/1IsvL603uF5ieIXYApKcnr, https://open.spotify.com/artist/4jJPc9HPkYDNJxvloWDTqx",2021-12-07,574280,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Gauti,https://open.spotify.com/track/3ZH2BZZ4x3vt3gSz7w96tZ,Maestro's Choice - Vilayet Khan,https://open.spotify.com/album/4i83PHlwgynhFALhCfWeef,Vilayat Khan,https://open.spotify.com/artist/4Gypy00T57lgC7yWaGhNmS,2021-12-07,655373,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Hansadhwani,https://open.spotify.com/track/2w0uDN6Md0sDw3Tt44d1PY,Maestro's Choice,https://open.spotify.com/album/39jlxBdhC0zrBvh8WjSo8Y,Shahid Parvez,https://open.spotify.com/artist/4UzSI1MLxlF0T0QryIfgoh,2021-12-07,880293,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Jansanmohini - Alap Jod Zala - Gat Vilambit Roopak Taal - Gat Drut Teentaal,https://open.spotify.com/track/0UPhauX8iJHJAzHMEN7ULN,Zarin Daruwala,https://open.spotify.com/album/5jdzlSnMHnc9QasQimxhGb,"Pandit Vibhav Nageshkar, Zarin Daruwala","https://open.spotify.com/artist/4wIohauC6Hl22Kt2F2bD1m, https://open.spotify.com/artist/3xXsIF0r4I6TRbRdY1SS78",2021-12-07,418466,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Marwa - Alap,https://open.spotify.com/track/4gNLtfZf390GJoNeO8T1Fl,Inde Du Nord - North India : Raga Marwa Surbahar,https://open.spotify.com/album/745wcG6CErNyGb0v1pE1QP,Kushal Das,https://open.spotify.com/artist/1YIqdGEWAFDGcaSCtCscli,2021-12-07,1234906,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Mishra Khamal: Thumri in Teentaal,https://open.spotify.com/track/6jli7CztvkqT31IxYGtHPe,Pt. Ram Narayan: Sarangee Wadan,https://open.spotify.com/album/73xpfGlBt3y7UHe0YKPLI1,"Ram Narayan, Dilshad Khan, Anita Narayan","https://open.spotify.com/artist/1PLrw4LgEWD2tFlAfnCWND, https://open.spotify.com/artist/2MGldsFMFcnboBIAD1okNS, https://open.spotify.com/artist/5d8UIfE4DtivsTxqjNn1K9",2021-12-07,585482,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Mishra Shivaranjani,https://open.spotify.com/track/3YLqvI4mIynHBm5oZd3kcp,Young Masters,https://open.spotify.com/album/1NgIYpOmbekiKquc6Luxvn,Debashish Bhattacharya,https://open.spotify.com/artist/1gluErp8xTWWbjs6kh3Qjb,2021-12-07,452440,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Nata Bhairav - Remastered,https://open.spotify.com/track/6zkhbkKJ6DFABNlXvLXAjU,The Ravi Shankar Collection: A Morning Raga / An Evening Raga (Remastered),https://open.spotify.com/album/4IvghF2Vq1j3nncz3GDkHx,Ravi Shankar,https://open.spotify.com/artist/4uE9TgBW0AaPDHL1qYbtd0,2021-12-07,1398866,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Prachin Khamaj,https://open.spotify.com/track/4ja1Jx5SzX65R6jHb14qOz,Inimitable - Sarod Grand Master Amjad Ali Khan,https://open.spotify.com/album/3ubZAS4OlUMDO0VgtQiDdb,Amjad Ali Khan,https://open.spotify.com/artist/1IsvL603uF5ieIXYApKcnr,2024-10-11,436249,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Purvi,https://open.spotify.com/track/3MggyCyjiU4wxbKtrgV6kn,Young Masters - Kala Ramnath,https://open.spotify.com/album/3Cw8FheJhkCRk5a2QDQIhW,Kala Ramnath,https://open.spotify.com/artist/6otXkyqbgdA8w0xKTw8JLQ,2021-12-07,586800,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
RAGA SAHASRADEEP,https://open.spotify.com/track/0QVnKg0o0rceJG6DaOnjfp,RAGA SAHASRADEEP,https://open.spotify.com/album/11BgWZ6i0LLInRlx5hg94N,"Purbayan Chatterjee, Taufiq Qureshi, Shikhar Naad Qureshi, Ojas Adhiya, Nakul Chugh, Joy Sengupta","https://open.spotify.com/artist/7cOq32s7XaaDAgYnMp7aPW, https://open.spotify.com/artist/5pHGolVxp4QTvcuSnLCo2X, https://open.spotify.com/artist/7brxpJAKhpBfEHmAzawb1J, https://open.spotify.com/artist/2sDMiRPYyxqIhyiyqH89jJ, https://open.spotify.com/artist/1xYJFWslO6jDXRaIC3Q20V, https://open.spotify.com/artist/2a4TZ9HR1I5wMxxNGNTZZN",2021-12-07,640000,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Shuddha Todi: Alap,https://open.spotify.com/track/28p3AUitPD7fiJP56kFIZY,Raga Shuddha Todi,https://open.spotify.com/album/3BC7ziX2OG2oUJy8fr7gUT,"Zia Mohiuddin Dagar, Uday Bhawalkar, Yvan Trunzler","https://open.spotify.com/artist/2vHem6PNwo85W01g17IRbG, https://open.spotify.com/artist/6TOIUtOeUwfFiYiaEqtVWf, https://open.spotify.com/artist/0bcLW0cPCgjAnGMz0zR8hC",2021-12-07,2061000,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Shudh Nat,https://open.spotify.com/track/1owwIPlqMsGKfmtJjop4s5,Inimitable - Sarod Grand Master Amjad Ali Khan,https://open.spotify.com/album/3ubZAS4OlUMDO0VgtQiDdb,Amjad Ali Khan,https://open.spotify.com/artist/1IsvL603uF5ieIXYApKcnr,2024-10-11,430999,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Tilak Kamod,https://open.spotify.com/track/0XZL66ITXbLl9CmXUb3Tw7,"How the River Ganges Flows: Sublime Masterpieces of Indian Violin, 1933-1952",https://open.spotify.com/album/1hls0BSNqZ0iEVl8jyUi10,Gajanan Madhav Karnad,https://open.spotify.com/artist/6ATI0pyCp6Oso19MTG0PvL,2021-12-07,195640,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga Tilak Kamodi,https://open.spotify.com/track/1Mc58bywNOJT8vrMYunODv,Guitar A La Hindustan,https://open.spotify.com/album/0p2uVASndftECemYMJM80y,Vishwa Mohan Bhatt,https://open.spotify.com/artist/1tY6Z4NEPI3xHhVA8VU9Jl,2021-12-07,1027786,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
Raga: Pahari,https://open.spotify.com/track/1rj7pkUmfcB7fFirFRGU4s,Sweet Melodies,https://open.spotify.com/album/1a70UazMSgoClPn3Ee2KfJ,Shujaat Khan,https://open.spotify.com/artist/4SY41gazmsCCMk9OYB9ep0,2021-12-07,494996,2021-12-28,Instrumentals from the North Indian school of music.,Hindustani Instrumental
