track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Grene growith the holy,https://open.spotify.com/track/2kFQu47XjaEBddlGsfSfw8,Wolcum Yule,https://open.spotify.com/album/2fd4AN5I1F9CYcA2FlQnZf,"Henry VIII, Anonymous 4","https://open.spotify.com/artist/4dQFDkI9o5JTKiNRihpDNf, https://open.spotify.com/artist/2fsxWaUlPGliEYa0nnnTtd",2025-01-10,234826,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
Guinevere Comes To Lancelot,https://open.spotify.com/track/0BeHtyBtdeFuScNjsuBOLQ,A Knight's Tale - Original Motion Picture Score,https://open.spotify.com/album/0NmOv2LjxKgpb4Ztq85QrH,Carter Burwell,https://open.spotify.com/artist/0SbSDzM4X41hnlURed0fcV,2025-01-10,195866,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
Hearth Harmony,https://open.spotify.com/track/3eoWA6YFZ2Eu96Eb0QxEQW,Medieval Tavern Harp Adventures,https://open.spotify.com/album/3PV6ho9pDVaSGELidfsqRg,Harp of the Elvenwood,https://open.spotify.com/artist/4jC86Lz2e25Y5tUk2fPB73,2025-01-10,105147,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
"Iphigénie en Tauride, Act II, Scene 3: 1er et 2ème menuets",https://open.spotify.com/track/5WMKKOJCY1fXoZPBOsog9n,Desmarest & Campra: Iphigénie en Tauride,https://open.spotify.com/album/6MpFsVHDNuThSnRUW7tSaS,"Henri Desmarets, André Campra, Le Concert Spirituel, Herve Niquet","https://open.spotify.com/artist/5txCr4vSzzVyY2PgaAglCW, https://open.spotify.com/artist/0PqPknmYIYTP8QwfAJ76e3, https://open.spotify.com/artist/3JqPlYm35Q5oWei0xbeFiV, https://open.spotify.com/artist/63uY29bvU5hyWZXYRTEhkq",2025-01-20,74133,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
"King Arthur, or The British Worthy (1691) / Act 3: What Power art thou?",https://open.spotify.com/track/3vAvbk11ivWFuY4c2OiCO3,O Solitude,https://open.spotify.com/album/4L29ejjZ86MsfnZAoldkPL,"Henry Purcell, Andreas Scholl, Accademia Bizantina, Stefano Montanari","https://open.spotify.com/artist/3tMLo1k3iUo82coMLWXzxq, https://open.spotify.com/artist/2LnE7uKchgVW2Uv7vzwixZ, https://open.spotify.com/artist/7vu3z34rL6rJiJVJyi9CfD, https://open.spotify.com/artist/4F0wl1l8bennfUYUMhrovM",2025-01-10,189520,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
King Henry VIII pavyn,https://open.spotify.com/track/53X9jkN2QWGXUS6D9mECOF,Greensleeves - Music From the Court of King Henry VIII,https://open.spotify.com/album/07wKi1RIUO0DKaGyVnMc8p,"Anonymous, Musica Antiqua of London, Philip Thorby","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/1u61zcj96knfL6c5peOgdY, https://open.spotify.com/artist/2kBd4wzaxpKT8hsCyjeESY",2025-01-10,109106,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
La Tierche estampie real,https://open.spotify.com/track/1nnk1AP1NHo0Glit5arMvc,Music of the Crusades,https://open.spotify.com/album/6QuLneX382Lqccj5rHkfvK,"Anonymous, Early Music Consort Of London, David Munrow","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/3KJWGEUmYDVD1BIzFjd0kd, https://open.spotify.com/artist/3g42bvWbvi723weXdEiROz",2025-01-10,126200,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
Main Title,https://open.spotify.com/track/2q6fxAvSpqXR4jx9Ne7RGz,Game Of Thrones (Music From The HBO Series),https://open.spotify.com/album/5P9JZJW0itEaDK5RfWiSuZ,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2025-01-10,106280,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
Mister Dowland’s Midnight,https://open.spotify.com/track/6oyvwz9cXEDdaQYTrxLLiP,Mister Dowland's Midnight,https://open.spotify.com/album/57ywLala59SjhhaFuqHiNd,"John Dowland, Christoph Denoth","https://open.spotify.com/artist/1mhwtKvBm1ncoOrUtnQUgk, https://open.spotify.com/artist/4mROVpgaeFTNmKG7dpsg8B",2025-01-10,146120,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
Misty Mountains,https://open.spotify.com/track/4Ma4BH61aVbTpl0LMyArCy,The Hobbit: An Unexpected Journey (Original Motion Picture Soundtrack) [Special Edition],https://open.spotify.com/album/6v6VCAaPl3G08OeNhuk6za,"Richard Armitage, The Dwarf Cast","https://open.spotify.com/artist/6DQsmplq17UDA3zmiybbSb, https://open.spotify.com/artist/0jU1GFJFpeW29LAqraN7n5",2025-01-13,102740,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
Over the Stone: IV. Crossing the Stone,https://open.spotify.com/track/5yC2sG5JzmslSvpba82ixJ,Crossing the Stone,https://open.spotify.com/album/3BgV8IdbhEKFeitGfUcNVm,"Karl Jenkins, Traditional, Catrin Finch, The City of Prague Philharmonic Orchestra","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/5YHCN15OUsjGAg1az5m818, https://open.spotify.com/artist/2oQJQUIpJFFnfKvHJA0xBu",2025-01-10,257200,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
Passymeasure Galliard,https://open.spotify.com/track/3V6Wud4SwiYyVKyD2ewTWS,Dreames & Imaginations - Poeticall Musicke to be sung to the Lyra viol (Music from around 1600),https://open.spotify.com/album/5oxSEkeEbkD6vNocnPD9gD,"John Danyel, Evangelina Mascardi, Angélique Mauillon","https://open.spotify.com/artist/5DurtR3OW7vzPxgwZUVTar, https://open.spotify.com/artist/25xXI19ZzvenYn1EafS3Az, https://open.spotify.com/artist/3yFhWmqwZXPNREuatEQfDb",2025-01-10,253613,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
"Piano Trio in G Major, Hob. XV:25 ""Gypsy Rondo"": III. Rondo all'Ongarese. Presto (Arr. Farrington for Recorder, Violin, Cello & Harpsichord)",https://open.spotify.com/track/0qi2YC08Vug0JiQct78mCl,The Frans Brüggen Project,https://open.spotify.com/album/14mKevM7gjTr3WVvSirFh8,"Joseph Haydn, Lucie Horsch, Rachel Podger, Albert Brüggen, Tom Foster","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/452bvXDIbdFJ8L0Dye7kkn, https://open.spotify.com/artist/15Z3Bkemf6mvB3IkOBvJOn, https://open.spotify.com/artist/3w3XJnqlEpIyA0lPbGOKFW, https://open.spotify.com/artist/3bK5DVO06h4bVaALdTOYhY",2025-01-10,153720,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
Playing Detective,https://open.spotify.com/track/0CNJnWO2wf3XO2FbOhTjiA,The Traitors (Original Music from the TV Series),https://open.spotify.com/album/0DiqcHxBN3EzKCqVl03VIg,Sam Watts,https://open.spotify.com/artist/617ukf3VjGOqcv9sf4OcE7,2025-01-10,224375,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
"Purcell: The Fairy Queen, Z. 629, Act 1: First Act Tune. Jig",https://open.spotify.com/track/5AdY7ZrZ5L3TrX1gyNv1yR,Alla Hornpipe. Beethoven: Choral Symphony - Handel: Water Music & Ombra mai fu - Wagner: Lohengrin & Tristan und Isolde - Mozart: Ave verum & Requiem - Berlioz: Symphonie fantastique,https://open.spotify.com/album/0YiMRHbi21Q97VCexovU0W,"Henry Purcell, Sir Roger Norrington, London Classical Players","https://open.spotify.com/artist/3tMLo1k3iUo82coMLWXzxq, https://open.spotify.com/artist/2nXNvTKpp7LSEXNUMFOd1t, https://open.spotify.com/artist/5j1y9VGOCjyufKkXJYZLrY",2025-01-10,64532,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
"Purcell: The Fairy Queen, Z. 629: Overture",https://open.spotify.com/track/3h10oOEcfdw3xif7uNpOfx,Alla Hornpipe. Beethoven: Choral Symphony - Handel: Water Music & Ombra mai fu - Wagner: Lohengrin & Tristan und Isolde - Mozart: Ave verum & Requiem - Berlioz: Symphonie fantastique,https://open.spotify.com/album/0YiMRHbi21Q97VCexovU0W,"Henry Purcell, Sir Roger Norrington, London Classical Players","https://open.spotify.com/artist/3tMLo1k3iUo82coMLWXzxq, https://open.spotify.com/artist/2nXNvTKpp7LSEXNUMFOd1t, https://open.spotify.com/artist/5j1y9VGOCjyufKkXJYZLrY",2025-01-10,92706,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
Quan je voy le duç,https://open.spotify.com/track/3wRVUvHXCeZoZ7XAtId665,Ecco la Primavera - Florentine Music of the 14th Century,https://open.spotify.com/album/1ZvEo8SLwqyeVVzfxzm42r,"Anonymous, Early Music Consort Of London, David Munrow","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/3KJWGEUmYDVD1BIzFjd0kd, https://open.spotify.com/artist/3g42bvWbvi723weXdEiROz",2025-01-10,142000,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
Ricercare No. 89,https://open.spotify.com/track/3aOkp5QZYtmyn4WOa5q8fj,Da Milano: Music for Lute,https://open.spotify.com/album/7Igx4R4p62I6oArDJdaN4Q,"Francesco da Milano, Sandro Volta","https://open.spotify.com/artist/4MF2Z1s9xx6vo3QA9VZ1bz, https://open.spotify.com/artist/5g6xJpNet24VEcom6ReFCg",2025-01-10,105613,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
Scarborough Fair (Arr. Parkin for Cello and Guitar),https://open.spotify.com/track/4wlNPczIullwvmwb4x0ltz,Elgar,https://open.spotify.com/album/3PwJLGFcKrecmaRbJQYMSg,"Traditional, Sheku Kanneh-Mason, Plínio Fernandes","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/0FK16dJDaoLTqNO9YhawG8",2025-01-10,194533,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
Simple Gifts (Arr. Knigge Recorder and Ensemble),https://open.spotify.com/track/7aqx8hsa0qrpkDYfDnQy54,Traditional: Simple Gifts (Arr. Knigge Recorder and Ensemble),https://open.spotify.com/album/2bGvmIpKf3832AfZ3w3CVD,"Traditional, Lucie Horsch, LUDWIG Orchestra","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/452bvXDIbdFJ8L0Dye7kkn, https://open.spotify.com/artist/3pAMpzxkvRNTXZZ6EpT41Q",2025-01-10,167426,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
"Soliloquies on 3 Welsh Folk Songs: No. 2, Suo gân",https://open.spotify.com/track/7sMvYO5Ewgmsd4f9pX01ig,"H. Evans: Soliloquies on 3 Welsh Folk Songs: No. 2, Suo gân",https://open.spotify.com/album/7AI1B64FapSsG8vdBu68YD,"Haldon Evans, Alis Huws","https://open.spotify.com/artist/34Dh8u7A4ikgltN2chKCx2, https://open.spotify.com/artist/2j7K232K5qH6xEr8OsmK1S",2025-01-10,233994,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
Stepping on Bugshells,https://open.spotify.com/track/0WFmmf67LXPF8aLhCceSzj,Bugshell (Original Game Soundtrack),https://open.spotify.com/album/3hsgLDXirOMCVR1ZRlGNEn,Milo Paulus,https://open.spotify.com/artist/5yFeB38F8WrASkfLYG58jS,2025-01-20,188903,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
Suite in D Minor: IV. Gigue,https://open.spotify.com/track/6CVT0xvbHIcEFj1PJfFJwV,Lute Music for Witches and Alchemists,https://open.spotify.com/album/3PdQWrrT44V9EoZjhccESU,"Esaias Reusner, Lutz Kirchhof","https://open.spotify.com/artist/7wq74TNAqeYITJH2F7hfjo, https://open.spotify.com/artist/22dMjgcNzSEmrWEtU8JBVH",2025-01-10,81773,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
Tavern of Heroes,https://open.spotify.com/track/0KIcB3cswZWWStWOW4IVez,Medieval Tavern,https://open.spotify.com/album/7kDxfTsQqPPaRXlWOgXjk5,Valkyrion,https://open.spotify.com/artist/1xkBfXFYaz0S8m15508YIn,2025-01-10,88757,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
"Tell Me A Tale Of Yourself, So That I Might Know Thee",https://open.spotify.com/track/3tc4PUXLpZ06Ryci7BDWx4,The Green Knight (Original Motion Picture Soundtrack),https://open.spotify.com/album/4yuBusTe5rPkBCtGhfHirQ,Daniel Hart,https://open.spotify.com/artist/3T91YntaaHTAKK2GYoTUPW,2025-01-10,169680,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
The Eternal Rose (An Rós Síoraí),https://open.spotify.com/track/4Uvfv2YAyUqeQEl6Tx424h,The Eternal Rose (An Rós Síoraí),https://open.spotify.com/album/7DPZSRTcDx2ANyAZ6sNDtd,"Teena Lyle, Apollo5","https://open.spotify.com/artist/3dle1N2nJ5Lk8sAT5whP9X, https://open.spotify.com/artist/4dSvehv3V36ySeHEuuGMQx",2025-01-10,248973,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
The Fairy Round (Galliard),https://open.spotify.com/track/217B2aNAKMidvy7RDSfMaA,Lute Music for Witches and Alchemists,https://open.spotify.com/album/3PdQWrrT44V9EoZjhccESU,"Anthony Holborne, Lutz Kirchhof","https://open.spotify.com/artist/5wBrgZigt8RFVrcARWc9bD, https://open.spotify.com/artist/22dMjgcNzSEmrWEtU8JBVH",2025-01-10,204066,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
The Nightfall Citadel,https://open.spotify.com/track/0lmbC4IW75xO161eVAyzyC,The Nightfall Citadel,https://open.spotify.com/album/0s7OB5TiEWL4FJVvEEfk1A,Sylvian Alisa,https://open.spotify.com/artist/2x3TxesKK8BtAPERBn86HW,2025-02-24,237911,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
"The Old Bachelor, Z. 607: Hornpipe",https://open.spotify.com/track/1ItE3sIOKKw9EctYXs1Ook,Purcell: Songs & Dances,https://open.spotify.com/album/1t1qYcX0EJkhIFEXjUV5JK,"Henry Purcell, Les Musiciens De Saint-Julien, François Lazarevitch","https://open.spotify.com/artist/3tMLo1k3iUo82coMLWXzxq, https://open.spotify.com/artist/3BOobwybtBO4mg4PDHRL5Q, https://open.spotify.com/artist/1w0VWTx6MNhPyOiUdqlEwm",2025-01-10,136640,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
"Trio Sonata in B minor for 2 Violins and Continuo, Op. 1/11 , RV 79: 4. Gavotta (Presto)",https://open.spotify.com/track/2rDfXeP12L6j0mHzwYbQsW,Baroque Dance,https://open.spotify.com/album/55cs1VtJkHiHxuVk4RcPBh,"Antonio Vivaldi, Salvatore Accardo, Franco Gulli, Rohan De Saram, Bruno Canino","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/4J806QjdyKrK4guMFMRzKc, https://open.spotify.com/artist/37crzqlMU7x1sZk631tAmO, https://open.spotify.com/artist/1gJTdgLCmVRR10pFHUxY1I, https://open.spotify.com/artist/6mxKqEHPXH9qUGaFLFnkfR",2025-01-10,81000,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
"Vivaldi: The Four Seasons, Violin Concerto in G Minor, Op. 8 No. 2, RV 315 ""Summer"": I. Allegro non molto",https://open.spotify.com/track/4nnfVtlchqAkxYSZzcQIYY,Vivaldi: The Four Seasons,https://open.spotify.com/album/4eEJooUkzenp7lZTtfbIP7,"Antonio Vivaldi, Itzhak Perlman, Israel Philharmonic Orchestra","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/0hIG9FXgjQxT8fKaYceFbA, https://open.spotify.com/artist/4RkU7dxppCNi2078hPMUI4",2025-01-10,316200,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
"Water Music Suite No. 1 in F Major, HWV 348: V. Air",https://open.spotify.com/track/7wcYcpYgWQ1JofuqTu7jhk,Handel: Water Music,https://open.spotify.com/album/0xlGxj0FhnTeLoTYHhG0sN,"George Frideric Handel, The English Concert, Trevor Pinnock","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/2Oz3z7PPQUMU2KNYgcO1sA, https://open.spotify.com/artist/25mbgceDJKxXGP8c5FmC83",2025-01-10,184000,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
"Water Music Suite No. 1 in F Major, HWV 348: VII. Bourrée",https://open.spotify.com/track/52LP8tg1v41rSf5O0sbbmz,Handel: Water Music,https://open.spotify.com/album/0xlGxj0FhnTeLoTYHhG0sN,"George Frideric Handel, The English Concert, Trevor Pinnock","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/2Oz3z7PPQUMU2KNYgcO1sA, https://open.spotify.com/artist/25mbgceDJKxXGP8c5FmC83",2025-01-10,127560,2025-01-11,"It’s giving lantern-lit banquets, medieval courts and knights in shining armour✨",castlecore
