track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blister,https://open.spotify.com/track/2wEJqjOi41VFRdDJkGm6Bx,Blister,https://open.spotify.com/album/2M6B6ARH3uJLF8rZ0lQrWD,"Clara Cava, Kaeve","https://open.spotify.com/artist/5bOm9wAui94GDhPOCKgmhY, https://open.spotify.com/artist/36RCTbO3VLENi4UnVqC1tP",2023-06-01,229333,2022-01-02,El futuro está acá.,RADAR Al Sur
BOCHE,https://open.spotify.com/track/3pGAnDf8BgWM7zNkt9IwV9,BOCHE,https://open.spotify.com/album/7GfFfHmiowO6Q86NJC2b3V,"Ak4:20, Marcianeke","https://open.spotify.com/artist/1SiLK8gdECx2iEm2SSj0Bl, https://open.spotify.com/artist/5XQWXnMwsvuvCPMneXUbsy",2023-06-01,200816,2022-01-02,El futuro está acá.,RADAR Al Sur
BSOS,https://open.spotify.com/track/5Y1R365I3Z4zAJCr3wMHf1,AMORA,https://open.spotify.com/album/67w5GTUP0xRtseWy6MDILI,Mora Navarro,https://open.spotify.com/artist/1TVta41xrglUQxVheaXZJx,2023-06-01,186245,2022-01-02,El futuro está acá.,RADAR Al Sur
Buen Rato,https://open.spotify.com/track/7AqMSwTJIYgEzmYpRjTWX3,Fe,https://open.spotify.com/album/1TW2yrWSXV0mT6OPm5hMRi,Igna,https://open.spotify.com/artist/1gMGY47VdNj1nF2NRyjd5t,2021-11-11,185699,2022-01-02,El futuro está acá.,RADAR Al Sur
Bulletproof,https://open.spotify.com/track/3rDclQGRZehjHBpmOWgF5H,Bulletproof,https://open.spotify.com/album/6kiK8lgGM9ZniV9U3y9nZB,"Nihla, Nass G","https://open.spotify.com/artist/74UNE9EF6heknm43N3LPMf, https://open.spotify.com/artist/4HVaguMub30IBWNwP1k6WF",2021-11-11,187060,2022-01-02,El futuro está acá.,RADAR Al Sur
Buska,https://open.spotify.com/track/4zlFO8LSYmzttjwm8K5TOi,Buska,https://open.spotify.com/album/5mlk2pOB2lzcUvOOHa2RDm,"Urbanse, Veeyam","https://open.spotify.com/artist/66X3l109SsMthurq0pHk3g, https://open.spotify.com/artist/0mUKZR7k8cOSewS6faryVf",2021-11-11,181233,2022-01-02,El futuro está acá.,RADAR Al Sur
Cada Cual,https://open.spotify.com/track/1rWhvXwbKuTC6FAvsARbef,Cada Cual,https://open.spotify.com/album/4MOVqgplUzLC1IC8VAlCn4,Matorral,https://open.spotify.com/artist/2a8POhVZ2iN9PK21YPygmd,2021-11-11,171648,2022-01-02,El futuro está acá.,RADAR Al Sur
Cada wea k digo,https://open.spotify.com/track/2cSF8EK8nf9CPXVsyuGi2S,Cada wea k digo,https://open.spotify.com/album/04iBMuyhgJdDWeGGlupYog,"Nihla, Saitoape","https://open.spotify.com/artist/74UNE9EF6heknm43N3LPMf, https://open.spotify.com/artist/1uXQ1A3Jy85T7cWKFvlgoU",2023-06-01,134400,2022-01-02,El futuro está acá.,RADAR Al Sur
Cali,https://open.spotify.com/track/6IWck0QI8n33UH2GZYq0HE,Cali,https://open.spotify.com/album/45LvR7dWKVNLzoxFVEPwt5,44 Kid,https://open.spotify.com/artist/6C5H5G8EN1hu9N1wtOF5Wb,2021-11-11,192388,2022-01-02,El futuro está acá.,RADAR Al Sur
Canción para morir,https://open.spotify.com/track/7dPsBfSXOJ2cacwuhj1T4H,Canciones de tapa blanca y negra,https://open.spotify.com/album/5aWIyiQsGNQfpehfBOm8TS,"Sofía Alvez, Mansalva","https://open.spotify.com/artist/2mOfSQosQk4GNspOTIPx7a, https://open.spotify.com/artist/27LrllSSvBViU6I1Kg7qS5",2023-06-01,122136,2022-01-02,El futuro está acá.,RADAR Al Sur
Carmesí,https://open.spotify.com/track/0gb9JwHmyqfpMDMt1kCcZF,Carmesí,https://open.spotify.com/album/3gsuLWyOFkUwYRE9ykLEU9,Panther,https://open.spotify.com/artist/6bigFvZX5HdrC98srqxRLQ,2021-11-11,165562,2022-01-02,El futuro está acá.,RADAR Al Sur
Casi Nunca Entiendo Nada,https://open.spotify.com/track/5DCMmMGHptS0nOmN97kIAV,Casi Nunca Entiendo Nada,https://open.spotify.com/album/7dAANS4Pwlb9OkkkmadzsV,"Chechi de Marcos, Feli Colina, Esmeralda Escalante","https://open.spotify.com/artist/7Mxqqaq1c8KVXiVLbdGasH, https://open.spotify.com/artist/4EmjPNMuvvKSEAyx7ibGrs, https://open.spotify.com/artist/56WOnFwq68Q0pn9mUnrdOC",2021-11-11,193092,2022-01-02,El futuro está acá.,RADAR Al Sur
Ceniza,https://open.spotify.com/track/0U0gXgyUw0QZ7rzLP2gRDQ,Ceniza,https://open.spotify.com/album/2LpgUOTVv0nFoaP9wuf4wq,Joint Ravolta,https://open.spotify.com/artist/6iOXlI4iuOoXZO1gzp99UW,2021-11-11,186340,2022-01-02,El futuro está acá.,RADAR Al Sur
CHAKATA,https://open.spotify.com/track/7GnLg3aQ8zk6xTzWOH9xon,CHAKATA,https://open.spotify.com/album/2maz4bQkKe67CzC6XBaroA,Wiza Li,https://open.spotify.com/artist/7jYsmFAN5iTwW5NkDO2kAG,2024-05-07,121866,2022-01-02,El futuro está acá.,RADAR Al Sur
Chica del Verano,https://open.spotify.com/track/6ydFgO4uHX1YH2LD3R51E5,Chica del Verano,https://open.spotify.com/album/1kTIfj6JPV9HdNIKHtS541,"Isla de Caras, Clara Cava","https://open.spotify.com/artist/0GUxqzAYRCveTfqBLhojnF, https://open.spotify.com/artist/5bOm9wAui94GDhPOCKgmhY",2021-11-11,218493,2022-01-02,El futuro está acá.,RADAR Al Sur
Chica del Verano,https://open.spotify.com/track/1utTQCIQFdqCrA9KjjLub3,Una Caricia,https://open.spotify.com/album/3pLaIMdYteZIVFexcu8ViK,"Isla de Caras, Clara Cava","https://open.spotify.com/artist/0GUxqzAYRCveTfqBLhojnF, https://open.spotify.com/artist/5bOm9wAui94GDhPOCKgmhY",2022-06-27,221512,2022-01-02,El futuro está acá.,RADAR Al Sur
City Girls,https://open.spotify.com/track/4m6hHJ9GlMAZO0w7IqDT6j,City Girls,https://open.spotify.com/album/0dTActaxiyZbWiN4qctJI4,SOULFIA,https://open.spotify.com/artist/1Q9Sx5tOmwems0qwLJZ5Cy,2021-11-11,175781,2022-01-02,El futuro está acá.,RADAR Al Sur
Cobarde,https://open.spotify.com/track/4NiyWU5iTYOm95h2zHOFsk,Ella Es Como Vos,https://open.spotify.com/album/1LfYBvw5tUsR0o4pVVRJWN,Antho Mattei,https://open.spotify.com/artist/4Pnl3TKhOZWqZoulVNYWDl,2024-05-07,269773,2022-01-02,El futuro está acá.,RADAR Al Sur
Como Lo Hizo? - En Vivo,https://open.spotify.com/track/0Hz6aSrhpX96XElSwq7Eb5,La Muela - LBC,https://open.spotify.com/album/0wmTMFAyJNcLL6PbaVOWEB,"Eugenia Quevedo, La banda de Carlitos","https://open.spotify.com/artist/13t1RROs40VnX8PtMUnBqc, https://open.spotify.com/artist/1pmmkE3BIdh9pxHecU09Oo",2024-05-02,231680,2022-01-02,El futuro está acá.,RADAR Al Sur
Corte Caco,https://open.spotify.com/track/1bST5OPPEuBY8bSpgEQKx3,Corte Caco,https://open.spotify.com/album/3jRcPC8PeHaKhVbffJPggb,"Nuke, Pushi","https://open.spotify.com/artist/7h7LjA71LfeSKizl1Vrevu, https://open.spotify.com/artist/1l6UgL5G16tId4qoYH8qJn",2024-05-07,120520,2022-01-02,El futuro está acá.,RADAR Al Sur
Cosa Suya,https://open.spotify.com/track/1Z74xogis6AXH1khWQRJ95,Azul Es Donde Siempre Estoy,https://open.spotify.com/album/77Vk3uswiePwToPS6yUz1M,"Clara Cava, Soui Uno","https://open.spotify.com/artist/5bOm9wAui94GDhPOCKgmhY, https://open.spotify.com/artist/1vzVsiVbWQoAchoMxVpCdu",2023-10-05,153000,2022-01-02,El futuro está acá.,RADAR Al Sur
Cuando Será,https://open.spotify.com/track/7qYhCfP0YDCb0fFC5kWVeL,Cuando Será,https://open.spotify.com/album/2kaRNPbJqKP6l16YQkPDFv,El Mala,https://open.spotify.com/artist/1LSYfRidvKN3sUXOg8HDWC,2024-05-07,138911,2022-01-02,El futuro está acá.,RADAR Al Sur
Cuarto Creciente,https://open.spotify.com/track/2Qqaf2keyqm5IHbWVsVFjq,Mi Primer Día Triste,https://open.spotify.com/album/7IT0jjgh94QCM7Uyfn5Oyo,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2022-09-01,178255,2022-01-02,El futuro está acá.,RADAR Al Sur
Cura' de Espanto,https://open.spotify.com/track/1hzSaPNL2XsYUa3nGfIbjZ,Cura' de Espanto,https://open.spotify.com/album/5yrDNsjle7n0sRrZpdfIp9,"AFTER, Yami Safdie","https://open.spotify.com/artist/6RGri3BX7P64gUBuf6uU7p, https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp",2023-06-01,118956,2022-01-02,El futuro está acá.,RADAR Al Sur
De Nada,https://open.spotify.com/track/4B5Xj6lJfVsXLzzzZE1Fdf,De Nada,https://open.spotify.com/album/746z1LiHVs93wlgNoxLyk3,Magui Olave,https://open.spotify.com/artist/1kfrmHoRbXekpUf2iM6zBE,2024-05-02,197565,2022-01-02,El futuro está acá.,RADAR Al Sur
Desvelo,https://open.spotify.com/track/5ZB7rbNjnJ8lMZ4KTuh55F,Desvelo,https://open.spotify.com/album/5Ik4DBNjzxeCdawBwHyxFI,Fin del Mundo,https://open.spotify.com/artist/4PpMBcLg4QALOMjz0umVkn,2021-11-11,274414,2022-01-02,El futuro está acá.,RADAR Al Sur
Dime,https://open.spotify.com/track/07K6fgUdBPCL5ZzhRdu8H0,AQUA,https://open.spotify.com/album/1GNzrbGnSOWd5HsbSgsMtq,"Vlntna B, Kidd Voodoo","https://open.spotify.com/artist/5leFwWpTacAWLAom8B2JbS, https://open.spotify.com/artist/10VBp06W8NIgMW4JruLCC4",2023-06-01,193313,2022-01-02,El futuro está acá.,RADAR Al Sur
Dime,https://open.spotify.com/track/2msCd7i6rtFqM8lU9lnJdm,AQUA,https://open.spotify.com/album/0UTvRc4RJLiFok8MG4KbWC,"Vlntna B, Kidd Voodoo","https://open.spotify.com/artist/5leFwWpTacAWLAom8B2JbS, https://open.spotify.com/artist/10VBp06W8NIgMW4JruLCC4",2023-06-01,193313,2022-01-02,El futuro está acá.,RADAR Al Sur
Divina,https://open.spotify.com/track/06WgKWhh02DQBtoHRy69dU,Divina,https://open.spotify.com/album/5CyX6YevWHdid0U4XqGyYe,SOULFIA,https://open.spotify.com/artist/1Q9Sx5tOmwems0qwLJZ5Cy,2023-06-01,159000,2022-01-02,El futuro está acá.,RADAR Al Sur
Dopamina,https://open.spotify.com/track/78ZxiCT7pdrtUUIsIxF5xQ,Esto es lo que Obtenés cuando te Cansás de lo que Ya Obtuviste,https://open.spotify.com/album/4N2YIuYGbn5P0pyTbrwend,Winona Riders,https://open.spotify.com/artist/6ipac2Z0d0L6LWS7tTudcp,2023-06-01,375107,2022-01-02,El futuro está acá.,RADAR Al Sur
Dosis,https://open.spotify.com/track/2jhNHAT2mKah55bfOPSarO,Dosis,https://open.spotify.com/album/2U01ndz6MxWJDMEFhvfCYV,Comensales,https://open.spotify.com/artist/0z90qmO7Ma0JmLtRXUknn7,2021-11-11,192412,2022-01-02,El futuro está acá.,RADAR Al Sur
DRILL AR 4,https://open.spotify.com/track/1lAgT3yumaPp5Uedd1hB0P,DRILL AR 4,https://open.spotify.com/album/0cC8aeRBldZolM7M0UHhE6,"Akim 88, E.C.V","https://open.spotify.com/artist/4TDr2te1ZvxbEchksH77Dp, https://open.spotify.com/artist/3bz89tGLK59YTBYV8577IR",2023-10-05,122482,2022-01-02,El futuro está acá.,RADAR Al Sur
DRILL AR 4,https://open.spotify.com/track/2ZMzEgq2IAwPJKZR6i9bqP,DRILL AR 4,https://open.spotify.com/album/24DkZ6r0rNwWdBMwmOHtPM,"Akim 88, E.C.V","https://open.spotify.com/artist/4TDr2te1ZvxbEchksH77Dp, https://open.spotify.com/artist/3bz89tGLK59YTBYV8577IR",2023-06-01,122482,2022-01-02,El futuro está acá.,RADAR Al Sur
El Farsante,https://open.spotify.com/track/2NU9AmoSeamXEqIiH8DkOl,El Farsante,https://open.spotify.com/album/6EzQJiZWUNBuP9eO1jhnmv,Simon Aguirre,https://open.spotify.com/artist/3tkCQ0W9ITi32E2ddBdU0M,2024-05-07,164347,2022-01-02,El futuro está acá.,RADAR Al Sur
EL PLOTTER,https://open.spotify.com/track/0RCnbUSbzP6NipEvi8vs1P,EL PLOTTER,https://open.spotify.com/album/1F46me8TYsulA1dpAne3OU,"DT.Bilardo, Perro Primo","https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR, https://open.spotify.com/artist/4MUsDaGK0nPDJvYSoaoFUA",2023-06-01,208208,2022-01-02,El futuro está acá.,RADAR Al Sur
El Problema,https://open.spotify.com/track/4k1dubwRoDjGVdLlThh1Tf,Como Pa los Tiempo de Antes,https://open.spotify.com/album/1kBvuu6IjpVa830zkd6DDV,El Cristian,https://open.spotify.com/artist/71qMxiA0O6T6m9Hs2lrG90,2024-05-07,155269,2022-01-02,El futuro está acá.,RADAR Al Sur
Embriago,https://open.spotify.com/track/1hnVWXdhW9P17SpfnaN60C,Embriago,https://open.spotify.com/album/5WR3I7h22Dt5cYgU6VV0jX,Andres,https://open.spotify.com/artist/4eAz1Oum61CGHwMUl9CZ9f,2021-11-11,216219,2022-01-02,El futuro está acá.,RADAR Al Sur
Emocional (feat. Marlku),https://open.spotify.com/track/21wToWcFmf43bfuLHqDRls,Emocional,https://open.spotify.com/album/6TrcWCUDZuWU3Sf6YqHZAV,"Asan, Marlku","https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN, https://open.spotify.com/artist/4o3YJfgarCUSVyPH5HKRA5",2021-11-11,172143,2022-01-02,El futuro está acá.,RADAR Al Sur
En Todas Partes,https://open.spotify.com/track/1fBiySiu1fTmiFyPc4R8DD,En Todas Partes,https://open.spotify.com/album/30oK2FaiGSLDuRO2T9foTR,Vlntna B,https://open.spotify.com/artist/5leFwWpTacAWLAom8B2JbS,2021-11-11,162485,2022-01-02,El futuro está acá.,RADAR Al Sur
Entrégate,https://open.spotify.com/track/5ZDQSDUVyBDesqJxWrWsnv,Entrégate,https://open.spotify.com/album/72cfqHGrPSyunjF29CPcF4,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2023-06-01,191232,2022-01-02,El futuro está acá.,RADAR Al Sur
Esos Días,https://open.spotify.com/track/6oRyIk7U3jWGFH6zRKOT5T,Esos Días,https://open.spotify.com/album/5YTwmNj6F1khhCCos7DV7w,Sael,https://open.spotify.com/artist/6Itjwvv5YmsC8ZcI5N4Jux,2022-06-27,151426,2022-01-02,El futuro está acá.,RADAR Al Sur
Esos Días - Spotify Singles,https://open.spotify.com/track/1XtYMqXi4XelZSdxn3kYBY,Esos Días - Spotify Singles,https://open.spotify.com/album/7eidjZ0TAgQDOexGWwBIJQ,Sael,https://open.spotify.com/artist/6Itjwvv5YmsC8ZcI5N4Jux,2021-11-11,151020,2022-01-02,El futuro está acá.,RADAR Al Sur
Espera,https://open.spotify.com/track/6zKKOc677Q1ALzzi9DIB8N,Espera,https://open.spotify.com/album/1veGdqBfxCuB76nzzya49j,Mar Marzo,https://open.spotify.com/artist/4WnBdEl64Zs4DiEBAaAFlc,2023-06-01,150231,2022-01-02,El futuro está acá.,RADAR Al Sur
Estoy Bien,https://open.spotify.com/track/6szg6z5MWZKiojwcu5hRNX,Estoy Bien,https://open.spotify.com/album/6VLkFSqV7eMPPYaHUGOfAE,Panther,https://open.spotify.com/artist/6bigFvZX5HdrC98srqxRLQ,2021-11-11,168000,2022-01-02,El futuro está acá.,RADAR Al Sur
Ex de Verdad,https://open.spotify.com/track/1OrOTfRRcbe25IUUITbOoH,Ex de Verdad,https://open.spotify.com/album/5gB9hUdW7cWHepVvovAh2v,Mara Tamagnini,https://open.spotify.com/artist/6z0soIuXjuXH2KunYAtz0q,2024-05-07,184714,2022-01-02,El futuro está acá.,RADAR Al Sur
FASHION DILLER,https://open.spotify.com/track/7pwuuN72iIc3F671PuxErU,FASHION DILLER,https://open.spotify.com/album/3fIMfvmfccA2OxIVNmnyyv,"TAICHU, Tiago PZK","https://open.spotify.com/artist/3ou3XMRNmyDSy6gnC1bSgN, https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1",2022-05-24,161638,2022-01-02,El futuro está acá.,RADAR Al Sur
Fc,https://open.spotify.com/track/5FkQO91uFQ3TEIiivsvhTT,Fc,https://open.spotify.com/album/3bLefC0ff2CeRzJbs675Mj,Yami Safdie,https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp,2021-11-11,179387,2022-01-02,El futuro está acá.,RADAR Al Sur
FC,https://open.spotify.com/track/69FdDBCt7D7LFJrupeujMz,FC,https://open.spotify.com/album/2hea6PJnjJvM6QG3vjCscG,Yami Safdie,https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp,2022-08-04,179387,2022-01-02,El futuro está acá.,RADAR Al Sur
Fin de Año,https://open.spotify.com/track/0Rfu3GCteqD7TUBi3E2N4X,Fin de Año,https://open.spotify.com/album/62gcadq4Av5tnPUngu4c0K,"Niña Lobo, Santiago Motorizado","https://open.spotify.com/artist/4NQaMMaowd4aBdyCHewlZi, https://open.spotify.com/artist/1ldpEB62bhHdKBLnaYYLvs",2023-06-01,201526,2022-01-02,El futuro está acá.,RADAR Al Sur
FLOR ALVAREZ | DJ TAO Turreo Sessions #23,https://open.spotify.com/track/2gaRESK3Gi4hEumz8oThJz,FLOR ALVAREZ | DJ TAO Turreo Sessions #23,https://open.spotify.com/album/6B2yceSshBoqkEDo8hY0F0,"DJ Tao, Flor Alvarez","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/3R8XhCi6bUcoR1CJx2XASa",2024-05-10,148263,2022-01-02,El futuro está acá.,RADAR Al Sur
FLOTANDO,https://open.spotify.com/track/40OkDypNOibhDLHZ94bKQc,FLOTANDO,https://open.spotify.com/album/2P2zEMA1YeWmLGNrxGvHBY,Angela Torres,https://open.spotify.com/artist/6LZA6PhNCwUfHzqfpN1nYL,2021-11-11,162000,2022-01-02,El futuro está acá.,RADAR Al Sur
Frutillas con Crema,https://open.spotify.com/track/593wo8qHVfasps1XCO0Xht,Verano en Invierno,https://open.spotify.com/album/54NK5gk2Gx0fkycE2hUiM5,un muerto mas,https://open.spotify.com/artist/31BzLsWVOEfGQTDIe6atC0,2023-08-23,162605,2022-01-02,El futuro está acá.,RADAR Al Sur
Frío Blues,https://open.spotify.com/track/5uKWEd2V4M8ELUpQR01ttX,Frío Blues,https://open.spotify.com/album/7ArZMGlCkmAp3r4fvZhXmB,Marki,https://open.spotify.com/artist/5wspxNfJ40p3YMUrwUaJ8J,2022-08-04,165000,2022-01-02,El futuro está acá.,RADAR Al Sur
Ganas,https://open.spotify.com/track/54JWFISolUGIbtNeANGp2B,Mi Primer Día Triste,https://open.spotify.com/album/7IT0jjgh94QCM7Uyfn5Oyo,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2022-09-01,254224,2022-01-02,El futuro está acá.,RADAR Al Sur
Ganas - Spotify Singles,https://open.spotify.com/track/57i3tg8kJYRL13vZqoq0kC,Spotify Singles,https://open.spotify.com/album/2M8YCuo32nPRMyIXdq6aCX,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2022-12-22,277674,2022-01-02,El futuro está acá.,RADAR Al Sur
Gira (El Mundo Gira),https://open.spotify.com/track/4Z6CKsJqAKsRi8UFQYaXM7,Gira (El Mundo Gira),https://open.spotify.com/album/5pqwiGyCURr9bzYQyC6JfQ,Denise Rosenthal,https://open.spotify.com/artist/73SBwOgH6mrS09OyFHdR62,2021-11-11,159945,2022-01-02,El futuro está acá.,RADAR Al Sur
Gris,https://open.spotify.com/track/54TITTIjdmIbHH0eZM0uRi,Gris,https://open.spotify.com/album/2JepnySF2k8h15YQ9wPA3h,"Magnolia Nojutsu, Charlie Guns","https://open.spotify.com/artist/7xZnQkIOFUIhG4tnGIOY92, https://open.spotify.com/artist/1svCFZxt0Qei4VMSkelVBa",2021-11-11,206884,2022-01-02,El futuro está acá.,RADAR Al Sur
GUARACHA,https://open.spotify.com/track/4tuROO3SXDAlA7bbKXB0Vm,GUARACHA,https://open.spotify.com/album/2tpbzolBdNXm5WVM1RQRxy,LOUTA,https://open.spotify.com/artist/5l4GdLELvdnXZVT5g947i3,2022-06-01,157688,2022-01-02,El futuro está acá.,RADAR Al Sur
