track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Battery Park,https://open.spotify.com/track/4eT8pcYWhhcGST01XuzcKp,Battery Park,https://open.spotify.com/album/1Lh2EnOd11OTV64zqIUAlq,Zacky Yazz,https://open.spotify.com/artist/3qZwUpVBI4DWCRHrAc9sLv,2023-04-20,144729,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Beaches,https://open.spotify.com/track/1qlNWZGVTcyrCyfeTJgUFD,Beaches,https://open.spotify.com/album/0ETUDbr9SDuqPDz0Dau0G5,Ennio Máno,https://open.spotify.com/artist/257NeKIWsdypZxr0j4xnOs,2024-04-10,227328,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Beautiful,https://open.spotify.com/track/7CezvnEL5FMOnbsRCgBiMy,Beautiful,https://open.spotify.com/album/00D7sHveDqx8HwneqBVvq0,Boulevard Pacific,https://open.spotify.com/artist/6JbSthWVq60iYLhfcOuQnE,2024-01-09,213946,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Because of You,https://open.spotify.com/track/1mzBQnUMTUSs4TkpSJjZES,Another Door Opens,https://open.spotify.com/album/5e8Y5tQ9WMOJBEHOHK6gDh,Jeff Kashiwa,https://open.spotify.com/artist/7GVLgt36lHtKdbxooYQhbW,2022-05-06,284200,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Big Dume,https://open.spotify.com/track/2losmatdtyW89YzZuXzD3j,Big Dume,https://open.spotify.com/album/5gMbrDCBuqb0fHLteBX3fk,Citronium,https://open.spotify.com/artist/0TfORA7r3uqt6i6VZgS7VX,2023-03-23,230101,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Big Jon,https://open.spotify.com/track/7FS9mcAHdV6OZYlpRrdR7a,Big Jon,https://open.spotify.com/album/27sKUo532bzJ5pvOv32zGo,Lou Lizza,https://open.spotify.com/artist/64ExAUrTH26xYrVrCFEVH4,2023-08-18,230886,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Boneyizm,https://open.spotify.com/track/4kUwH75A8Dc6PxA3Kl0Yif,Body Language,https://open.spotify.com/album/5UJmUYnpdtUGCcoMa7hDKE,Boney James,https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS,2022-05-06,267626,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Brazil Chill,https://open.spotify.com/track/3UI2NlVimWCWOohTfyaP9v,Brazil Chill,https://open.spotify.com/album/4T8thECArdoVMqYZpWxfHn,"Bob Baldwin, Phil Hamilton, Ivan Conte, Ragan Whiteside","https://open.spotify.com/artist/6URFeH3cWWv6tj2RazL9IP, https://open.spotify.com/artist/5SCIOHmhAeveZ6dibvvAiU, https://open.spotify.com/artist/2U62U5AIuNn6n7VnEiNiCr, https://open.spotify.com/artist/4cvyvGmavtDowPmJMHMlUq",2022-05-06,322000,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Café Del Soul,https://open.spotify.com/track/1tDvUckdBbclTgBCAhUPs7,Born 2 Groove,https://open.spotify.com/album/3h9WV3wAi4Hkh0UCizuu3l,Euge Groove,https://open.spotify.com/artist/05UwRaoOjJPuGzCtawrORF,2022-05-06,263373,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Can You Feel It,https://open.spotify.com/track/1mYIkTdWul7A4NYS3cKR2g,Double Vision,https://open.spotify.com/album/6mIX3C4SR09oQqMF74NVlL,"Adam Hawley, Marcus Anderson","https://open.spotify.com/artist/1lWqhDiZ2OtpsJsQFtXsKX, https://open.spotify.com/artist/74w7jlHFeZ4x6cHFaHfHtf",2022-05-06,251013,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Can't Stop Now,https://open.spotify.com/track/0CrM8E0DGn8BRu38mbPoiV,Can't Stop Now,https://open.spotify.com/album/7ro6nLa2rGHaq4muoXPSJF,Vincent Ingala,https://open.spotify.com/artist/1tPdDNZNPVa7NOQ6S0A5x7,2022-05-06,255160,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Candlelight,https://open.spotify.com/track/2IvLn9G9qHouMLwEFirGfy,After Dark,https://open.spotify.com/album/6TuOteMAypRo9glKqAVSGT,Richard Elliot,https://open.spotify.com/artist/6eLlZ44VYhHnvuRet0qTuH,2022-05-06,279040,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Catnap,https://open.spotify.com/track/0x1TSRHlJ2hV63cPBcvrLp,Ready to Play,https://open.spotify.com/album/2ezdxx2baHQ7qTEUgXR4F5,Nils,https://open.spotify.com/artist/1vzmLZbXh0Bw5Kz5U4iIyB,2022-08-29,303973,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Cause We've Ended As Lovers,https://open.spotify.com/track/51VBEDfm60C2PyCtwLGIDG,Renaissance,https://open.spotify.com/album/1GJNf1s72ibGmeTC8TitLU,Chieli Minucci,https://open.spotify.com/artist/099uBIWpdGDTtJ7daCuCyX,2022-05-06,301133,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Celestial Summer,https://open.spotify.com/track/5uAqNqUJTb1xlqIyxObvWu,Celestial Summer,https://open.spotify.com/album/4eD8YUENmkWXCJaRGbHPZ3,Jonathan Fritzén,https://open.spotify.com/artist/5CYmlWkTi0RV4UxgREp6fM,2024-09-09,257414,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Changing Lanes,https://open.spotify.com/track/4JA3H5Yl2AaPlYJGHSExeb,Changing Lanes,https://open.spotify.com/album/3okiGsB4Y7njNxRBp0vfLH,Estelle,https://open.spotify.com/artist/5QKxN2fua4X7t8QfyojijI,2024-08-26,180666,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
City Lights,https://open.spotify.com/track/5kmQaaHOzgnzJmDpHJVtQY,Soul To Souls,https://open.spotify.com/album/2rzjVifrHIbbSEvBIGavtb,Nelson Rangell,https://open.spotify.com/artist/5lFAGKb5mvPQX9on6lKC88,2022-05-06,333880,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
City Lights,https://open.spotify.com/track/6Idc9PDrhpxmiCB9Juescw,Soul To Souls,https://open.spotify.com/album/7mIp9ANntd1SpsOEzT0yUM,Nelson Rangell,https://open.spotify.com/artist/5lFAGKb5mvPQX9on6lKC88,2024-01-19,333880,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
citynights,https://open.spotify.com/track/4a5ydZOgONWaxaFMN4bmyx,citynights,https://open.spotify.com/album/4uYrJhj8oQGKm2UoocoMGF,Ny Cic,https://open.spotify.com/artist/3xmRTk6mD5NZTBGI05KIZ9,2023-03-16,134980,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Contemplations,https://open.spotify.com/track/7EwmPnpDQsAhGNdFvI9tKE,Contemplations,https://open.spotify.com/album/6TyHCzyKbB1ON15RPiCdYu,Rosello Blue,https://open.spotify.com/artist/25oZlFal7MonBvnIataENe,2025-01-20,155885,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Costa del Soul,https://open.spotify.com/track/0pfYPKBNCIu7WPq293pRqG,It's Love,https://open.spotify.com/album/3wQ4KYqdrJHqPq2yuuYVC9,Eric Marienthal,https://open.spotify.com/artist/4wmaum7AmnVV5riHLEWvaK,2024-01-09,318053,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Costa del Soul,https://open.spotify.com/track/4XdaRAkPSYQFaYA7UE6uAU,It's Love,https://open.spotify.com/album/3puLLf4jLAjL7ji1cHU4WG,Eric Marienthal,https://open.spotify.com/artist/4wmaum7AmnVV5riHLEWvaK,2022-05-06,318053,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Days Of Soul,https://open.spotify.com/track/5d55M6BUwHsxXPneoiXb84,Seven Large,https://open.spotify.com/album/1jqCVKzF972INDR51m9NUR,Euge Groove,https://open.spotify.com/artist/05UwRaoOjJPuGzCtawrORF,2022-05-06,373080,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Deep Touch,https://open.spotify.com/track/6t7taWgrWVlV86UuxmMyLW,Chill Factor,https://open.spotify.com/album/1DUAy4KMoe4R3R5eY5PTii,Richard Elliot,https://open.spotify.com/artist/6eLlZ44VYhHnvuRet0qTuH,2022-05-06,276360,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Divine Morning,https://open.spotify.com/track/76NCiXYW0Be1Cxgi6tXXX7,Divine Morning,https://open.spotify.com/album/4sR1UNCsD2Q8wrNPCh80jS,Delorme & Co,https://open.spotify.com/artist/3SHdVmPB4OnBpkkme0OP4W,2023-08-15,213813,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Do not disturb,https://open.spotify.com/track/2R7A0xNBsAHLNY66uiCScE,Do not disturb,https://open.spotify.com/album/4RG39enCANdnjbagkDndcp,Matty Mel Jr,https://open.spotify.com/artist/0JtmM4D2ncms5yIaAvsTNW,2023-01-26,179250,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Down Time,https://open.spotify.com/track/7N01vA5PQ3iAyfcGuV3yqB,Work to Do,https://open.spotify.com/album/6THuvzMAocj3aImePgicNH,Fattburger,https://open.spotify.com/artist/57EAEbnYbr1PFzadw9Zvgi,2022-05-06,250013,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Dressed To Chill,https://open.spotify.com/track/5yEoj9jfZcq2i31RfGIGUk,Dressed To Chill,https://open.spotify.com/album/19oObbehmZIBxRB0lxfxXg,Marion Meadows,https://open.spotify.com/artist/46PWlvjKg5zNakteW1CJkG,2022-05-06,241386,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Driving West,https://open.spotify.com/track/7voJqXn9Ee7Iaw7Wr0qarI,Driving West,https://open.spotify.com/album/1raCakTNJ9bGvnN42gRnjd,Melrose Avenue,https://open.spotify.com/artist/6tbVfkdVtrSqHtNdgEjMc1,2024-02-07,190232,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Dry Your Eyes,https://open.spotify.com/track/6Wz2T6KAS5rJsdiUEBOjFl,Pleasure Seeker,https://open.spotify.com/album/3ZoxqvIkwCbRQgnZVxxHzA,Paul Taylor,https://open.spotify.com/artist/3wBSOZFd5KLsEZ1yoVSICQ,2022-05-06,259360,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Déjà Vu,https://open.spotify.com/track/72UTyIUhjY5ifpZxCzvLmq,Playin' Favorites,https://open.spotify.com/album/4qMmo245OuBXcEd52MI6nH,Peter White,https://open.spotify.com/artist/4siC0n7Bs9OzoZlB1HKquS,2022-05-06,269800,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Echoes Of Hollywood,https://open.spotify.com/track/1UZEyBb5T9EprU7s1aV7BY,Echoes Of Hollywood,https://open.spotify.com/album/2YkjVrSM6KqrSwx5IjqujZ,Duke Washington,https://open.spotify.com/artist/6Tur5tz3yIV5EZeLwClVVq,2024-08-26,184875,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Edelweiss,https://open.spotify.com/track/00Cs2pIEXYOWATPGeQywMm,Edelweiss,https://open.spotify.com/album/6W9KJZCfnCPm1IpoEgMrXb,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-10-13,207757,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Elevation,https://open.spotify.com/track/6mpc681Hb9vbr4tFZJ7Jfc,Babysoul,https://open.spotify.com/album/7zQNd6E29iEUod4hAFmUMs,Jackiem Joyner,https://open.spotify.com/artist/7v8LpmcY0BFVhJCispRDgg,2022-05-06,284986,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Emily,https://open.spotify.com/track/1THYlGUnGESGfmZWLW11C6,Emily,https://open.spotify.com/album/0wgPQcFKBG31xcIejomfma,Ritchie Everett,https://open.spotify.com/artist/3cfaaaztlSIVBlM6JIsbVI,2023-05-11,219752,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Eye 2 Eye,https://open.spotify.com/track/4gvWlsrQogixhISq7Oz1r4,Embrace,https://open.spotify.com/album/03PWH8UYNt3it6HVUThJf3,Najee,https://open.spotify.com/artist/41F8cUV8LJGVDPNnj0ito3,2022-09-08,283266,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Find Someone Like You,https://open.spotify.com/track/0Y2ILiQA9YbWev5YpkzOu9,Find Someone Like You,https://open.spotify.com/album/63okbbo4mM33XJt2DmYRgS,"Jonas Wall, Umbaji","https://open.spotify.com/artist/2Fawi4h6lz8tvYaHRkq7fo, https://open.spotify.com/artist/6cMhraoNdQ4lybdCG6veYz",2023-05-03,249230,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Floating in Bahia,https://open.spotify.com/track/1BqqbWS4ODVIztjF5GLHXM,GK,https://open.spotify.com/album/4BBTNvkhpqgAItRxEHmNeu,Gregg Karukas,https://open.spotify.com/artist/5hmQC9wWiUuHCJNRZFBi2V,2022-05-06,287840,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Flower Child,https://open.spotify.com/track/2WGmkBmywV4gBLZer6lAAH,Just Around The Corner,https://open.spotify.com/album/7DJXl4D8LV3eXIPWSCqV5b,Eric Marienthal,https://open.spotify.com/artist/4wmaum7AmnVV5riHLEWvaK,2022-05-06,289453,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Fragile,https://open.spotify.com/track/5YW9Vrst2OmdJih861foWB,Dance Of The Soul,https://open.spotify.com/album/1AMsdS2ZKQRYTuo4HSKywh,Ramsey Lewis,https://open.spotify.com/artist/7Kfrmups2Z3ncDQmNS5jRc,2022-05-06,249426,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Free Time,https://open.spotify.com/track/6FBzUSZPGrCfto3xKHXsGg,Groove On!,https://open.spotify.com/album/5vYhpagdFervgTth43gDBp,Euge Groove,https://open.spotify.com/artist/05UwRaoOjJPuGzCtawrORF,2022-05-06,304439,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
"Get Up, Stand Up",https://open.spotify.com/track/5XhuPA2XvYOeYJ8Lwn2Dnx,The Very Best Of Lee Ritenour,https://open.spotify.com/album/4hi6b3yGFoaq4gyqhhGZJi,"Lee Ritenour, Dave Grusin","https://open.spotify.com/artist/1nDqTUspmq8IXhcEZT93iq, https://open.spotify.com/artist/0SPkat5bgfP5wo2kbqZIwu",2023-08-22,297240,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Girl In The Red Dress,https://open.spotify.com/track/7IGXCoBk68O6Yrt65WFPIL,Looking Up,https://open.spotify.com/album/7lHBtSn2hMlubVBTXn8e0y,Gregg Karukas,https://open.spotify.com/artist/5hmQC9wWiUuHCJNRZFBi2V,2022-05-06,296226,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Givin' It Up,https://open.spotify.com/track/39ex82ihu7ZSBIW7zFTA4P,Lip Service,https://open.spotify.com/album/0XjSocr8jNCwaBZqxwJnEw,Richard Elliot,https://open.spotify.com/artist/6eLlZ44VYhHnvuRet0qTuH,2022-05-06,241306,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Givin’ It Up,https://open.spotify.com/track/7cU5eciL5P82afz3luTiTd,Smooth Jazz Hits: #1 Chart-Toppers,https://open.spotify.com/album/6QrxQS2l68ht5NzNzLAFf8,Richard Elliot,https://open.spotify.com/artist/6eLlZ44VYhHnvuRet0qTuH,2022-11-08,241133,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Givin’ It Up,https://open.spotify.com/track/31gDZG7i3ui4oLmWnhN0mG,Lip Service,https://open.spotify.com/album/2OJdOCWFoUbOpS3azmEou4,Richard Elliot,https://open.spotify.com/artist/6eLlZ44VYhHnvuRet0qTuH,2022-08-10,241306,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Grinnell Street,https://open.spotify.com/track/6DKXxUcWJqGIleYjogIoEQ,Grinnell Street,https://open.spotify.com/album/70qBNTYFomQkHYnBZvvYcX,Citronium,https://open.spotify.com/artist/0TfORA7r3uqt6i6VZgS7VX,2023-02-02,235696,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Groove Up,https://open.spotify.com/track/0ZfygqWQPcOOvqIvN2Jiue,Groove Up,https://open.spotify.com/album/346sBJNKPWK7q6XxtcPCAH,Boulevard Pacific,https://open.spotify.com/artist/6JbSthWVq60iYLhfcOuQnE,2024-09-09,255259,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Groovin' Up Hip Street,https://open.spotify.com/track/1rEt3jLRkVWz1m9EEfTFeo,Got 2 Be Groovin',https://open.spotify.com/album/4MRGWe9ughUgD0oqJaHjgA,Euge Groove,https://open.spotify.com/artist/05UwRaoOjJPuGzCtawrORF,2022-05-06,362160,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Have Your Cake And Eat It,https://open.spotify.com/track/52XxdtfUzy5Qqw8i0wKrjD,Love and Paragraphs,https://open.spotify.com/album/6FQvFmsOaSpmfXFZ2BAJiu,Chris Standring,https://open.spotify.com/artist/1XeMzpgjVKU2dR5xXaZLut,2022-05-06,243560,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Here With You,https://open.spotify.com/track/1c9sIJVZwmLisjzlFav2Ff,It's All Good,https://open.spotify.com/album/6nBoSSW00HlPus31F5CZYr,Brian Simpson,https://open.spotify.com/artist/4uIdP3jwyR0xifCS2FYS3o,2022-05-06,257373,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
High Pines,https://open.spotify.com/track/6GZpEePdoYCWUEkJbGjSvI,High Pines,https://open.spotify.com/album/6bmeCbUhX9z5ep5GitTDB2,LYXOc,https://open.spotify.com/artist/3VLfve633bKsqmdN7bYujc,2024-04-10,187951,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Hold On Tight,https://open.spotify.com/track/5qsm0eGh4vPXOOEKNrH6cX,Send One Your Love,https://open.spotify.com/album/7g5WWkH9quZp6S3lxDBCV6,Boney James,https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS,2022-05-06,304653,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
Howling At The Moon,https://open.spotify.com/track/5IyU0HxuVZzOE21069VnO4,Howling At The Moon,https://open.spotify.com/album/6LofXWI8NGoRAyIiam9G9y,Josie Stalilao,https://open.spotify.com/artist/6aqE8FL1Y1WG54YIVoPlXL,2023-03-02,215291,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
I Feel You,https://open.spotify.com/track/5yqw56hswQdEZofRcIOUhd,For Your Pleasure,https://open.spotify.com/album/0rHJ7WovNY23g8QRKHCUMw,Walter Beasley,https://open.spotify.com/artist/6tBzJqpqRAPyJFR4Rq0yBP,2022-05-06,258398,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
I'll Be Waiting,https://open.spotify.com/track/3L3GwtfPpOl0Qbq3Md15fT,Sudden Burst Of Energy,https://open.spotify.com/album/7ARlMCZiY2GDXn0WUioRqj,Earl Klugh,https://open.spotify.com/artist/00Nnsh2ykMBYnCDsSFGXSY,2022-05-06,287626,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
I'll Tell You What,https://open.spotify.com/track/7m85ef6chzSPAyhx9Nc3qD,Smooth Sensation,https://open.spotify.com/album/12tng68mKohYzlVWT1QRna,Ken Navarro,https://open.spotify.com/artist/6qA8zAyPYgmtPQtQz2G96a,2022-05-06,291626,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
I'm Waiting For You,https://open.spotify.com/track/1tG7sbklJgngzJlwt5kqob,The Dance,https://open.spotify.com/album/5GHzB4bwVYzl7Cbz17z8wb,Dave Koz,https://open.spotify.com/artist/0ZcJXldoq09BRIMl0Qh1Vm,2022-05-06,199533,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
If I Could Fly,https://open.spotify.com/track/6ZrF3FEq8MQd1CN9MXTHqa,Can't Stop Now,https://open.spotify.com/album/7ro6nLa2rGHaq4muoXPSJF,Vincent Ingala,https://open.spotify.com/artist/1tPdDNZNPVa7NOQ6S0A5x7,2022-09-15,256853,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
If Only For One Night,https://open.spotify.com/track/6O4i4aMjDM7JVexa5hA3sk,"Forever, For Always, For Luther",https://open.spotify.com/album/2yRAGKnGPPdigTqe3qsYeN,"Dave Koz, Brian Culbertson","https://open.spotify.com/artist/0ZcJXldoq09BRIMl0Qh1Vm, https://open.spotify.com/artist/4WQ8grqJHB2Y0IDjpro1FE",2022-05-06,316026,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
If You New,https://open.spotify.com/track/4YTjvImG7MPjIOKTPI6P3X,For Your Pleasure,https://open.spotify.com/album/0rHJ7WovNY23g8QRKHCUMw,Walter Beasley,https://open.spotify.com/artist/6tBzJqpqRAPyJFR4Rq0yBP,2022-05-06,301933,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
If You Want Me To Stay,https://open.spotify.com/track/1cqZpEMt5vbMXKl3NThaWn,Grand Central,https://open.spotify.com/album/4mePfZ9tMKs3UQ5tssOeiZ,Jeff Golub,https://open.spotify.com/artist/12455ZzxS49FbAGWKeB9eB,2022-05-06,362186,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
In The City,https://open.spotify.com/track/5sjpxYrH0KVtDs6mWGbY7C,Dreams,https://open.spotify.com/album/5OUAQeFRS7Rg73FogwB0df,Brian Culbertson,https://open.spotify.com/artist/4WQ8grqJHB2Y0IDjpro1FE,2022-05-06,322306,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
In The City Life,https://open.spotify.com/track/4l5uxmrBy57ccTRyF8K1lJ,Smooth Jazz Radio Hits Volume Two,https://open.spotify.com/album/7u2GRdrA01HH059EROR9uS,Gota,https://open.spotify.com/artist/1kxc4wfA8JEm5D6xHTxXCZ,2022-08-12,216293,2022-05-19,Instrumental Smooth Jazz for relaxing.,Smooth Jazz Chill
