track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ex (con La Joaqui),https://open.spotify.com/track/4aHc6XvgDFIdey7Y7D8lH4,DESGENERADOS MIXTAPE,https://open.spotify.com/album/0YcR2HiDBoW60Alu3CZu2R,"Mau y Ricky, La Joaqui","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM",2023-07-21,184826,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
EX ASS,https://open.spotify.com/track/0ZPIxt9oYjX53iJOfLseHB,EX ASS,https://open.spotify.com/album/3rFQBtfLRISVN50QeNwWFq,"iZaak, De La Rose","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo",2025-02-07,157500,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
Ferxxo 100,https://open.spotify.com/track/6ipzb1kHhWIxp1tS0vwqPl,Ferxxo 100,https://open.spotify.com/album/1qI0hQjYttNGAFzXR4Pu3H,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-06-03,167973,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
Game Over,https://open.spotify.com/track/3ad4HMun4ij9XwEShGPJTc,Game Over,https://open.spotify.com/album/3eMoJmr1Cb6fnZhBbIKCgR,Kim Loaiza,https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A,2023-03-17,150644,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
HACIENDO QUE ME AMAS,https://open.spotify.com/track/26QApq0cuO9brJigr0C0W4,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-12-15,217768,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
Hawái,https://open.spotify.com/track/4uoR6qeWeuL4Qeu2qJzkuG,Hawái,https://open.spotify.com/album/3GrNH56DyfyEvBAZ3Otptm,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-15,200197,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
HP,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,11:11,https://open.spotify.com/album/3YIUNL7qFE8NP3X3zaYSND,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-15,184435,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
I'm Sprung,https://open.spotify.com/track/0DLOyyQvwPTSDKuhpzMMwA,Rappa Ternt Sanga (Expanded Edition),https://open.spotify.com/album/21dqbZplVbX1gMMdqOLvWI,T-Pain,https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy,2022-06-03,231040,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
Ignorantes,https://open.spotify.com/track/3wYRLYuO1M88d8woWUIxct,Ignorantes,https://open.spotify.com/album/7Hw9RJbQPN0gUx4xjgFLhj,"Bad Bunny, Sech","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2021-12-15,210606,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
Igual Que Ayer,https://open.spotify.com/track/2WHctubxf8LzrGr62cLz3d,Masterpiece: Nuestra Obra Maestra,https://open.spotify.com/album/7CpmPDrPfeDnR4ykfM7OYE,R.K.M & Ken-Y,https://open.spotify.com/artist/3jFjgKOGfVLWfXX8q5wrsg,2022-06-03,232560,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
Ilógico,https://open.spotify.com/track/6a2PRnRqeXkzIaX0a3oLY2,Ilógico,https://open.spotify.com/album/57sfaJzjp4CP6UcqZc7cm9,Karen Méndez,https://open.spotify.com/artist/0txXDZCdXBzha20sgN1GRk,2023-05-19,150600,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
Imaginate,https://open.spotify.com/track/29ShXDWDedEwZkYc8Du08N,The Academy,https://open.spotify.com/album/1faqBAWocW4ZOe0OFjudGw,"Rich Music LTD, Sech, Dalex, Justin Quiles, Lenny Tavárez, Feid, Cazzu","https://open.spotify.com/artist/2kqUKsTuEj1lPbm6BSn1AU, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y",2021-12-15,225013,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
INGRATA4 (dime si aún),https://open.spotify.com/track/6PBvW3ndFy2YafGRIniiNZ,INGRATA4 (dime si aún),https://open.spotify.com/album/2ze4ym7uREFXo0nvswNpek,Ingratax,https://open.spotify.com/artist/62YF0FglEltB3CnVIjoko8,2024-07-03,158666,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
Inolvidable,https://open.spotify.com/track/0OTtnwUO8natNWSwdZvXVF,Inolvidable,https://open.spotify.com/album/3MdsEVhC9AMtDTXB8n2yXI,"Ovy On The Drums, Beéle","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2021-12-15,225812,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
Istanbul,https://open.spotify.com/track/5OFdEs9eJVcwIh6dhSNi0q,Istanbul,https://open.spotify.com/album/3ABBjz0LWeVcKhAuQMkJBE,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-02-11,148791,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
K.O,https://open.spotify.com/track/68UHfxaUV0dhNQDZPuTi16,K.O,https://open.spotify.com/album/7mUpaaMMXt1ZA8R2fuMeyi,"Yuriel Es Musica, Uriel Produce, Luny Tunes","https://open.spotify.com/artist/1wHaQslJt6H89ArcgEV9qK, https://open.spotify.com/artist/1SIghlrGacKWdkAvAgUdPC, https://open.spotify.com/artist/5pZE9tgrhmIGWAsJZ7YxNK",2023-02-10,196853,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
Karma,https://open.spotify.com/track/72MflEVFtLKecQtYGUcUZs,OTRO NIVEL,https://open.spotify.com/album/4VDUeWYXaKBXnm9YNj8TfP,Nashy-Nashai,https://open.spotify.com/artist/5YlkgaxxGe3pAePsBBA4vx,2023-04-21,149346,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
KARMA,https://open.spotify.com/track/49l4Lh25VxAf5RQMaiRnoh,KARMA,https://open.spotify.com/album/711qEIa036lsAw3BRqk0jO,Yandel,https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD,2024-01-20,161000,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
Kitty,https://open.spotify.com/track/7dg1E1QLfNAXDNlKshOTUC,Kitty,https://open.spotify.com/album/7MTllNrunaSB1GTWkbt9ee,"Kim Loaiza, LIT killah","https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq",2023-04-21,200388,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
La Botella,https://open.spotify.com/track/6GPBXtnSepHovJi1uD1Ggj,La Última Promesa,https://open.spotify.com/album/4AHHM76jyqUiC1HRd37ZQQ,"Justin Quiles, Maluma","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-12-15,226010,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
LA CANCIÓN,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-15,242573,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
LA CYBER,https://open.spotify.com/track/64qTTkd9J9eLmJI4pIPYTL,LA CYBER,https://open.spotify.com/album/7kKnyUw6HFB7epxToX0QTE,"Nicky Jam, Luar La L","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2024-10-02,210223,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
La Despedida,https://open.spotify.com/track/5vTb7FgRm72sbe5DPbAyNt,La Despedida,https://open.spotify.com/album/0EqbbXBY9rRuI8nc3j9hVG,Ingratax,https://open.spotify.com/artist/62YF0FglEltB3CnVIjoko8,2025-01-17,146524,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
La Manzana,https://open.spotify.com/track/5zn3YmZvi0SYMgGPLc8R93,La Manzana,https://open.spotify.com/album/5JD5l71JvRRd1BB4ksdU5s,Justin Quiles,https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP,2023-10-27,196626,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
Le hacés falta vos,https://open.spotify.com/track/6stKcfnzJmDjijqxdXU2dz,Le hacés falta vos,https://open.spotify.com/album/6xhP2AuFbSI8nW5TqiHWVp,BROKIX,https://open.spotify.com/artist/5yo2KNGw3Z6a9n0Xiswb50,2025-01-17,167668,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
Los Cachos,https://open.spotify.com/track/5fhcuVxuBWfgNXGuyAtLmr,Los Cachos,https://open.spotify.com/album/0SXW8l00nztnoYkGT7BjJh,"Piso 21, Manuel Turizo","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2022-08-25,212304,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
LOS HOMBRES NO LLORAN,https://open.spotify.com/track/4zBe0FyeYWAHZwBCUzefuF,LOS HOMBRES NO LLORAN,https://open.spotify.com/album/5SGJO4DtxBUTbwMxP3VRxV,West Blanco,https://open.spotify.com/artist/5KX37yoUcrgKZGNc0NdwHL,2023-06-23,132146,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
LUNA,https://open.spotify.com/track/7bywjHOc0wSjGGbj04XbVi,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,"Feid, ATL Jacob","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7jAs1uPnpfNmT6e5qtEPxq",2024-03-06,196800,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
Mal Hombre,https://open.spotify.com/track/1W2VQFXOAUAncfkWv8Mwq2,Mal Hombre,https://open.spotify.com/album/4zdlZmZFYB35uLc8jN1ZUt,Kim Loaiza,https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A,2023-10-27,162061,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
Maquillaje - Remix,https://open.spotify.com/track/1eMXh9WqMtnmeyZnig2NUA,Maquillaje (feat. Yexel) [Remix],https://open.spotify.com/album/59Ji10hPziKlf6wB8N2KFZ,"Renn, Myke Towers, Nio Garcia, Yexel","https://open.spotify.com/artist/25HXdVQcRMRgDKWbk5cn0G, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1PeS3QND0gDk8tLtyQg4NL",2024-06-06,286283,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
Marte,https://open.spotify.com/track/1uK5rDY3BnikyG0sl3tPpc,Mal De Amores,https://open.spotify.com/album/3F5VmDv3oeerueNteT7JFc,"Sofía Reyes, Maria Becerra","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-02-14,218800,2022-01-09,Canciones de despecho para cantarle a quien te rompió el corazón.,Reggaetón para Tu Ex
