track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blood And Butter,https://open.spotify.com/track/5KE5Inz4uZKGb2EzETaOEe,"Desire, I Want To Turn Into You",https://open.spotify.com/album/22PkV1Le9P3X4RY4xtmK0q,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2024-05-01,267500,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Blue Angel,https://open.spotify.com/track/6iNIusxhpzojPEUiXmJFcN,Blue Angel,https://open.spotify.com/album/3zG7JeNWWLKCwebiG2jhpf,"Danny L Harle, Clairo","https://open.spotify.com/artist/1PNvaesh1mkKZucGhBuqgD, https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag",2024-05-01,195725,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Boing Beat,https://open.spotify.com/track/0eH17iG3LJY88hjCTdC756,Harlecore,https://open.spotify.com/album/4axEKjoWXw9lTXvLPUR3HZ,"Danny L Harle, MC Boing","https://open.spotify.com/artist/1PNvaesh1mkKZucGhBuqgD, https://open.spotify.com/artist/76PsQmabD32wQz48hYBV8F",2024-05-01,92853,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Bom Bom,https://open.spotify.com/track/17u7NdikjpRuWVnHgiPllH,Bom Bom,https://open.spotify.com/album/1gDP1tT2XQJAE1ZOscTnHg,"Tkay Maidza, Danny L Harle","https://open.spotify.com/artist/1kMPdZQVdUhMDKDWOJM5iK, https://open.spotify.com/artist/1PNvaesh1mkKZucGhBuqgD",2024-05-01,219347,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Boogie All Night,https://open.spotify.com/track/4YyPw3tshZ4Mphjob3ZYBQ,It’s About Time,https://open.spotify.com/album/49o8cBEcowlVsJBj8Kk17b,"Nile Rodgers, CHIC, Nao","https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV, https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC",2024-05-01,210413,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Bordello,https://open.spotify.com/track/62Vr2k9XRwj8Ru60iNmEO0,Bordello,https://open.spotify.com/album/2yGK3WB3D9I3paGskTo8ZW,Alto Arc,https://open.spotify.com/artist/0ICZuF8dhbiJrkRfIbYF8q,2024-05-01,256676,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Broken Flowers,https://open.spotify.com/track/7Km0ioOI11nh7xGatqrpDj,Broken Flowers - EP,https://open.spotify.com/album/6jpADwNRHSXDsvPSzARq00,Danny L Harle,https://open.spotify.com/artist/1PNvaesh1mkKZucGhBuqgD,2024-05-01,203280,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Bunny Is A Rider,https://open.spotify.com/track/40tRJ8bMkIkXh8vhHKQsoX,"Desire, I Want To Turn Into You",https://open.spotify.com/album/22PkV1Le9P3X4RY4xtmK0q,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2024-05-01,193957,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Butterfly Net,https://open.spotify.com/track/3JYayrgDyMYVrpMdcn5HxF,"Desire, I Want To Turn Into You",https://open.spotify.com/album/22PkV1Le9P3X4RY4xtmK0q,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2024-05-01,276000,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Car Song,https://open.spotify.com/track/5E9rFVAGmdtA7ueCNqLlmW,Harlecore,https://open.spotify.com/album/4axEKjoWXw9lTXvLPUR3HZ,"Danny L Harle, MC Boing","https://open.spotify.com/artist/1PNvaesh1mkKZucGhBuqgD, https://open.spotify.com/artist/76PsQmabD32wQz48hYBV8F",2024-05-01,91813,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Caroline Shut Up,https://open.spotify.com/track/6uEBCC605XCODjtwzae93h,Pang,https://open.spotify.com/album/4ClyeVlAKJJViIyfVW0yQD,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2024-05-01,212559,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Chosen Family (with Elton John),https://open.spotify.com/track/02XbzKFSMItMn60v2MmChs,Chosen Family (with Elton John),https://open.spotify.com/album/7iV4NiIjNFK2QvamKHGU8i,"Rina Sawayama, Elton John","https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b",2024-05-01,279679,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Crude Drawing Of An Angel,https://open.spotify.com/track/77ySu72hStpWbl3EZZiXzJ,"Desire, I Want To Turn Into You",https://open.spotify.com/album/22PkV1Le9P3X4RY4xtmK0q,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2024-05-01,209067,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Crystal Ball,https://open.spotify.com/track/2dy6A3dU30eu4xhsu4tYAj,Tokyo Ex Machina,https://open.spotify.com/album/7r52y5B7Vo8Eg52PZC7E9I,FEMM,https://open.spotify.com/artist/2Mi7J9LAIe6xEzObKt6JHq,2024-05-01,241959,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Dang,https://open.spotify.com/track/0ZWUnLoyji01PyE6qWKp2y,"Desire, I Want To Turn Into You: Everasking Edition",https://open.spotify.com/album/25ktFe8igqIwv9aRbkdnTS,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2024-05-01,164514,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Dizzy,https://open.spotify.com/track/2IxMYlNIuCdG93ZWQ0hLQ3,Odyssey,https://open.spotify.com/album/60tqwty63qejmNXYSHmRX6,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-05-05,172879,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Dizzy,https://open.spotify.com/track/4GEmQTg7yfnfZoNhgpCg61,Dizzy,https://open.spotify.com/album/7rzYlWpOSJKwcDOzW65qdY,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-05-01,172879,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Do You Remember,https://open.spotify.com/track/26ETISqSBZl159lQO5AtZk,Harlecore,https://open.spotify.com/album/4axEKjoWXw9lTXvLPUR3HZ,"Danny L Harle, DJ Danny","https://open.spotify.com/artist/1PNvaesh1mkKZucGhBuqgD, https://open.spotify.com/artist/4LCPHYqTPj7QWkq0G7wKVM",2024-05-01,203733,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Do You Wanna Party,https://open.spotify.com/track/1L73UeytIAF3mkd8DA1hZt,It’s About Time,https://open.spotify.com/album/49o8cBEcowlVsJBj8Kk17b,"Nile Rodgers, CHIC, LunchMoney Lewis","https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/0Xf8oDAJYd2D0k3NLI19OV, https://open.spotify.com/artist/2iUbk5KhZYZt4CRvWbwb7S",2024-05-01,201960,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Door,https://open.spotify.com/track/5YIVVzQcJG7pFhyNo0Ytlh,Pang,https://open.spotify.com/album/4ClyeVlAKJJViIyfVW0yQD,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2024-05-01,322562,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Electric,https://open.spotify.com/track/1LQYqouXZXneMu6GUkKshf,Glitch Princess,https://open.spotify.com/album/6jBRjtrgSlOvQvrSdtQa8Q,yeule,https://open.spotify.com/artist/1WZarnZpWEv7dDtjAETt4X,2024-05-01,195920,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
End Of An Era,https://open.spotify.com/track/1YrY0vjHWp672gt0crtj5A,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-06-02,196218,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Eyes,https://open.spotify.com/track/0OaGQVO7FpWBkOZ4LnjTzw,Glitch Princess,https://open.spotify.com/album/6jBRjtrgSlOvQvrSdtQa8Q,yeule,https://open.spotify.com/artist/1WZarnZpWEv7dDtjAETt4X,2024-05-01,248998,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Falling Forever,https://open.spotify.com/track/1DiVt4mPAMzbv2N2Yywxs1,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-06-02,223095,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Fantasy (feat. Amber Liu),https://open.spotify.com/track/7Ak3h69T8UqQLFjo0qBKYK,Future Friends,https://open.spotify.com/album/0Nq4Sve58GRDINSpbFMyz6,"Superfruit, Amber Liu","https://open.spotify.com/artist/50VoYemccTaftNfFqWtlXd, https://open.spotify.com/artist/4ZpzgTOUAznSK70KdPbJHf",2024-05-01,212973,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
For So Long,https://open.spotify.com/track/2HrO27fbdV3nH2ciJAvmmv,Harlecore,https://open.spotify.com/album/4axEKjoWXw9lTXvLPUR3HZ,"Danny L Harle, DJ Ocean","https://open.spotify.com/artist/1PNvaesh1mkKZucGhBuqgD, https://open.spotify.com/artist/3IJmIC15y3GNVA1FghbCB1",2024-05-01,258013,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
French Exit,https://open.spotify.com/track/7nFYnsLIX8EhyFJcPgdIDX,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-06-02,201286,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Go As a Dream,https://open.spotify.com/track/3nNN1uts4kwkdwwV1CzZaN,Pang,https://open.spotify.com/album/4ClyeVlAKJJViIyfVW0yQD,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2024-05-01,207829,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Happy For You,https://open.spotify.com/track/05oC2UvKDcx0cY2wg9gzKC,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-06-02,245680,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Heaven,https://open.spotify.com/track/5PZN71yON3rzA8OaEidrIo,Nymph,https://open.spotify.com/album/3i4ZYO2l14kCTRzw90JmZ4,Shygirl,https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy,2024-05-01,164500,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Higher,https://open.spotify.com/track/1DOrJ7Yb4osgBZ6p19WRPh,Higher,https://open.spotify.com/album/37ylYw4TRqFAEYgQ7F1HYN,Wave Racer,https://open.spotify.com/artist/147jymD5t0TCXW0DbaXry0,2024-05-01,205913,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Highest Building,https://open.spotify.com/track/6vd4SM9P40ZFLPVSHpzsJk,Palaces,https://open.spotify.com/album/0XzZkJXmgnY3o2LbuPYmQg,"Flume, Oklou","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/6fFcUOFcbjeIuEomuUthkw",2024-05-01,216818,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Hopedrunk Everasking,https://open.spotify.com/track/7y4aQuePr8SgBH14rXzheh,"Desire, I Want To Turn Into You",https://open.spotify.com/album/22PkV1Le9P3X4RY4xtmK0q,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2024-05-01,199000,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Houdini,https://open.spotify.com/track/4OMJGnvZfDvsePyCwRGO7X,Houdini,https://open.spotify.com/album/5pTaRVLwZOFObIbRBubmeb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-05-01,185917,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
Houdini,https://open.spotify.com/track/6D8y7Bck8h11byRY88Pt2z,Radical Optimism,https://open.spotify.com/album/1Mo92916G2mmG7ajpmSVrc,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-05-05,185917,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
I Believe,https://open.spotify.com/track/6GqesoY3jZD9BqT1v4UEmk,"Desire, I Want To Turn Into You",https://open.spotify.com/album/22PkV1Le9P3X4RY4xtmK0q,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2024-05-01,247375,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
I Feel Alright,https://open.spotify.com/track/723TSBtH8XHrx5iGhTXYtu,I Feel Alright,https://open.spotify.com/album/3HvST025ZBfVOtbfCFAyda,Bonzai,https://open.spotify.com/artist/5BydzSmKBIh8HkWFwx4Rrg,2024-05-01,195050,2024-05-02,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/6lpMQmg0sVeladspBg3BYf"">Danny L Harle</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Danny L Harle
