track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adagio,https://open.spotify.com/track/41rd5DLRGewAVRNfSvtqLB,J. S. Bach: Klavierkonzerte,https://open.spotify.com/album/0esvCMgp3mvHC89pPbpPuO,"Alessandro Marcello, Martin Stadtfeld","https://open.spotify.com/artist/36VGTEPZnpAU5FfivpFaJO, https://open.spotify.com/artist/2Habwewg0ZpMr2YWSTANE9",2021-01-06,169053,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Adagio in D Minor, BWV 974: II. Adagio",https://open.spotify.com/track/4a8dR8XKOBOMxUSr8UT58W,Bach: Concertos italiens,https://open.spotify.com/album/5evVqOt9b6mgDO6Cqfik0F,"Johann Sebastian Bach, Alexandre Tharaud","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2022-05-11,253413,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Adelaide, S. 466 (After Beethoven): II. Allegro",https://open.spotify.com/track/6x0QNXwbXRm91aynfkCDOg,"Beethoven, Schubert, Haydn & Others: Piano Works",https://open.spotify.com/album/453iD2zpkPehKpYYILKXyp,"Franz Liszt, Can Çakmur","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/2ScGWqzdQcdVI2OKeZRrSu",2022-03-29,209093,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
Adoration,https://open.spotify.com/track/6brnswWmZ8Xdf4MWeskofY,Price: Adoration,https://open.spotify.com/album/11pIdn7j8vNhuCto2x6mgS,"Florence Beatrice Price, Randall Goosby, Zhu Wang","https://open.spotify.com/artist/1M9s5TbPcKurMEzvvW0FFH, https://open.spotify.com/artist/1wgIWZ93QjeVdMO6k6Cy6K, https://open.spotify.com/artist/3z5WrAR67znbCVkXjFKM6Q",2022-05-11,218106,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"An die Musik, D. 547 - Arr. for Arpeggione and Piano",https://open.spotify.com/track/1UTNZ9xdanKM24spfy2Fhb,"Schubert: Arpeggione, Sonatina & Lieder Transcriptions",https://open.spotify.com/album/1fnJDydxi4AjEBIm4SlhV9,"Franz Schubert, Anne Gastinel, Claire Désert","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/5MODxzUZOCkd6YRLMH5RVC, https://open.spotify.com/artist/0ekU4rxJFrjDFLfOawba94",2022-05-11,126053,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
Andante spianato,https://open.spotify.com/track/0UCnqGnJpwvgEwzUMoVcaQ,Chopin: Piano Concerto No. 2 - Variations on La ci darem - Andante spianato and Grande polonaise brillante,https://open.spotify.com/album/4wJI6GbiR951BmUdbrVkFE,"Frédéric Chopin, Eldar Nebolsin, Warsaw Philharmonic Orchestra, Antoni Wit","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/45ts2AJTWlzJ9JrQlCGxpX, https://open.spotify.com/artist/3Wqs5ZgX7Orq4YKtPhHdED, https://open.spotify.com/artist/2OJaTm0rPZVyMA5k5s8vbh",2022-05-11,286293,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Antiche danze ed arie per liuto (Ancient Airs and Dances), P. 114: IV. Italiana",https://open.spotify.com/track/6QuhXZXaAqzVSfbspRASus,Respighi: Piano Music,https://open.spotify.com/album/3Ngfu4aUsVUBJXHYNr8Wo3,"Ottorino Respighi, Konstantin Scherbakov","https://open.spotify.com/artist/7KkUirCiJZhgRN3NbgG98L, https://open.spotify.com/artist/6f4LXqcGifD364sFBKFfoN",2022-03-29,167800,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Bagatelle No. 25 in A Minor, ""Für Elise"", WoO 59",https://open.spotify.com/track/0H2VhGUC3P3hvwz8rdGIpC,"Beethoven: Bagatelle No. 25 in A Minor, WoO 59 ""Für Elise""",https://open.spotify.com/album/74YXY7P1wuM4JR9hGDzPBx,"Ludwig van Beethoven, Lang Lang","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2022-03-29,203655,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Beau soir, L. 6 (L. 84) (Arr. Heifetz for Violin and Piano)",https://open.spotify.com/track/4VpLwqzkob5lUeTE9rCqcK,"Debussy: Beau soir, L. 6 (L. 84) (Arr. Heifetz for Violin and Piano)",https://open.spotify.com/album/5esfhWFVQ9W6lsipK8l9Sn,"Claude Debussy, Lisa Batiashvili, Yannick Nézet-Séguin","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/7nstqHP5wRNlaUeSByC86I, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2022-07-01,134929,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Bist du bei mir (Formerly Attrib. J.S. Bach as BWV 508, Notebook for Anna Magdalena Bach, 1725)",https://open.spotify.com/track/6gOeElI0PyrUfOySH62vmN,BACH: The Art of Life (Encore Edition),https://open.spotify.com/album/5RpRjfoq9SEwWavohhEEMF,"Gottfried Heinrich Stölzel, Daniil Trifonov","https://open.spotify.com/artist/1Wx4iiPR6d1bFxxAujNLTL, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2022-05-11,209440,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Boccherini: String Quintet in E Major, Op. 11 No. 5, G. 275: III. Minuetto - Trio (Arr. Woodhouse for String Orchestra)",https://open.spotify.com/track/6e85fziCk6MwZUxWyG6Ijm,Mozart: Eine Kleine Nachtmusik etc.,https://open.spotify.com/album/5YCuibCDJrkVcS3UOAYqr9,"Luigi Boccherini, Sir Neville Marriner, Academy of St. Martin in the Fields","https://open.spotify.com/artist/2l4vGfFV7e46yO8lxfxR76, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2022-05-11,237720,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
Canarios,https://open.spotify.com/track/6GUGZQ7sYacEfhDc1wTvM1,Encuentro Sanz & Santa Cruz,https://open.spotify.com/album/3t0uHEl12kEQ2BspRwcaqe,"Gaspar Sanz, Rolf Lislevand, Eduardo Eguez, Beatrice Pornon, Adela Gonzalez-Campa","https://open.spotify.com/artist/1OdITJSYADZMOPRSyXlb3c, https://open.spotify.com/artist/6JM9ijNSKNjSXzxVrFjmuh, https://open.spotify.com/artist/6Z9dlbGREM1V0CMWdFx6ox, https://open.spotify.com/artist/69dTYrD86X3yPZ5MDJUS79, https://open.spotify.com/artist/0yszrMiYxj4fHNXhsxLW3a",2021-01-06,130960,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
Cancion de cuna,https://open.spotify.com/track/2WfTVYdHjDvFaaVLGN1wEO,Latin-American Music for Guitar,https://open.spotify.com/album/6mNnvVKDa9EMkRQNBSnbn6,"Leo Brouwer, Vicente Coves","https://open.spotify.com/artist/4PdumqEAuo2EQzukVWnxa0, https://open.spotify.com/artist/4T4Kpco9Elfm3HvFVVLJif",2021-01-06,282573,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Canon in D Major, P. 37",https://open.spotify.com/track/7ELzGCy3RzQUnkOLy2m7NJ,Orpheus Chamber Orchestra - Baroque Highlights,https://open.spotify.com/album/2e0FIWorD7mcJNs573R4Zq,"Johann Pachelbel, Edward Brewer, Orpheus Chamber Orchestra","https://open.spotify.com/artist/62TD7509VQIxUe4WpwO0s3, https://open.spotify.com/artist/2HRbzTmX88HUdOtvyqwxrA, https://open.spotify.com/artist/35pZsti1RSA5Zv98jAm8kX",2022-03-29,254333,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Capriccio brillant, Op. 22: Andante",https://open.spotify.com/track/05W1GduItsqueo7fja8e6i,Hummel - Weber - Mendelssohn,https://open.spotify.com/album/3wGZgzMRdcYtItW45U51OR,"Felix Mendelssohn, Matthias Kirschnereit, Michael Sanderling, Frankfurt Radio Symphony Orchestra","https://open.spotify.com/artist/6MF58APd3YV72Ln2eVg710, https://open.spotify.com/artist/48puMugH2PJXYjqzkRYlFd, https://open.spotify.com/artist/1kLhJK7xiowRJJwf28NKhZ, https://open.spotify.com/artist/1XoXD9qLXeOBK6CtR2bbZQ",2022-05-11,150321,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
Carmen Suite No. 1 (Arr. E. Guiraud): IV. Séguedille,https://open.spotify.com/track/6IuHbYWV49tArCbHBgMHl7,Bizet: Carmen & L'arlésienne Suites,https://open.spotify.com/album/2T30CdjZ39L3feUj5gJubB,"Georges Bizet, Orquestra Simfònica de Barcelona i Nacional de Catalunya, Pablo González","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/3JMtC2Qi46h2vcbJfVYlgy, https://open.spotify.com/artist/5cbPW0TtDXFDVlFHlUMPjD",2022-05-11,121933,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Carnaval, Op. 9: No. 5. Eusebius (Adagio - Più lento molto teneramente)",https://open.spotify.com/track/73kFkK74uTO8fy8yBfMrTk,"Schumann: Carnaval Op. 9, Fantasie Op. 17 & Mondnacht Op. 39 No. 5",https://open.spotify.com/album/1kXYfEsNIZJVJF4NDwLQnp,"Robert Schumann, Emile Naoumoff","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/0fRrSOwkvXX4fixN9cdQu2",2022-05-11,139760,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Cello Sonata in G Minor, Op. 65: III. Largo",https://open.spotify.com/track/3zrcDZ9hPNkZuq20pxPb9o,"1846, dernière année à Nohant - Chopin: Cello Sonata; Piano Works",https://open.spotify.com/album/3gFpVgQIJzQzBqr1uWAsHQ,"Frédéric Chopin, Emmanuelle Bertrand, Pascal Amoyel","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2KISIjGD4yKWdFzZTIQVDT, https://open.spotify.com/artist/4fvlcfNCJlvOwe4rhUhlPv",2021-01-06,204520,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Cello Suite No. 1 in G Major, BWV 1007: I. Prelude",https://open.spotify.com/track/7rbdIc1G5PjmLtQJiG8NSI,Bach: Cello Suites,https://open.spotify.com/album/2CAPFGnqtqzx5LjuWILaC9,"Johann Sebastian Bach, Alisa Weilerstein","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/342cJoM4xzPrRfLb8fYkuh",2022-09-02,158546,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Cello Suite No. 1 in G Major, BWV 1007: I. Prélude",https://open.spotify.com/track/5ESGW72VURk7fyX3cXrZcd,"Bach: Cello Suites, BWVV 1007-1012",https://open.spotify.com/album/6LNSpqwdSSJ9cZH2uAJGsi,"Johann Sebastian Bach, Alisa Weilerstein","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/342cJoM4xzPrRfLb8fYkuh",2022-05-11,158546,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Cello Suite No. 1 in G Major, BWV 1007: I. Prélude - NIGHT SESSIONS",https://open.spotify.com/track/5Yiz5Aqiy7wpjDA82So6my,"Cello Suite No. 1 in G Major, BWV 1007: I. Prélude - NIGHT SESSIONS",https://open.spotify.com/album/4xDVzs4IChxRZcpoGJ2ggk,"Johann Sebastian Bach, Pablo Ferrandez","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0W2xAxxZVRbIhzn5lLMowt",2022-03-29,151101,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Comptine d'un autre été, l'après-midi",https://open.spotify.com/track/3YYKrn3iGOAel605Znt3ai,Amelie from Montmartre (Original SoundTrack),https://open.spotify.com/album/3QMOVTfwazGKLvyLq41pyV,Yann Tiersen,https://open.spotify.com/artist/00sazWvoTLOqg5MFwC68Um,2021-01-06,140733,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Concerto en ré mineur, BWV 974: II. Adagio",https://open.spotify.com/track/3CkbfNMYISwMGg2guJtTe4,Alexandre Tharaud: Baroque,https://open.spotify.com/album/43QScdpgNzcF9vw3dcSWmn,"Johann Sebastian Bach, Alexandre Tharaud","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2022-07-01,253413,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Concerto for 2 Mandolins, Strings and Continuo in G Major, RV. 532: III. Allegro",https://open.spotify.com/track/7pxqGPei7nWVt5t6b29WFz,Vivaldi: Stravaganza – 55 Concertos,https://open.spotify.com/album/27femdHFx8eGXhjbyjq40c,"Antonio Vivaldi, James Tyler, Robin Jeffrey, The English Concert, Trevor Pinnock","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2GmmkFnq13lWOyIMUF6AnY, https://open.spotify.com/artist/60cp9072zfLqjaa2F3rYts, https://open.spotify.com/artist/2Oz3z7PPQUMU2KNYgcO1sA, https://open.spotify.com/artist/25mbgceDJKxXGP8c5FmC83",2022-03-29,232373,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Concerto for Two Violins in D Minor, BWV 1043: II. Largo ma non tanto",https://open.spotify.com/track/0hIr784kGfRf5EVFGP1dFi,Bach: Solo & Double Violin Concertos,https://open.spotify.com/album/0M1DxKzMIxUk8XME68Mgeq,"Johann Sebastian Bach, Andrew Manze, Rachel Podger, Academy of Ancient Music","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0MPbAeGQj0YatrUMdY2KEr, https://open.spotify.com/artist/15Z3Bkemf6mvB3IkOBvJOn, https://open.spotify.com/artist/60adCptqwRkANTtVja0bvf",2022-07-01,387333,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Concerto in D Minor, BWV 1059: II. Adagio",https://open.spotify.com/track/4jOUykgf04VmpatZRTgpFG,Bach: Oboe Concertos,https://open.spotify.com/album/488SKSzXWNnFWMjF31AXJQ,"Johann Sebastian Bach, Céline Moinet, L'Arte del mondo, Werner Ehrhardt","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5WMho67qn4F1VLvOnFEAzE, https://open.spotify.com/artist/6MW9AS1ZyDr6gnCBeaTeQY, https://open.spotify.com/artist/4WXwM0GBirDxTJA6zngdfz",2021-01-06,174217,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
Couperin: Les Baricades mistérieuses,https://open.spotify.com/track/2zJIUk3WPYfw3mRLA5twXq,Insomnia,https://open.spotify.com/album/2a5S5dqkk1MYYLvNIeyelY,"François Couperin, Aurora Orchestra, Nicholas Collon","https://open.spotify.com/artist/4kVLtXuKJTE7SgYd2sQtaL, https://open.spotify.com/artist/0nrZ1B05azLrMkhTOFaoGJ, https://open.spotify.com/artist/23qJKSvfqtc9c3VFwdEV4a",2022-03-29,164613,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Debussy: 2 Arabesques, CD 74, L. 66: No. 1, Andantino con moto",https://open.spotify.com/track/5Ebm8OIFGeyoK25ZzXuju5,Debussy: Images,https://open.spotify.com/album/5zVsLnQ6yPHydWo8Pe7XpH,"Claude Debussy, Simon Trpčeski","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5PIHDfb0kpwTfNuWRWjXmU",2021-01-06,271213,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
Die Nacht (Arr. for Cello and Guitar by Anja Lechner and Pablo Márquez),https://open.spotify.com/track/5s8B58Hj2GlkAoo5V658bU,Schubert: Die Nacht (Arr. for Cello and Guitar by Anja Lechner and Pablo Márquez),https://open.spotify.com/album/4Gi7J0yFWPlVxJ6qp2MI1e,"Franz Schubert, Anja Lechner, Pablo Marquez","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/0SGPrWBKXE2DfxLX4GbtBN, https://open.spotify.com/artist/0lwJbmjABuZ51dYqLrARNE",2021-01-06,143266,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Dolly Suite, Op. 56: I. Berceuse",https://open.spotify.com/track/3NbAsIxDL0fVgNuCLD152P,Fauré: Dolly Suite; Nocturnes; Barcarolles; Impromptus,https://open.spotify.com/album/1VMXYuxv7jwh3XzPZtoELi,"Gabriel Fauré, Katia Labèque, Marielle Labèque","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/5Pj7u76MK9VDyzDiAyYPSL, https://open.spotify.com/artist/4Xo09YXm0lIRA80IVUTe09",2021-01-06,176518,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
Dreamland - Solo Piano Version,https://open.spotify.com/track/7IOW37zJgduauyHWdihAnl,Dreamland (Solo Piano Version),https://open.spotify.com/album/4EfGCHPtOJN0nw3RWTKKRA,Alexis Ffrench,https://open.spotify.com/artist/58R31AvN8JMHM7xkNpVLjX,2021-01-06,161258,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Dvorák / Transc. Lenaerts: Rusalka, Op. 114, Act 1: Song to the Moon",https://open.spotify.com/track/5nOSt81jKAUYZpTdjcfEOA,Vienna Stories,https://open.spotify.com/album/4h7nbnfSBW24nzK8iaMATx,"Antonín Dvořák, Anneleen Lenaerts","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/1vMPiZo35cD5WuZgp6NO7I",2022-05-11,353053,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
Einaudi: Una mattina,https://open.spotify.com/track/3I26MLXZxlXnRnta6CKC9A,Emotions - Einaudi: Una mattina,https://open.spotify.com/album/5qurLB4HSufAFQVEQVHMPD,"Gautier Capuçon, Jerome Ducros","https://open.spotify.com/artist/57ziOSBD3x0PhVbl7MXTgI, https://open.spotify.com/artist/21fQySiU5oXJndnmB15Nrq",2021-01-06,190813,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Goldberg Variations, BWV 988: Aria",https://open.spotify.com/track/5bu9A6uphPWg39RC3ZKeku,"Bach: The Goldberg Variations, BWV 988 (1981 Gould Remaster)",https://open.spotify.com/album/1aCpHSQE5ghxibsQ5gkBe0,"Johann Sebastian Bach, Glenn Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2022-05-11,184853,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"Goldberg Variations, BWV 988: Aria",https://open.spotify.com/track/39g1hThrRrmkbtcSey9bVD,Bach: Goldberg Variations (Deluxe Edt. Studio + Live),https://open.spotify.com/album/70uK1xeiYicJZPFNkhfIdk,"Johann Sebastian Bach, Lang Lang","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4",2021-01-06,321066,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
"GoldBergHain (Quodlibet on ""Kraut und Rüben haben mich vertrieben"") for Violin & String Orchestra",https://open.spotify.com/track/5bmp5QR3Dwb5r9kgEX8kF3,"GoldBergHain (Quodlibet on ""Kraut und Rüben haben mich vertrieben"") for Violin & String Orchestra",https://open.spotify.com/album/1QdcLEWjkLCvAdgxabQKLu,"Stephan Koncz, Niklas Liepe, NDR Radiophilharmonie, Jamie Phillips","https://open.spotify.com/artist/5bJ6Okk0z9ycR3goHVJ5e4, https://open.spotify.com/artist/6ukAV4us7nVNQ1MQvj4sut, https://open.spotify.com/artist/6i9KFEJuHq78nMsQxeB1vR, https://open.spotify.com/artist/1pdrpZawhbNj2mhFfNLzWq",2022-03-29,164973,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
I Giorni,https://open.spotify.com/track/0VLascXUZ2Ze2u5kUD5J1f,Islands - Essential Einaudi,https://open.spotify.com/album/7k1Ki5pYinGM3lME2Tv3AM,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2021-01-06,411080,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
II. Andante,https://open.spotify.com/track/2xrktscAA84sZPbNhHx4Ab,"Piano Sonata No. 16 in C Major, K. 545 ""Sonata facile""/II. Andante",https://open.spotify.com/album/5iXGMmM60Ypuu3d9wg8AvX,"Wolfgang Amadeus Mozart, Mao Fujita","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1jN4Xmeo6upsAer2hRZhrl",2022-07-01,293866,2021-12-28,"The perfect classical side-dish to some light chopping, stirring and seasoning.",Classical Cooking
