track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boy (feat. P-Lo),https://open.spotify.com/track/2YjFfpWIEWu4F7BFxevDqv,Connected And Respected,https://open.spotify.com/album/2BThd0FFROidBahO46lH1y,"E-40, B-Legit, P-Lo","https://open.spotify.com/artist/3crnzLy8R4lVwaigKEOz7V, https://open.spotify.com/artist/6nltEpEZtqZD1v4YJLlaZI, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-05-17,221287,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
CHUY GOMEZ,https://open.spotify.com/track/62xCwA9lzqaXmt1Ryt8Mo3,Moovie! 2: The Yeequel,https://open.spotify.com/album/1XAv7QusEb7Gf85cH85Dps,"P-Lo, Kool John","https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/7zmuMr74dNGqjq74uibncO",2024-07-07,130106,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
DAMN,https://open.spotify.com/track/2NKyXxgs4EuDfbbywhsfcj,MAJORLY INDEPENDENT,https://open.spotify.com/album/6ACmRG5RiVmB0S9Pwqpi1b,"LaRussell, MALACHI, P-Lo","https://open.spotify.com/artist/5PRPy7MZZhkM5CIVJvTAKM, https://open.spotify.com/artist/4BTzb2ExegPasbEDN424hb, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-07-11,175982,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Do It For The Bay,https://open.spotify.com/track/0rxd3zqvnNV8AQgkhYKDke,Do It For The Bay,https://open.spotify.com/album/7LhiiKXxWkyRs3PDtIsl60,"Saweetie, P-Lo","https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-01-29,118551,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Don't Lose Your Head,https://open.spotify.com/track/4QMCkz3JSWOEl7jRsDWlWP,Don't Lose Your Head,https://open.spotify.com/album/6LpAG5njnQXVbHfakYlHrI,"Jauz, P-Lo, Zion I","https://open.spotify.com/artist/5ttgIeUVka6FLyi00Uu5h8, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/3LLs28LJVlXAjWc8UDkcQZ",2024-10-27,161250,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Dubs In The House,https://open.spotify.com/track/6k6lQcFik0jqmKWWE5U8UU,For The Soil,https://open.spotify.com/album/5HZj48pfDAjluhAPucf2i3,"P-Lo, ALLBLACK, 22nd Jim","https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/1cutd8e41XvxXnFPOFIxMD, https://open.spotify.com/artist/0ROLbpYHvwZWVbPBibRwPU",2025-02-17,137798,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Feel Me?,https://open.spotify.com/track/6k9BKlPz5J4uXMOtita08J,Feel Me?,https://open.spotify.com/album/4DfQgX7FfgG5htM1TvxyuG,"Miles Minnick, P-Lo, DaBoii","https://open.spotify.com/artist/1VEtrxO5KlDXfYGKBI6Ldr, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/1R4jDezcLcFxrJ9PHNrbG0",2024-09-29,139428,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
GEEKED UP,https://open.spotify.com/track/0bECDoioSpFL5tElMpH4sR,Moovie! 2: The Yeequel,https://open.spotify.com/album/1XAv7QusEb7Gf85cH85Dps,"P-Lo, Kool John","https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/7zmuMr74dNGqjq74uibncO",2024-07-07,125039,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Get Me Lit,https://open.spotify.com/track/3NHIF5vQRcSN4sGbtL2E8M,Get Me Lit,https://open.spotify.com/album/7FpzFkovqgilEa9eF7LJZW,P-Lo,https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A,2024-01-29,131794,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
GIVE ME A BEAT!,https://open.spotify.com/track/01XhYQFGlrDCYAmyhgIYlA,GIVE ME A BEAT!,https://open.spotify.com/album/388GujEhTMzqdyVt1t0IxO,"LaRussell, Too $hort, P-Lo","https://open.spotify.com/artist/5PRPy7MZZhkM5CIVJvTAKM, https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-06-17,198165,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
GIVE ME A BEAT!,https://open.spotify.com/track/4h4kvQ00knFH2BrTITdEv4,MAJORLY INDEPENDENT,https://open.spotify.com/album/6ACmRG5RiVmB0S9Pwqpi1b,"LaRussell, Too $hort, P-Lo","https://open.spotify.com/artist/5PRPy7MZZhkM5CIVJvTAKM, https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-08-17,198165,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Go Dance (feat. P-Lo),https://open.spotify.com/track/2cmhQ5BADI9XAJAMVak7Wg,#CrashCourse,https://open.spotify.com/album/0mi3HUlRDa6UTwyCmsX2Oo,"isthatCJ, P-Lo","https://open.spotify.com/artist/7AWk1NutdnSV7snTmNtiki, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-09-01,223817,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Going Off,https://open.spotify.com/track/0ptpL3gNn7Z8c2LoV4VthT,Going Off,https://open.spotify.com/album/4U7mZO24WBKhnjXWpFhHFS,P-Lo,https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A,2024-01-29,123810,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Going To Work,https://open.spotify.com/track/1iri2k9wVGJl2UQuHlNxrM,Going To Work - Single,https://open.spotify.com/album/0CTn4BqFFTsfDuWrPguexd,P-Lo,https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A,2024-01-29,197187,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Good (feat. Larry June),https://open.spotify.com/track/5xMGrKAdfo5RDUychxfMYQ,STUNNA,https://open.spotify.com/album/6GsGCToyCrO0PokU9RQSjM,"P-Lo, Larry June","https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl",2024-01-29,120512,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Had To,https://open.spotify.com/track/1ZHakZWwiAQbWEkoo0yu51,Had To,https://open.spotify.com/album/1XOT3VRRCmVMbeUZc6195x,"P-Lo, E-40, Too $hort","https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/3crnzLy8R4lVwaigKEOz7V, https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v",2025-02-08,161285,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
HELE,https://open.spotify.com/track/0mPOWNkYxl2eA5CwjGl9sq,HELE,https://open.spotify.com/album/55GX3rem3cG6AvragfUwTK,"8RO8, OMGKENNY, P-Lo, YOREN!","https://open.spotify.com/artist/5LTQDaq9tqtYv4tvXwbYD8, https://open.spotify.com/artist/5T34n8lqqgWAoZUcCgnynj, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/1q0VsVFCMq4eICivuuJQQW",2024-04-14,156831,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
HIP-HOP,https://open.spotify.com/track/3AzaLnoEWrvD5VMHlG8i09,Moovie! 2: The Yeequel,https://open.spotify.com/album/1XAv7QusEb7Gf85cH85Dps,"P-Lo, Kool John","https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/7zmuMr74dNGqjq74uibncO",2024-07-07,121765,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Hoodrat,https://open.spotify.com/track/5ppULvSRsW1NyLc6rbAX9X,Hoodrat,https://open.spotify.com/album/1rzuy9Ds0R0bAWPJaGiKbs,"ShaqO, P-Lo","https://open.spotify.com/artist/5JKI6b6ZEZpy5oNKzL1hbs, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-06-07,145102,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Hotel Lobby,https://open.spotify.com/track/76CYVdP16HtyHy95iVN0YF,Caught In The Funk,https://open.spotify.com/album/6pqpuT6DyMScQZC3TK9Sa8,"Dezzy Hollow, P-Lo","https://open.spotify.com/artist/6YY8kfgPtpc49TxClWFKS0, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-01-29,120153,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
House,https://open.spotify.com/track/5nRBPZM5rclpEnvkvwetVx,SHINE,https://open.spotify.com/album/5LECWxPVK3XQs2YssYLeJW,"P-Lo, Mike Sherm","https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/3tqosLbNFNekyZyO2KJ6qd",2024-01-29,144459,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
How I Feel (feat. P-Lo & ShooterGang Kony),https://open.spotify.com/track/43NkAm070i8T29zIBfzGKa,TY4FWM,https://open.spotify.com/album/603ExhUHwUaGi4tgJSBxyx,"ALLBLACK, P-Lo, ShooterGang Kony","https://open.spotify.com/artist/1cutd8e41XvxXnFPOFIxMD, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/0dT2U2jUx6OmKlyeQOH8AK",2024-02-23,176000,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
I'm The Shit (feat. Guapdad 4000 & P-Lo),https://open.spotify.com/track/7xfezHL3brl8np6x4zCSdy,Life Sucks,https://open.spotify.com/album/4M8wmqEOBiRmTUIlGfLi34,"Powers Pleasant, Guapdad 4000, P-Lo","https://open.spotify.com/artist/0fYw4bch7qTxBZLS3rSVMj, https://open.spotify.com/artist/0NcPKaSNIHAM2RfioH9vMT, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-10-07,132788,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
In That,https://open.spotify.com/track/0qDh2aqqeI5PQtKTPPXbXA,Before Anything - EP,https://open.spotify.com/album/1xc5xfZONgiVkT9INiMc18,P-Lo,https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A,2024-01-29,201573,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
inhibitions (feat. P-Lo),https://open.spotify.com/track/3uNdcFuXINs0nic38GuXfz,i hope u see this (deluxe),https://open.spotify.com/album/0Oe5Gm4E0bJ8shtpMkvo1Y,"thủy, P-Lo","https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-01-29,169411,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Iso,https://open.spotify.com/track/14WqeZPn7TvrVlzuNTlsdh,For The Soil,https://open.spotify.com/album/5HZj48pfDAjluhAPucf2i3,"P-Lo, Rexx Life Raj, 1100 Himself","https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/5rDXcEIODl8TgGTgrntnjX, https://open.spotify.com/artist/2gHzUK8N8lsmNtTuJIoLga",2025-02-19,148883,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Just Gang,https://open.spotify.com/track/5KhphLWMvY7f4OZRI8tL10,SHINE,https://open.spotify.com/album/5LECWxPVK3XQs2YssYLeJW,P-Lo,https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A,2024-01-29,121000,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
LEMONADE FREESTYLE REMIX,https://open.spotify.com/track/5dx8Qd8i1zCNHGh8O7QTkD,LEMONADE FREESTYLE REMIX,https://open.spotify.com/album/2mo4R7bNtsrvgpEgIj4BC4,"Darrell Medellin, P-Lo","https://open.spotify.com/artist/1AaJ2wvoRTdxYhmGa4Akwl, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-01-29,142654,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Level,https://open.spotify.com/track/2bfLEoVYRuKmOA4eNe6qLT,Good Life,https://open.spotify.com/album/73UMkXyGZFvTlZLk3cdw7j,"Collie Buddz, P-Lo","https://open.spotify.com/artist/5Ayl2bJtN5mdCsxZoxs9n1, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-01-29,175354,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Light This Bitch Up,https://open.spotify.com/track/5DhuSnYKmoHrzfEtLsQHwQ,Before Anything - EP,https://open.spotify.com/album/1xc5xfZONgiVkT9INiMc18,"P-Lo, G-Eazy, Jay Anthony","https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/6PhukEDmCNt2jyDZnM4TrK",2024-01-29,243226,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Lights Out (feat. John Mackk & Lil Bean),https://open.spotify.com/track/6tlgzzsJ7Yzz5xrTRjtJG1,Lights Out (feat. John Mackk & Lil Bean),https://open.spotify.com/album/0qACXOpD4MmGz6448C0CaI,"P-Lo, Symba, John Mackk, Lil Bean","https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/06S3fr7xEES7e3QPXhu3ay, https://open.spotify.com/artist/57Ay3Ye4cloEzuDSTYQ1kw, https://open.spotify.com/artist/3OrXU7Z906hHdbG5fTQ6Ef",2024-12-22,125280,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Lightswitch,https://open.spotify.com/track/5PrCTQ0qYN9UJWVuAfTuMR,STUNNA,https://open.spotify.com/album/6GsGCToyCrO0PokU9RQSjM,P-Lo,https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A,2024-01-29,158693,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
LIL LAD (UNIMPRESSED),https://open.spotify.com/track/5nTZU4TjLizQDmbOcqRtlh,MAJORLY INDEPENDENT,https://open.spotify.com/album/6ACmRG5RiVmB0S9Pwqpi1b,"LaRussell, P-Lo","https://open.spotify.com/artist/5PRPy7MZZhkM5CIVJvTAKM, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-07-11,152759,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Lo Lo,https://open.spotify.com/track/3OOuvtYS6f6hQaTv1M5syj,Great Escape,https://open.spotify.com/album/1fTkNWLxLiuQZ4u5sdGXps,"Destiny Rogers, P-Lo, Guapdad 4000","https://open.spotify.com/artist/6gezkje7GoJlQbHBgLXHuu, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/0NcPKaSNIHAM2RfioH9vMT",2024-06-09,203186,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Locked In (feat. Slimmy B),https://open.spotify.com/track/18V7rtYluQCHuic8PiImpJ,Locked In (feat. Slimmy B),https://open.spotify.com/album/0Sc9tnZo7jPHqBgZ0tHKSv,"Locksmith, P-Lo, DaBoii, Slimmy B","https://open.spotify.com/artist/0OGWDaYrjhn6v1Lq1rqrWa, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/1R4jDezcLcFxrJ9PHNrbG0, https://open.spotify.com/artist/0BfxMYdkqRuwPXsSwEf5RE",2024-02-17,147715,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Luh U,https://open.spotify.com/track/4eDRjjFdu1g6Q4Z4i9Dvjm,SHINE,https://open.spotify.com/album/5LECWxPVK3XQs2YssYLeJW,"P-Lo, Bosko","https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/520s2qSqvmjVMEW31EHmYJ",2024-01-29,182926,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Mad,https://open.spotify.com/track/1fv8SOmc4mzmV6STxsHaK2,Moovie!,https://open.spotify.com/album/3utWbzZz4YqSW0HGLqyovN,"Kool John, P-Lo","https://open.spotify.com/artist/7zmuMr74dNGqjq74uibncO, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-01-29,218453,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
Make a Move,https://open.spotify.com/track/4hCQuHqA48AFbT99bP87Dx,Make a Move,https://open.spotify.com/album/49BAsVfGKE1OUwWkPmGWhX,"Jeff Bernat, P-Lo","https://open.spotify.com/artist/2vVT4qoxWje0gVD2FiWZ4u, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-01-29,144060,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
MARDI GRAS (GO CRAZY),https://open.spotify.com/track/5W6NELOFUgcZYvsR1tKe9y,Moovie! 2: The Yeequel,https://open.spotify.com/album/1XAv7QusEb7Gf85cH85Dps,"P-Lo, Kool John","https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/7zmuMr74dNGqjq74uibncO",2024-07-05,135163,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
My Bitch (feat. Kamaiyah),https://open.spotify.com/track/0xzqdnZ6rHbPnzjpGwVwRf,STUNNA,https://open.spotify.com/album/6GsGCToyCrO0PokU9RQSjM,"P-Lo, Kamaiyah","https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/3XVpDdKav6C6zwlDXPhMEO",2024-01-29,148459,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
nirvana,https://open.spotify.com/track/0qgDLbVDqWaD95BFMcOBut,PRIME,https://open.spotify.com/album/6hXlWzbFJ2JNBi3BWnEEyL,P-Lo,https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A,2024-01-29,196245,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
"Oliver (feat. AG Club, Jody Fontaine, P-Lo, Michael Sneed)",https://open.spotify.com/track/0tdD2b7fbnOT8KcLIA06QM,"Love, The Rascals",https://open.spotify.com/album/3Fa5wkcFpzgTUw2N7uzw6E,"Peach Tree Rascals, P-Lo, Jody Fontaine, Michael Sneed, AG Club","https://open.spotify.com/artist/0imE3buPhAowREqCrr4CYe, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A, https://open.spotify.com/artist/0Os9vXfT92P7eqdqDii0f0, https://open.spotify.com/artist/42KWzHkbr6Q6BV7gSfYkpl, https://open.spotify.com/artist/22KyrgRdE2K6aB5wtZls3c",2024-11-10,262221,2024-01-30,"This is P-Lo. The essential tracks, all in one playlist.",This Is P-Lo
