track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
B.A.B,https://open.spotify.com/track/7cu4bhGjWmS3lVd14agMSJ,B.A.B,https://open.spotify.com/album/7qywXJLkCd2CKfIjvT3qr1,G Rebel,https://open.spotify.com/artist/0WN0n7WhpWAGgOO6mPYqdP,2024-06-23,205250,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Billionaire,https://open.spotify.com/track/23Q8bkRLoGNRPlRXbCJdjG,Billionaire,https://open.spotify.com/album/7LZJJtQlC4YsZHFBsObEEE,Mzuki,https://open.spotify.com/artist/1WXhw0PBeOUR46yQsXoXW9,2024-06-23,172687,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Blowfly (with Ab-Soul),https://open.spotify.com/track/2tRcF1bE5ESw9c8ljLXLsR,Blowfly (with Ab-Soul),https://open.spotify.com/album/6LTCNeWyfbzaIP3O0tcEXD,"Jay Rock, Ab-Soul","https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3, https://open.spotify.com/artist/0g9vAlRPK9Gt3FKCekk4TW",2024-06-23,166238,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
CASTLE ON DA SAND,https://open.spotify.com/track/26GDFl52pUfSNyT5Drtol2,Castle On Da Sand,https://open.spotify.com/album/5k6U6WU18Li2L8Qlk766cg,AP,https://open.spotify.com/artist/1RlUsc2blY82KdHokhpxOm,2024-06-23,216515,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
City Girl,https://open.spotify.com/track/1jlaRDD0mOx9Rsx0E4HrF1,City Girl,https://open.spotify.com/album/4FetoF4SADdppe3f5DQrs0,"Shehatesjacob, Letoa","https://open.spotify.com/artist/09l0yEPQo89pLUeyt0yg1k, https://open.spotify.com/artist/6x3qkVWtPGzHKCED9ATXrV",2024-06-23,112941,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Cold Ones,https://open.spotify.com/track/52lR4CrOMdZh6xAao1LjKc,Cold Ones,https://open.spotify.com/album/5fKf1hASgnX2SXWR4HLSrl,Lavez,https://open.spotify.com/artist/34XFmmLOHraER0bnb7APK2,2024-06-23,156200,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Common Ground,https://open.spotify.com/track/2OZfJcpzSFApBxUA0gXuJz,Jackman.,https://open.spotify.com/album/1ep4OEfNOhvcY85STfEtKy,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-06-23,100424,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Dancing Mood,https://open.spotify.com/track/0EWKE4j4SObAouEqAzu1AR,Dancing Mood,https://open.spotify.com/album/6mEvegjqGiBQYZioHnZbgW,Tjaka,https://open.spotify.com/artist/53NDit056RZxZwczUlg4TO,2024-06-23,203000,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Dirrpi Yuin Patjulinya - Radio Edit,https://open.spotify.com/track/3480mxwX2vnAcJogCxKKkJ,Dirrpi Yuin Patjulinya,https://open.spotify.com/album/38ihApnII122LTxY0zv8tf,DOBBY,https://open.spotify.com/artist/1RW4O0kc1TxXivUceZyPad,2024-06-23,178000,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Division,https://open.spotify.com/track/58v1dGM9T5t9mciFJHqtEw,Division,https://open.spotify.com/album/7DNSwqz3y7KS9y7hjDwAJP,Barkaa,https://open.spotify.com/artist/7gGAAZB2j1TmXBwQYOQLwr,2024-06-23,195697,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
DOIN' TOO MUCH (Freestyle),https://open.spotify.com/track/2zCTJlAIXiDiB01a8PcBKa,DOIN' TOO MUCH (Freestyle),https://open.spotify.com/album/50kEkiD0YoK6VquXWX5LZX,Jaecy,https://open.spotify.com/artist/4hd0k0g3b2MLUiw0gPAsee,2024-06-23,91976,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Don't Make No Sense,https://open.spotify.com/track/5zdQslM9L6djad729h1VuO,Don't Make No Sense,https://open.spotify.com/album/47u9MHGfvxU1MZ1N30uiWT,Juwan,https://open.spotify.com/artist/6XdWc6hDPzl8fpJnZvSo79,2024-06-23,232615,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Drinking In The Morning,https://open.spotify.com/track/0HicFSg1HAgkDPTUKFA9nu,Run It Back,https://open.spotify.com/album/58XdVll8nynryYv4602rua,Home Brew,https://open.spotify.com/artist/6pAk8OZVCX1nMiYgtAauSH,2024-06-23,233413,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
EGO TRIP,https://open.spotify.com/track/5Bg8pMnBSFuVLrnXaJyZYO,EGO TRIP,https://open.spotify.com/album/68g7TNjoysfkKp2BGbC2dJ,J-MILLA,https://open.spotify.com/artist/1sQJVmNoYaMV05kdys6jy0,2024-06-23,160000,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
ESPRESSO,https://open.spotify.com/track/6A7li1UHcolmF6hIqYU664,ESPRESSO,https://open.spotify.com/album/4jaDAjZceylXZ2HNnIqgTS,Ryan Oakes,https://open.spotify.com/artist/4l43uAIHyF5VzgonMKVkg7,2024-06-23,155483,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Father's Eyes (feat. Stan Walker),https://open.spotify.com/track/5nxQzwAkcKPPOhF7RBLDWg,Father's Eyes (feat. Stan Walker),https://open.spotify.com/album/2AjIya9H5LNYjFS2ipFUXt,"Kobie Dee, Stan Walker","https://open.spotify.com/artist/3hjzcsAgsPSXyF6zuAM4tO, https://open.spotify.com/artist/7fRw4ouudxR1jHgyrTIKuY",2024-06-23,172340,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Find a Way,https://open.spotify.com/track/0SxjbpzWFCnnFStX1EFvJU,Find a Way,https://open.spotify.com/album/0iBcxlaE403D9iR0a8dysO,Lavez,https://open.spotify.com/artist/34XFmmLOHraER0bnb7APK2,2024-06-23,167564,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
First Person Shooter (feat. J. Cole),https://open.spotify.com/track/7aqfrAY2p9BUSiupwk3svU,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, J. Cole","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-06-23,247444,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
FLIGHT TO BRAZIL,https://open.spotify.com/track/0psbi5Svw78bNgDgol74bH,FLIGHT TO BRAZIL,https://open.spotify.com/album/51zP8ilPT9xg8ozHK5sPcX,"Charlie de' Medici, Mr Rhodes","https://open.spotify.com/artist/6xQFtMllanqNdMWujgTZUR, https://open.spotify.com/artist/3NEL17Y3w46qOrjJXgeMO8",2024-06-23,164107,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
FOREST vs PURPOSE,https://open.spotify.com/track/0EOLww42wSWupHduL7LAql,FOREST vs PURPOSE,https://open.spotify.com/album/0TKPSm674SzB6uYuGYhg4i,"deadforest, AP","https://open.spotify.com/artist/01BarUU13qIXPB0YlpVJgb, https://open.spotify.com/artist/1RlUsc2blY82KdHokhpxOm",2024-06-23,141000,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Gammon,https://open.spotify.com/track/7klZOiqWVvF6G15AkvJFed,Gammon,https://open.spotify.com/album/5EaXgTjOzfEw2aY3ONBDuD,J-MILLA,https://open.spotify.com/artist/1sQJVmNoYaMV05kdys6jy0,2024-06-23,148757,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Gaspare,https://open.spotify.com/track/0LIrORYFSDCbcyxwCWnkd9,Palermo,https://open.spotify.com/album/5byLh9YeAXyIReAD3kvGKv,"Conway the Machine, Wun Two, Goosebytheway","https://open.spotify.com/artist/67gqUXxHedeUGDTxwBzdjS, https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE, https://open.spotify.com/artist/7Lbpx0EuKekUdtfDuNStfh",2024-06-23,218181,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Get That Shot,https://open.spotify.com/track/5zuPoy4lRAvnZtibW144Zb,Get That Shot,https://open.spotify.com/album/3erxaWkFKKpgC3aJpt3Jk4,Jujulipps,https://open.spotify.com/artist/6MwAhWiG2knasNMsFrJDEy,2024-06-23,145890,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Gimmie A Light,https://open.spotify.com/track/0n4nfjCluBECewuD3Z4Agq,Gimmie A Light,https://open.spotify.com/album/6mlqVMvvdPMNr0Ec6CJAV8,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-06-23,126153,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Give & Give,https://open.spotify.com/track/0SAAiYReOaWsGZTSeIQq5q,Give & Give,https://open.spotify.com/album/3Sf7ORHvuauAX9FisZJ5Vb,"Conway the Machine, Cool & Dre","https://open.spotify.com/artist/67gqUXxHedeUGDTxwBzdjS, https://open.spotify.com/artist/2PsjBHyb950JI7BHXY10TD",2024-06-23,159220,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Glowstick,https://open.spotify.com/track/7KgFDcBpgXbNsAjxXuUIbX,Glowstick,https://open.spotify.com/album/51as7z135s0NXIf7vK0aaQ,Scribe,https://open.spotify.com/artist/1cUNRt3Ha4lnnNvPTJAIa8,2024-06-23,189661,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Go For It,https://open.spotify.com/track/7t6dl21r8DXFZ9I1uC1AWT,Go For It,https://open.spotify.com/album/56COxYPq3K2RX1pXH1OJae,"SoulChef, Steph Pockets","https://open.spotify.com/artist/7rdiGVXL2fFyONexHzfKFS, https://open.spotify.com/artist/13T1FD0WwQoelvmw6aRhvq",2024-06-23,180329,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
GOLDTOPS,https://open.spotify.com/track/7mXUVbJYlfYg6frK2icDCD,TREES: The Remix EP,https://open.spotify.com/album/6pyl3320masvP5uc2SvXgK,"Avantdale Bowling Club, DUSTY & GHOS","https://open.spotify.com/artist/5Cs7q4jgkzn0pmj34qncqw, https://open.spotify.com/artist/45QADodjk5TcKefkz4SEww",2024-06-23,174799,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
"Gz Up, Hoes Down",https://open.spotify.com/track/0cCLG47Bxcj7GpCXmkKP5r,Doggystyle (30th Anniversary Edition),https://open.spotify.com/album/2QioUoh1jheynkUHP4XsCN,Snoop Dogg,https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG,2024-06-23,141734,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Heart Ain't Empty,https://open.spotify.com/track/1PqnJfIMxnUrpUISfdbPGQ,Heart Ain't Empty,https://open.spotify.com/album/7s00wxQvavyaVWYPJjL9gr,Blxst,https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL,2024-06-23,177204,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
HISS,https://open.spotify.com/track/79AHPJd8upvNxyK2qQcY8J,HISS,https://open.spotify.com/album/2QfxtFVJK1qh8pj2DEFHlA,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-06-23,192818,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Home Alone (with J. Cole),https://open.spotify.com/track/0Fg88OWOdERXLMDcTWYwjf,We Only Talk About Real Shit When We're Fucked Up,https://open.spotify.com/album/3kXP7albhNo2neJAivDwxk,"Bas, J. Cole","https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-06-23,209751,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
I Like That,https://open.spotify.com/track/2OHscBrX7GTG0C3mX6PHH3,I Like That,https://open.spotify.com/album/088Bz4i9cFh9xGtbdKisvX,"F.T.G, Matt 4rm the LC","https://open.spotify.com/artist/01E7J3OcxFmYiWYEkWVKul, https://open.spotify.com/artist/7mapeakrEiDTpZoOqb59dt",2024-06-23,164205,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
I Miss You,https://open.spotify.com/track/0rnipl3Co0QLQRAtKnYyO9,I Miss You,https://open.spotify.com/album/4aBFJf2GplnNrQu7mqrpTx,"Johniepee, Imagine the Rapper, Joey Maker","https://open.spotify.com/artist/7D1a5RgcUUnm6nUr2VTvVy, https://open.spotify.com/artist/0jVTsgyZOBJL9An7JaOll3, https://open.spotify.com/artist/3ZUW11zEiCZfRiNnUU5P6k",2024-06-23,205090,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
I Still Believe,https://open.spotify.com/track/1ZMyK6IkXfEaRDpzQvBGNZ,I Still Believe,https://open.spotify.com/album/1qTrw1O98qVzSXZiGwv6ub,"Lecrae, for KING & COUNTRY","https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC",2024-06-23,192250,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
I'm So Lit,https://open.spotify.com/track/0Xs0D1qBJiszN4T77xe4y8,I'm So Lit,https://open.spotify.com/album/1UtvM8mvYq0XXVmt9yXhU2,"Curtis Cole, Mkada","https://open.spotify.com/artist/3nHifOdw3FgOxPAlg4kzTl, https://open.spotify.com/artist/6f5pg2rPhGYYmZJkhvZrNf",2024-06-23,165350,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
IF I DIE RIGHT NOW,https://open.spotify.com/track/2rIHvbvMbiQ2pjotR2rZpX,IF I DIE RIGHT NOW,https://open.spotify.com/album/4cAgvy7ZjVP0SxreZZulHI,Mozzy,https://open.spotify.com/artist/4AA474G2hRfrHyGrfyDseO,2024-06-23,161921,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
IN CHARGE,https://open.spotify.com/track/49TXet1yhB7cJR5BPSevt3,IN CHARGE,https://open.spotify.com/album/3cCuZK1Eihi2q4AaCVuTb4,Khi'leb,https://open.spotify.com/artist/1KO82XcaphTWqMWAf6qXgy,2024-06-23,132851,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Intergalactic Icons,https://open.spotify.com/track/2acCrpnHeM7XlylIU0Xczd,Intergalactic Icons,https://open.spotify.com/album/5oS3lngnkvYJXPFmtux0FG,"Logic, Conway the Machine, Riff Raff","https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L, https://open.spotify.com/artist/67gqUXxHedeUGDTxwBzdjS, https://open.spotify.com/artist/31IZdHrCZ5pRhLz4zBxN3o",2024-06-23,212062,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
JEEZU (feat. Adekunle Gold),https://open.spotify.com/track/3MlgALPoRA3SidqSRtQ6z9,THE BOOK OF CLARENCE (The Motion Picture Soundtrack),https://open.spotify.com/album/5LTfMQMnfrNd2Zj1HLZUmN,"Jeymes Samuel, Doja Cat, Kodak Black, Adekunle Gold","https://open.spotify.com/artist/5LCKmOTlZQaULxnQ1xIkD8, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2024-06-23,268092,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Knocking,https://open.spotify.com/track/2uQGv05cvQyVidp5Yl0Pms,Knocking,https://open.spotify.com/album/7c3EcwLuAN9rtLWCsxY1in,Rob the Bank,https://open.spotify.com/artist/71j9zpBeJVBnPLE5kIzJrE,2024-06-23,127058,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Lace It (with Eminem & benny blanco),https://open.spotify.com/track/4qmG24ebshLXtKu9HIShBP,Lace It (with Eminem & benny blanco),https://open.spotify.com/album/5nOfPCLpHGpayGrUNHAPLt,"Juice WRLD, Eminem, benny blanco","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-06-23,217526,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
LIED TO MY FACE,https://open.spotify.com/track/2V7vvwuyjat8IchV9EbxcD,LIED TO MY FACE,https://open.spotify.com/album/6JGDi4vkRhBqZG8M8iTraE,OD,https://open.spotify.com/artist/52mj5aYgAlSF03Gpx1KHX9,2024-06-23,124878,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
LIONS,https://open.spotify.com/track/2BYpiqb4FArUNm3mFF8gCg,LIONS,https://open.spotify.com/album/6QzrfojoUDxvZrNLpSvLO4,"Cool Out Sun, N'fa Jones, Sensible J","https://open.spotify.com/artist/7I1YIX7VLDgFGs4THxBqRd, https://open.spotify.com/artist/7g4RUa5OftEV75aZ4kLOJk, https://open.spotify.com/artist/1UdDg4tjgYWO4MHzvrgT2U",2024-06-23,263750,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
MATHEMATICS,https://open.spotify.com/track/6pvRrq2HsucHv0RS00P5MX,MATHEMATICS,https://open.spotify.com/album/0DpfG6DZku9TSxzYVQtHfL,Church & AP,https://open.spotify.com/artist/0RUqlEJMEe0g9g1tNOro7Z,2024-06-23,79796,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
meek // flip,https://open.spotify.com/track/0nEPmXlrxnugrEdJQxc2L2,meek // flip,https://open.spotify.com/album/4Y472pfv0bIB7IMfjpqI36,Jetson,https://open.spotify.com/artist/2bkf2PmiVyfCqg2uzIFIqJ,2024-06-23,79518,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
MiNt cHoCoLaTe (feat. Conway the Machine),https://open.spotify.com/track/6Xa3ZCamaDFWBmxOFoR2n8,MiNt cHoCoLaTe (feat. Conway The Machine),https://open.spotify.com/album/0xz6nwwvcqjXlzXZunvMUA,"1999 WRITE THE FUTURE, BADBADNOTGOOD, Westside Gunn, Conway the Machine","https://open.spotify.com/artist/33aS3DKsGRMWBwjM9ddhak, https://open.spotify.com/artist/65dGLGjkw3UbddUg2GKQoZ, https://open.spotify.com/artist/0ABk515kENDyATUdpCKVfW, https://open.spotify.com/artist/67gqUXxHedeUGDTxwBzdjS",2024-06-23,213640,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
More To Believe,https://open.spotify.com/track/6qZ4LqkZEZKVvJzWo3Fz7R,More To Believe,https://open.spotify.com/album/1wh1F4cNZ33zhX6zyU54aE,"Eliezer, Caco","https://open.spotify.com/artist/0IgKE9e29rcE4iFvjXog0Y, https://open.spotify.com/artist/4ewt9MFulQx64ZPNFUNhu9",2024-06-23,189016,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Mount Rushmore (feat. Kano & Wretch 32),https://open.spotify.com/track/39aFGcwsZSn4zjKepcBXE0,"On Purpose, With Purpose",https://open.spotify.com/album/5hJdThiWNAo9kIURyWRKwd,"Ghetts, Kano, Wretch 32","https://open.spotify.com/artist/7zJL978NtANOysfGY21ty6, https://open.spotify.com/artist/50nN8IFD4xA67fI4jYbLV4, https://open.spotify.com/artist/0T2sGLJKge2eaFmZJxX7sq",2024-06-23,305240,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Muggsy Bogues,https://open.spotify.com/track/17VsGeETmPijC3sjZq1lwu,Muggsy Bogues,https://open.spotify.com/album/476DYeSACCOnbGwVThJ82W,"Marlon Craft, Method Man","https://open.spotify.com/artist/7MigDh04CCntQbsBvugEmb, https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt",2024-06-23,200500,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Never Die (feat. Lil Wayne),https://open.spotify.com/track/5uTQKPRk3rfOOt97WIHf8f,Magic 3,https://open.spotify.com/album/1NLLTGSKTYOvlFKFtRXFGz,"Nas, Lil Wayne","https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-06-23,190067,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Next Up Australia - S1-E2,https://open.spotify.com/track/4dVxi4ml3JpaIV7AC0uVzK,Next Up Australia - S1-E2,https://open.spotify.com/album/2xgBnvisGbRKAQAxrvv5dj,"B Wise, Mixtape Madness","https://open.spotify.com/artist/0NgUGQAd79J00Nf7o2tgkg, https://open.spotify.com/artist/4ocdD0Bi1syVqLs1GiHqQ9",2024-06-23,187659,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
NIGHTMARE,https://open.spotify.com/track/2dDFMYtvTdcdTTfOghPBIH,NIGHTMARE,https://open.spotify.com/album/2ha87AAmLoB5a0OFZSnKyx,"Church & AP, deadforest","https://open.spotify.com/artist/0RUqlEJMEe0g9g1tNOro7Z, https://open.spotify.com/artist/01BarUU13qIXPB0YlpVJgb",2024-06-23,325851,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
No Hook 2,https://open.spotify.com/track/2eLrDMQnosvAOTzoZ8bRZZ,No Hook 2,https://open.spotify.com/album/4VnhVzYgluzloFMMY5cCf5,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2024-06-23,142080,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Oregon,https://open.spotify.com/track/1xIAHRag2NC347gbTe5ig4,Oregon,https://open.spotify.com/album/2Zw3tUqmAocI2AD2YN0jgH,Kota the Friend,https://open.spotify.com/artist/2AfU5LYBVCiCtuCCfM7uVX,2024-06-23,115200,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
Out In The Cold,https://open.spotify.com/track/3qIdMmbAlYvo1qo5rmjCSj,Trapstar Dreams,https://open.spotify.com/album/5D8gx0k0iK0Zn8xupIHAze,Shotty Shane,https://open.spotify.com/artist/52bziDpbDsZjG5y1K6d0DR,2024-06-23,179415,2024-07-02,Let the rhymes and rhythms lift you. Cover: Schoolboy Q,Beats n' Bars
