track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mercy Down,https://open.spotify.com/track/2K3uissFwVVgAxC8E7fCl5,Hope and a Hand Grenade,https://open.spotify.com/album/5wGp1HqFB2WPrLT5asYwVz,Shayfer James,https://open.spotify.com/artist/0PftqT3Gvj1IszkeRLHK9G,2023-03-23,221480,2024-01-09,"Stories, tales, ballads, etc",The Bard
Misery Fell,https://open.spotify.com/track/01BMA2zYOX51Vz7QHdSAgO,Good & Evil,https://open.spotify.com/album/2Vq0Y8wgiZRYtZ1mQ7zOMG,Tally Hall,https://open.spotify.com/artist/7lqaPghwYv2mE9baz5XQmL,2024-09-30,214826,2024-01-09,"Stories, tales, ballads, etc",The Bard
"My Fairy King - BBC Session / February 5th 1973, Langham 1 Studio",https://open.spotify.com/track/22PDDxasXyFMek05JaWmVC,Queen On Air,https://open.spotify.com/album/60TXSuzXQoEy3p5cQEkLu7,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-03-21,247573,2024-01-09,"Stories, tales, ballads, etc",The Bard
Ramble On - Remaster,https://open.spotify.com/track/1nmBb6ceO16RRCnCfab9DT,Led Zeppelin x Led Zeppelin,https://open.spotify.com/album/5jQEuOsezpHOAhfQXMGTLo,Led Zeppelin,https://open.spotify.com/artist/36QJpDe2go2KgaRleHCDTp,2023-03-22,274009,2024-01-09,"Stories, tales, ballads, etc",The Bard
Space Oddity - 2015 Remaster,https://open.spotify.com/track/72Z17vmmeQKAg8bptWvpVG,David Bowie (aka Space Oddity) [2015 Remaster],https://open.spotify.com/album/1ay9Z4R5ZYI2TY7WiDhNYQ,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2023-03-21,318026,2024-01-09,"Stories, tales, ballads, etc",The Bard
Take The Money And Run,https://open.spotify.com/track/1ZhrREyOOeFV6TxDOyiPwu,Fly Like An Eagle,https://open.spotify.com/album/0fjJOLqG3v7vXRYhz2wxPC,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2024-09-16,170173,2024-01-09,"Stories, tales, ballads, etc",The Bard
The Best Ever Death Metal Band in Denton,https://open.spotify.com/track/4AtUqjDgRO2S3jBzAjRvh7,All Hail West Texas (Remastered),https://open.spotify.com/album/3yreM49ULtR2xW4fSENo3K,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-12-07,156960,2024-01-09,"Stories, tales, ballads, etc",The Bard
The Devil Went Down to Georgia,https://open.spotify.com/track/383Xl5QTigwj3QiA3Qc6S7,A Decade Of Hits,https://open.spotify.com/album/7H5LNy2PyN3VLUm5nnMZEc,The Charlie Daniels Band,https://open.spotify.com/artist/12d4iIvTOk7JkI6ecvc3ca,2023-05-05,214866,2024-01-09,"Stories, tales, ballads, etc",The Bard
The Piper,https://open.spotify.com/track/5jBPAlYvSkGDz4iDW7r2FC,Super Trouper,https://open.spotify.com/album/3ZdkT5buYFi1WQaB0XNNtf,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2024-09-20,206506,2024-01-09,"Stories, tales, ballads, etc",The Bard
The Plank,https://open.spotify.com/track/191qPeOpllZfaApp35HXK3,The Devil Makes Three,https://open.spotify.com/album/18VR3tbMXiPOEj4rQfSp1k,The Devil Makes Three,https://open.spotify.com/artist/63knPlGzLHTNDf1J78Fvte,2023-05-10,146093,2024-01-09,"Stories, tales, ballads, etc",The Bard
The Stranger at My Door,https://open.spotify.com/track/0JBcton8gfm1O79eSdUIkX,The Firewatcher's Daughter,https://open.spotify.com/album/5ZpxRLVRkCZ2BXXW1KYbTB,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2023-05-05,222375,2024-01-09,"Stories, tales, ballads, etc",The Bard
Water Witch,https://open.spotify.com/track/7MW0vSCN9g2T5eConVGEsO,Saturn Return,https://open.spotify.com/album/3grv66GSazERZLzTlS8LrA,"The Secret Sisters, Brandi Carlile","https://open.spotify.com/artist/5fIZHCg2de8322HZodBDWL, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej",2024-10-17,207600,2024-01-09,"Stories, tales, ballads, etc",The Bard
You & the Cockroach,https://open.spotify.com/track/1DytbGZoEsEMV5UeMr9Vtv,The Fall of Hobo Johnson,https://open.spotify.com/album/3QrkHSj8pBzE1Kwhpnktkw,Hobo Johnson,https://open.spotify.com/artist/05SdqPzK4m3k1ljK2wrTSP,2023-03-31,241879,2024-01-09,"Stories, tales, ballads, etc",The Bard
You Don't Mess Around with Jim,https://open.spotify.com/track/6ZBeRXjadHvBk9VYSnoO0R,You Don't Mess Around With Jim,https://open.spotify.com/album/0dZaHQ0OJlIyVrEuvnXmS9,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2024-09-17,182533,2024-01-09,"Stories, tales, ballads, etc",The Bard
You Don't Mess Around with Jim,https://open.spotify.com/track/5yrsBzgHkfu2idkl2ILQis,You Don't Mess Around With Jim,https://open.spotify.com/album/3L9sVl5T7UpFK6tNeEiXdy,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2024-12-12,184640,2024-01-09,"Stories, tales, ballads, etc",The Bard
