track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dos imanes - Las Ventas 2015,https://open.spotify.com/track/3syySMQzMdQI0lJQHEra4v,En la arena (Gira 30 años y un día / Las Ventas 26 de junio de 2015),https://open.spotify.com/album/4CDz2IXJSPEwS42yZUWGYU,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,264733,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
El ataque de las chicas cocodrilo,https://open.spotify.com/track/3quyxN3SapEsojxk1Uw10K,La Cagaste... Burt Lancaster,https://open.spotify.com/album/6clqMga4PMBcBlWCR6idis,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,184080,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
El Extraño del Pelo Largo (En Vivo),https://open.spotify.com/track/6go0J0ItPTaHpqKLVA4MxJ,Huevos Revueltos (En Vivo),https://open.spotify.com/album/5TzKiFldM8bjWQEroSrrAm,"Hombres G, Los Enanitos Verdes","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2022-10-26,176613,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
En la playa,https://open.spotify.com/track/1wOsSDOOXIx01XstsQXxp2,La Cagaste... Burt Lancaster,https://open.spotify.com/album/6clqMga4PMBcBlWCR6idis,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,249333,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
En mi coche,https://open.spotify.com/track/2J4GESip4F72CDrrGQksJp,Estamos Locos... O Que?,https://open.spotify.com/album/3NFqaD3XmQPjEPJUdXR1re,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,242533,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Estoy pintando tu sonrisa,https://open.spotify.com/track/5Q7bqhsyIM6Ns3zUWZNMqL,Esta Es Tu Vida,https://open.spotify.com/album/04SU7UlCSrIujoewyo5P08,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,134520,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Hace un año,https://open.spotify.com/track/1IGF8i4TR7VsVFsvcTZUB2,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,243880,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Indiana,https://open.spotify.com/track/2leObSGpCETIDpfGkqAgfU,La Cagaste... Burt Lancaster,https://open.spotify.com/album/6clqMga4PMBcBlWCR6idis,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2023-03-26,173080,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Indiana,https://open.spotify.com/track/6JqDuynlvAlI4QYvXqhY8P,Los Singles 1985-2005,https://open.spotify.com/album/3PsGrl2yyCCQQp0shNNchB,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,173560,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
La carretera,https://open.spotify.com/track/2i9IaxGEhv4ar6v2Fntwld,La Cagaste... Burt Lancaster,https://open.spotify.com/album/6clqMga4PMBcBlWCR6idis,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,248706,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
La esquina de Rowland,https://open.spotify.com/track/6MEtlpTuzFJQfa8DvZ6N4V,La Esquina de Rowland,https://open.spotify.com/album/1FE8pGBD3kW5jRGspwmCku,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,225829,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
La Muralla Verde (En Vivo),https://open.spotify.com/track/20M5B3RNyJlmI7zOhb5iv4,Huevos Revueltos (En Vivo),https://open.spotify.com/album/5TzKiFldM8bjWQEroSrrAm,"Hombres G, Los Enanitos Verdes","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2022-10-26,236773,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Lamento Boliviano (En Vivo),https://open.spotify.com/track/2EXI9HTEQxGdaEcVChE0DK,Huevos Revueltos (En Vivo),https://open.spotify.com/album/5TzKiFldM8bjWQEroSrrAm,"Hombres G, Los Enanitos Verdes","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2022-10-26,388000,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Lawrence de Arabia,https://open.spotify.com/track/0OqXlcKUFAtiN0lLukFQ3v,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-11-17,172080,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Lo noto,https://open.spotify.com/track/7DqrT8GBIQVB4WlteGrd6f,Del rosa al amarillo,https://open.spotify.com/album/3j0fZBKm2CikI1jbh0tCWN,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2024-06-28,259079,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Lo Noto (with Hombres G) - En Directo,https://open.spotify.com/track/7uxzk9549WrBgOpBmHAEju,Mi Teatro (En Directo),https://open.spotify.com/album/7vH5NPvG5BHV387GBNQSJ1,"Dani Martín, Hombres G","https://open.spotify.com/artist/3AIPhNgeF9S1Kyg9Yy3UQW, https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0",2022-10-26,256000,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Lo noto - Remaster 2015,https://open.spotify.com/track/3q6Ta92jThS5sOK8r2YSBD,30 años y un día,https://open.spotify.com/album/2gCKmsAG21Prjee7ooKE4p,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,261840,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Luz de Día (En Vivo),https://open.spotify.com/track/6mCnpTHThZ0Rtmn69FKjd5,Huevos Revueltos (En Vivo),https://open.spotify.com/album/5TzKiFldM8bjWQEroSrrAm,"Hombres G, Los Enanitos Verdes","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2022-10-26,325986,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Mariposas (En Vivo),https://open.spotify.com/track/7vDsHQklTOmEgDyMb1C81K,Huevos Revueltos (En Vivo),https://open.spotify.com/album/5TzKiFldM8bjWQEroSrrAm,"Hombres G, Los Enanitos Verdes","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2022-10-26,225786,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Marta tiene un marcapasos,https://open.spotify.com/track/1XvfncS1t4BNkh37klHeqj,La Cagaste... Burt Lancaster,https://open.spotify.com/album/6clqMga4PMBcBlWCR6idis,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,132080,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Marta tiene un marcapasos,https://open.spotify.com/track/7shspTz6FNQstsNXsKPiGe,Marta tiene un marcapasos,https://open.spotify.com/album/3MMHQ8sRJO9QW6znUhgQBW,"Hombres G, Reik","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2024-07-14,178535,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Me siento bien,https://open.spotify.com/track/1BhVIZ0fuduQfpB7AD3AeY,10,https://open.spotify.com/album/6HCNZr7n6OwPhWP2cVRfLg,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,219080,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Mi Primer Día Sin Ti (En Vivo),https://open.spotify.com/track/7MTuVOR52Y3B06fmLdNTmP,Huevos Revueltos (En Vivo),https://open.spotify.com/album/5TzKiFldM8bjWQEroSrrAm,"Hombres G, Los Enanitos Verdes","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2025-02-07,298520,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Mis amigos,https://open.spotify.com/track/4wR6BFCeMHtQUlVh7gshuR,Estamos Locos... O Que?,https://open.spotify.com/album/3NFqaD3XmQPjEPJUdXR1re,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-30,270706,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Nada que perder,https://open.spotify.com/track/0Las5hgYDIoTaF20OMK4Pm,20 Aniversario,https://open.spotify.com/album/2Q93WRwzR0ssaXTylIXDO7,"Pignoise, Hombres G","https://open.spotify.com/artist/21ttsUKZ3y2Hm6nduyvbAw, https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0",2025-02-05,197978,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Nada que perder,https://open.spotify.com/track/5hemFV7r667VHvm0mrQPWV,Nada que perder,https://open.spotify.com/album/7HcGohAEZob2YPzhcJzk4u,"Pignoise, Hombres G","https://open.spotify.com/artist/21ttsUKZ3y2Hm6nduyvbAw, https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0",2024-02-03,197978,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Nada que perder - DJ Nano Remix,https://open.spotify.com/track/1oi4usVhLy1KEH9XSolQ2g,Nada que perder (DJ Nano Remix),https://open.spotify.com/album/0xkIQQu8j8ntHWgXxahg4y,"DJ Nano, Pignoise, Hombres G","https://open.spotify.com/artist/3bxfcfxKQ7rbS93s7jZhiw, https://open.spotify.com/artist/21ttsUKZ3y2Hm6nduyvbAw, https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0",2024-06-03,199480,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Nassau,https://open.spotify.com/track/3CLgtUfOIHnh7tGc4mez56,Agitar Antes De Usar,https://open.spotify.com/album/7BL0aE8DBJvu0D3u4LUBJR,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,270786,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
No aguanto a tu prima,https://open.spotify.com/track/2RlGxlLA26Je05MCjinvQX,Agitar Antes De Usar,https://open.spotify.com/album/7BL0aE8DBJvu0D3u4LUBJR,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2023-09-15,160093,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
No eres nadie,https://open.spotify.com/track/4wVTDF3hzYHSrEtPYP8oR5,La esquina de Rowland,https://open.spotify.com/album/1FE8pGBD3kW5jRGspwmCku,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,247634,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
No lloraré,https://open.spotify.com/track/0yGc89dHZqiBdZS4GtJRII,Las baladas (Los singles vol II),https://open.spotify.com/album/2lsc9HZQaNf3gT7lIys2vN,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2024-02-10,218893,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
No te escaparás - Remaster 2015,https://open.spotify.com/track/6NWuX9wdArxoTN2xE7nhUt,30 años y un día,https://open.spotify.com/album/2gCKmsAG21Prjee7ooKE4p,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2023-03-26,193093,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
No te puedo besar,https://open.spotify.com/track/4CJ9yzAmxMzzspKSN5AidD,Hombres G (Edición 30 Aniversario),https://open.spotify.com/album/2iMF2NlOZMfBTdHyubrg6y,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,224826,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Por que no ser amigos (feat. Dani Martín),https://open.spotify.com/track/49bjeL6wU0pqGUUXMJpDQP,Todo esto es muy extraño,https://open.spotify.com/album/0Gmyt4UXxwIgselvhsT3n5,"Hombres G, Dani Martín","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/3AIPhNgeF9S1Kyg9Yy3UQW",2022-10-26,198080,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Qué soy yo para ti,https://open.spotify.com/track/4XGZ9gEAk4FXIGC1d7RrOS,Todo esto es muy extraño (American edition),https://open.spotify.com/album/21qKh1Xap2JPTZ1EJUxbl1,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2023-08-25,336080,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Qué soy yo para ti - Remaster 2015,https://open.spotify.com/track/4FUGh9RHqRo4PoYnGkWpNG,30 años y un día,https://open.spotify.com/album/2gCKmsAG21Prjee7ooKE4p,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,337386,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Resurrección,https://open.spotify.com/track/3rXa3jWEqNbfsZsOVGWrue,Resurrección,https://open.spotify.com/album/4FphYiQ46EtQW69FW9OqJZ,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,213542,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Rita,https://open.spotify.com/track/6mukeKSlyZX1zfbvulrPy9,Esta Es Tu Vida,https://open.spotify.com/album/04SU7UlCSrIujoewyo5P08,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,173080,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Se Me Sale El Corazón (feat. Carlos Rivera),https://open.spotify.com/track/09CJ7Ce51uMqYhAbNibJuo,La Esquina de Rowland,https://open.spotify.com/album/1FE8pGBD3kW5jRGspwmCku,"Hombres G, Carlos Rivera","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf",2022-10-26,224126,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Separados,https://open.spotify.com/track/23u2XLKx5kNneguxb3I1dD,Desayuno Continental,https://open.spotify.com/album/4yfGxlxS222cZ3X3pjkUMu,"Hombres G, Bebe","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/2byU53ebtTxcAnIRE814Ts",2022-10-26,248986,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Será esta noche,https://open.spotify.com/track/6iN3XJ7aUUlAlukIH8ymR5,Agitar Antes De Usar,https://open.spotify.com/album/7BL0aE8DBJvu0D3u4LUBJR,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,247813,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Si no te tengo a ti,https://open.spotify.com/track/4QhZMvnoOxP6Ra73Ergy1f,Agitar Antes De Usar,https://open.spotify.com/album/7BL0aE8DBJvu0D3u4LUBJR,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2024-11-02,286080,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Si no te tengo a ti,https://open.spotify.com/track/6IeJcGYibtUKl9QnAupnYi,Las baladas (Los singles vol II),https://open.spotify.com/album/2lsc9HZQaNf3gT7lIys2vN,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,286080,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Sin ti,https://open.spotify.com/track/6NBtgQb9zeJZYoGXmEYLtc,Las baladas (Los singles vol II),https://open.spotify.com/album/2lsc9HZQaNf3gT7lIys2vN,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,283533,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Solo otra vez,https://open.spotify.com/track/5G6IXS370wTnic8NwZjdy0,Estamos Locos... O Que?,https://open.spotify.com/album/3NFqaD3XmQPjEPJUdXR1re,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2023-03-19,225160,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Suéltate el pelo,https://open.spotify.com/track/6ASzF6lnAamXQvWLPa3WDi,Agitar Antes De Usar,https://open.spotify.com/album/7BL0aE8DBJvu0D3u4LUBJR,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,191080,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Suéltate el pelo,https://open.spotify.com/track/3MGZVhOFo5ihrcUjFkE8mb,Suéltate el pelo,https://open.spotify.com/album/3Qz4Fa379ez2RFvMp4sXWz,"Hombres G, Álvaro De Luna","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/5N3YDBGT2gUzXgLDTwPRi5",2023-11-10,171904,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Te necesito,https://open.spotify.com/track/57HCT9SJ58ZK3JpeQMrdvn,Las baladas (Los singles vol II),https://open.spotify.com/album/2lsc9HZQaNf3gT7lIys2vN,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,246080,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Te quiero,https://open.spotify.com/track/5ULNuAoAozLAc721tRcPbX,La Cagaste... Burt Lancaster,https://open.spotify.com/album/6clqMga4PMBcBlWCR6idis,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2024-11-07,225080,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Te quiero,https://open.spotify.com/track/6tu2FHuKL9C8pwNrityweQ,Las baladas (Los singles vol II),https://open.spotify.com/album/2lsc9HZQaNf3gT7lIys2vN,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,225080,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Te quiero,https://open.spotify.com/track/5IShqQgFFTRRpQVVubD52f,Te quiero,https://open.spotify.com/album/1c0oBLMD4sjDbBckO4Nqbe,"Hombres G, Carin Leon","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2024-02-10,214781,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Te Vi (with Albert Hammond),https://open.spotify.com/track/1CnYkECrVRHHfguk01Zn07,En La Playa,https://open.spotify.com/album/0oGCqVHaevPFm5mzgTsUsL,"Hombres G, Albert Hammond","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/34E3csCxpXunPGEkOVVX2g",2022-10-26,225160,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Temblando,https://open.spotify.com/track/5oHH3wAhMt2McYsA6bBKMw,Las baladas (Los singles vol II),https://open.spotify.com/album/2lsc9HZQaNf3gT7lIys2vN,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,190080,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Tengo una chica,https://open.spotify.com/track/2ryq4M0wF5EqpGbxLTbHYM,Agitar Antes De Usar,https://open.spotify.com/album/7BL0aE8DBJvu0D3u4LUBJR,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2022-10-26,232600,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Tu Cárcel (En Vivo),https://open.spotify.com/track/2JrRZqY5NoEVvkRgwz3TRO,Huevos Revueltos (En Vivo),https://open.spotify.com/album/5TzKiFldM8bjWQEroSrrAm,"Hombres G, Los Enanitos Verdes","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2022-10-26,258200,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
Un minuto nada más,https://open.spotify.com/track/1LgZrAA0k8ZLvfk3K7BnNl,Historia Del Bikini,https://open.spotify.com/album/3NDwXI7yrQMZvjoQdJ5lsv,Hombres G,https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0,2024-05-23,266080,2022-10-27,"This is Hombres G. The essential tracks, all in one playlist.",This Is Hombres G
