track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALV,https://open.spotify.com/track/32hCeeK3ayPux4UauNPsgA,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Grupo Frontera","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-11-24,224285,2023-08-09,a la orden pa'l desorden,bélico y alucín
ALVRGZO,https://open.spotify.com/track/4DnhYGcizQepwr7vvvntih,ALVRGZO,https://open.spotify.com/album/6ZbXdOGGsxEqOWM0WFOaF5,"Alex Favela, Código FN, Oscar Ortiz","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2023-12-01,162187,2023-08-09,a la orden pa'l desorden,bélico y alucín
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-07-10,174942,2023-08-09,a la orden pa'l desorden,bélico y alucín
Amiri,https://open.spotify.com/track/3Ih990MdWvxRHhdOBZd4gK,Amiri,https://open.spotify.com/album/4GCIJszRzffxDM8frcJzrI,Polo Gonzalez,https://open.spotify.com/artist/0OpXeanba0vYnyoft00BP6,2024-03-15,211904,2023-08-09,a la orden pa'l desorden,bélico y alucín
Amor,https://open.spotify.com/track/0hkoQgoqic1qQtxPOudmrx,Memorias <3,https://open.spotify.com/album/7I35dC3g7n1Uv7h1Yn7EXA,emmanuellcortess_,https://open.spotify.com/artist/7hDt3OE2ubsKzO9rMYPXox,2024-07-02,202058,2023-08-09,a la orden pa'l desorden,bélico y alucín
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2023-07-10,137183,2023-08-09,a la orden pa'l desorden,bélico y alucín
Ando Enfocado,https://open.spotify.com/track/1Gm2qMRuxnuqnM62xyp89d,Ando Enfocado,https://open.spotify.com/album/74aFegGXDQOr3fJPtf5QYq,"Jaziel Avilez, Codiciado, Peso Pluma","https://open.spotify.com/artist/6LC8g4SRSqJ4zm6sQeutFZ, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-07-10,184106,2023-08-09,a la orden pa'l desorden,bélico y alucín
Antídoto,https://open.spotify.com/track/6cxQ0CafJh50tbiRtr6qou,Antídoto,https://open.spotify.com/album/6mSBEqGKBR1xw8OHVnrhvB,"Oscar Maydon, Fuerza Regida","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-10-06,193220,2023-08-09,a la orden pa'l desorden,bélico y alucín
Apaga El Cel,https://open.spotify.com/track/1sXr6moCwVxwKEgSPxhVvF,Apaga El Cel,https://open.spotify.com/album/5Isy5T3w9NjggarK5RxrQZ,"Calle 24, Chino Pacas","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2023-12-22,170832,2023-08-09,a la orden pa'l desorden,bélico y alucín
Apenas Es Martes,https://open.spotify.com/track/1RXb99lIyj8RYACt13yg8M,La Receta Del Corrido,https://open.spotify.com/album/4q77TLjYQuxlqun205xmfz,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2023-07-10,200573,2023-08-09,a la orden pa'l desorden,bélico y alucín
Aquí Sigue El 19,https://open.spotify.com/track/5bV7l3ESQtlHoDc4ui1BfP,Aquí Sigue El 19,https://open.spotify.com/album/3oApMT28jZcuVunsTu6Dgv,Grupo Cartel,https://open.spotify.com/artist/5wa3UkofRgI0jl6fKB6q4J,2023-11-06,181633,2023-08-09,a la orden pa'l desorden,bélico y alucín
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-07-10,205299,2023-08-09,a la orden pa'l desorden,bélico y alucín
Aventador,https://open.spotify.com/track/2SRCfCdP87iGCMaujggKMY,Aventador,https://open.spotify.com/album/2oJmzxo3F84tztXqVBBGFH,"Tyan G, Galvancillo","https://open.spotify.com/artist/4j1Usj1sKyLB9CDpSZSZ2C, https://open.spotify.com/artist/1CoKmNxIr7haxlqBCzVnMV",2023-08-22,205973,2023-08-09,a la orden pa'l desorden,bélico y alucín
Backpack,https://open.spotify.com/track/4Yrl7HbCo4xgkalAG985RF,Quédate Conmigo,https://open.spotify.com/album/2ecO4JampVxMRviNZzCAPE,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2023-07-10,209920,2023-08-09,a la orden pa'l desorden,bélico y alucín
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-07-10,271861,2023-08-09,a la orden pa'l desorden,bélico y alucín
Belicamente De Acción,https://open.spotify.com/track/5fyWAm1MYH2zZ9BGR5iPFp,Belicamente De Acción,https://open.spotify.com/album/2zd2JBVZaaXjMlMVdfhhgu,"La Autorización, Raúl Beltran","https://open.spotify.com/artist/1V9705vd14WxDwXeTp2TYJ, https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP",2023-08-22,175110,2023-08-09,a la orden pa'l desorden,bélico y alucín
Belico El Asunto (En Vivo),https://open.spotify.com/track/7kIDShjwKNfhXv1dNfT9ec,Belico El Asunto (En Vivo),https://open.spotify.com/album/2cfOMyHwOEIOVWiOjYB5OS,"Codiciado, Grupo Arriesgado","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2023-07-10,208680,2023-08-09,a la orden pa'l desorden,bélico y alucín
BELICONTENTO,https://open.spotify.com/track/5WoQIn0VwI7h4D5QWMDBx2,BELICONTENTO,https://open.spotify.com/album/1Oo4iemjn5zgW9ah4p1gp7,"Octavio Cuadras, El Padrinito Toys","https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm",2024-01-09,151680,2023-08-09,a la orden pa'l desorden,bélico y alucín
Bien Loco,https://open.spotify.com/track/67iARlR1cb2fAovBwluJLA,Bien Loco,https://open.spotify.com/album/4ZmFdjdojnPfXISVRDgCeA,"Dan Sanchez, Natanael Cano, Dharius, D-Sides","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/5vakO9fG4OZarrMqZlXbcl",2023-10-06,169062,2023-08-09,a la orden pa'l desorden,bélico y alucín
Bien Tony Montana,https://open.spotify.com/track/5FK2Ee6xXBspGF8nllIRKM,Bien Tony Montana,https://open.spotify.com/album/1sv4ITV71Vv0ph7CKYLqlu,"miguel cornejo, Calle 24","https://open.spotify.com/artist/67s0oOKE73W45e5UawllhS, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2024-02-23,166127,2023-08-09,a la orden pa'l desorden,bélico y alucín
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2023-07-10,163940,2023-08-09,a la orden pa'l desorden,bélico y alucín
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-09-25,265045,2023-08-09,a la orden pa'l desorden,bélico y alucín
BLANCA ROSITA Y MARIA,https://open.spotify.com/track/1wsDxqEDpsvNCatbXHjOje,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,Tito Double P,https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG,2024-11-15,200658,2023-08-09,a la orden pa'l desorden,bélico y alucín
BLING BLING,https://open.spotify.com/track/3ZsaMkZP7MPxIUcepUW9mS,BLING BLING,https://open.spotify.com/album/451wD2M8BdRq8SAruNb8c4,"Maluma, Octavio Cuadras, Grupo Marca Registrada","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-02-23,163057,2023-08-09,a la orden pa'l desorden,bélico y alucín
Booty Booty,https://open.spotify.com/track/5A8lUMKGNV5QWvneOkWWYc,Booty Booty,https://open.spotify.com/album/3qF3IgcIPMurpqXASo9F0E,"Luis R Conriquez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2024-03-15,150155,2023-08-09,a la orden pa'l desorden,bélico y alucín
BUGATTI CHIRON,https://open.spotify.com/track/6R582RgN0hx6d4QDtrtcHU,BUGATTI CHIRON,https://open.spotify.com/album/69Gzsu5wyWB9uCmn3p0dYY,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2024-09-30,206677,2023-08-09,a la orden pa'l desorden,bélico y alucín
BW,https://open.spotify.com/track/6A9yRvlvwIzK1jBkVAJNlD,EVO LUXURY 2,https://open.spotify.com/album/1f1JtMSwI8gogUd1kj6LmZ,"Grupo Marca Registrada, Diferente Nivel","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/5dHdCFMXwl9JofjKjS1MW0",2024-11-06,171443,2023-08-09,a la orden pa'l desorden,bélico y alucín
Cabron Yo Puedo,https://open.spotify.com/track/0mP1c16IbyvTQvNMYKZ3Mx,Cabron Yo Puedo,https://open.spotify.com/album/16fcH6jZ8UIklIhEvKG74x,Grupo Origen,https://open.spotify.com/artist/3Ubb7uWOUwy2ahz3qu21C7,2023-07-10,195895,2023-08-09,a la orden pa'l desorden,bélico y alucín
Cachín,https://open.spotify.com/track/4ACD3NpWOVetddcRoo4vHl,Cachín,https://open.spotify.com/album/7jp45E7U0ulzdh3KGzH1dx,"Picus, Octavio Cuadras","https://open.spotify.com/artist/2BUqEy3gCJYDKmKqV06Ojt, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2024-08-13,165840,2023-08-09,a la orden pa'l desorden,bélico y alucín
Canción,https://open.spotify.com/track/5ghhbjOImKADh2guhxUivo,Canción,https://open.spotify.com/album/60XsCvdDOnGsXj7uJlbZZB,Tombochio,https://open.spotify.com/artist/76yamFWr2gZGn03EaAbX2r,2024-09-20,205606,2023-08-09,a la orden pa'l desorden,bélico y alucín
CCC - Remix,https://open.spotify.com/track/1SlPNQ3vAF56AiHr6Ul6jM,CCC (Remix),https://open.spotify.com/album/4omrnMxKG5Nf7wqFTni9Eo,"Michelle Maciel, Eden Muñoz, Panter Bélico","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-09-25,147877,2023-08-09,a la orden pa'l desorden,bélico y alucín
Ch y la Pizza,https://open.spotify.com/track/1ySH55O0zbQBR77q8wQEyn,Ch y la Pizza,https://open.spotify.com/album/6VaUzblJhXxcLimTzdImEa,"Fuerza Regida, Natanael Cano","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-07-10,136913,2023-08-09,a la orden pa'l desorden,bélico y alucín
Chambeando En Lo Verde,https://open.spotify.com/track/7qfEXN9F6xhtgpsadxQu8m,Contrato A La Vida,https://open.spotify.com/album/0mUwAhUW45BYtG3apeePZD,Herencia De Grandes,https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz,2023-12-22,186366,2023-08-09,a la orden pa'l desorden,bélico y alucín
CHANEL,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,CHANEL,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-07-10,201993,2023-08-09,a la orden pa'l desorden,bélico y alucín
Chorumbo,https://open.spotify.com/track/6LQn8zFYS44ak3qAUYsp8b,Chorumbo,https://open.spotify.com/album/6RPOQC6rd85F9Nuxp5W2Fh,"Edicion Especial, Hans el Oso","https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi, https://open.spotify.com/artist/6h5PZ6aYahlswhw0w7QXea",2023-07-10,200141,2023-08-09,a la orden pa'l desorden,bélico y alucín
Chula,https://open.spotify.com/track/40fgKOnq3hxu4HqEbq40CZ,Chula,https://open.spotify.com/album/787xYgCwrcOi8f6wCWCCI4,"Grupo Firme, Demi Lovato","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2024-08-20,150724,2023-08-09,a la orden pa'l desorden,bélico y alucín
Clausurado,https://open.spotify.com/track/7jWbhWfbWJakNxx5vRqQKS,EVO LUXURY 2,https://open.spotify.com/album/1f1JtMSwI8gogUd1kj6LmZ,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-11-06,186142,2023-08-09,a la orden pa'l desorden,bélico y alucín
Clave 18,https://open.spotify.com/track/6my08Qad7A0PzZSlLOlDgG,Clave 18,https://open.spotify.com/album/2Lo2rpX7dX8CtCWMJUEC5S,"Panchito Arredondo, Novillos de la Sierra","https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV, https://open.spotify.com/artist/0y9rTsbpRAIIkDMP3DsNro",2023-11-06,235663,2023-08-09,a la orden pa'l desorden,bélico y alucín
Clave Ali,https://open.spotify.com/track/0rSlb6Ng6JobokQUPngjRE,Cruisin' with Junior H,https://open.spotify.com/album/0HANqWtJABVpAWVrQzE2XM,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-07-10,201872,2023-08-09,a la orden pa'l desorden,bélico y alucín
Con Toda La Fe,https://open.spotify.com/track/5JXhKG0ftxR1RxRwJOw1EF,Con Toda La Fe,https://open.spotify.com/album/0o9sF4PX1BBPOtGajo8ckx,LOS DOS DE TAMAULIPAS,https://open.spotify.com/artist/77Zc5MMUIMJriEDAcaDspi,2024-11-06,144726,2023-08-09,a la orden pa'l desorden,bélico y alucín
Con Todo Respetillo,https://open.spotify.com/track/7LPcTHeoskQiZ6tv84ZYTa,Mis Compas Vol. 1,https://open.spotify.com/album/5yFMiYNofsNSNFcou6VcGa,"Joss Favela, Luis R Conriquez","https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-11-15,177900,2023-08-09,a la orden pa'l desorden,bélico y alucín
CRAZYZ,https://open.spotify.com/track/4zfQER4owi8q6NL8Gg63Ya,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-11-24,204815,2023-08-09,a la orden pa'l desorden,bélico y alucín
cómo dormiste?,https://open.spotify.com/track/4gcVqUyT7lj281442LiBYV,cómo dormiste?,https://open.spotify.com/album/02HbzA9lAQTVWuLvaYuSj8,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2023-08-22,183680,2023-08-09,a la orden pa'l desorden,bélico y alucín
Cómo Está Carnal,https://open.spotify.com/track/3YttJxnWwZnQi0USkG5gGE,DISTORSIÓN,https://open.spotify.com/album/5MmiVlJJBI7hSd5QQIlHUT,Oscar Maydon,https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5,2024-01-09,247000,2023-08-09,a la orden pa'l desorden,bélico y alucín
David De Los Acme,https://open.spotify.com/track/1C4notkddInnKftLi0idAW,Corridos a Lo Maximo,https://open.spotify.com/album/1s3X0yOH91R03rbWw41Ahv,El Rabbanito,https://open.spotify.com/artist/4VPLEp6rYxqpf6n0QEkS5z,2024-09-20,206461,2023-08-09,a la orden pa'l desorden,bélico y alucín
DDD (Don Dimadon),https://open.spotify.com/track/4RD4bv5iG8233iA3VMgPcF,DDD (Don Dimadon),https://open.spotify.com/album/57rh0geFIqYsrhh7qq9VGe,"TUNDER, Octavio Cuadras, Beto Sierra","https://open.spotify.com/artist/6GMxW7EAQQjvk00uTF8pzZ, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/6kPf6aO5cAHU2RJUDN1UUy",2024-03-01,185281,2023-08-09,a la orden pa'l desorden,bélico y alucín
De Fresa y Coco,https://open.spotify.com/track/46XNO42jaQNr5DdEWINdpL,De Fresa y Coco,https://open.spotify.com/album/4uKPvJXY4U6xN5uDy4dtxM,"Luis R Conriquez, Edgardo Nuñez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-11-24,165447,2023-08-09,a la orden pa'l desorden,bélico y alucín
Dembow Freson,https://open.spotify.com/track/2BHYDz6p7INj1sPE9n2bK9,Dembow Freson,https://open.spotify.com/album/3HnSkevqtdilqq6kWnEw7n,Kevin AMF,https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu,2024-02-23,128824,2023-08-09,a la orden pa'l desorden,bélico y alucín
Dembow Zumba La Srt,https://open.spotify.com/track/0Pqo8dMSWl0FTHSqcrZlgB,Dembow Zumba La Srt,https://open.spotify.com/album/50vUKq806a2UejX9FCVGwz,"Skrapy, Victor Rivera Y Su Nuevo Estilo, Daniell Garcia","https://open.spotify.com/artist/3exJEpEoygFnfUyVen7QSP, https://open.spotify.com/artist/7zVsiZeDlFW2J0rp9fPrI4, https://open.spotify.com/artist/3fvumtKq3FVLeZghusG1R1",2023-11-06,180558,2023-08-09,a la orden pa'l desorden,bélico y alucín
Derecho y Chueco,https://open.spotify.com/track/0DBs6MtftX1ywn0wYVtQ5S,Derecho y Chueco,https://open.spotify.com/album/3H5SrSng3ifF6Yd7664mNm,Los Caimanes De Sinaloa,https://open.spotify.com/artist/5VE6IinEVSwdQNqQIN8zAN,2023-12-22,157364,2023-08-09,a la orden pa'l desorden,bélico y alucín
Desde La Prisión 19,https://open.spotify.com/track/5WKa58Z9qiOYdOwKw52KUg,Desde La Prisión 19,https://open.spotify.com/album/1kdG9DtGQoZGHAEFd4lLQj,Grupo Cartel,https://open.spotify.com/artist/5wa3UkofRgI0jl6fKB6q4J,2024-04-16,175583,2023-08-09,a la orden pa'l desorden,bélico y alucín
Desde Topo Hasta La Sierra,https://open.spotify.com/track/3S9PY0y2pMioMEIMnmO6dj,Desde Topo Hasta La Sierra,https://open.spotify.com/album/25w2zwI5cE8ZcTOE5XMj2F,"Novillos de la Sierra, Los Torrenciales de la Sierra","https://open.spotify.com/artist/0y9rTsbpRAIIkDMP3DsNro, https://open.spotify.com/artist/1AR0atiSk7fk8C18cEyYNn",2023-11-06,218534,2023-08-09,a la orden pa'l desorden,bélico y alucín
DETONA,https://open.spotify.com/track/7ojqw2j3HrrmXhfykBV88i,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Gabito Ballesteros","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-09-20,143402,2023-08-09,a la orden pa'l desorden,bélico y alucín
Di Que Si,https://open.spotify.com/track/0kzN7YAMSbmlHOvxlbQW9y,Di Que Si,https://open.spotify.com/album/5YFKVLWDPKkm94RWatZu9e,"Grupo Marca Registrada, Grupo Frontera","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-07-10,190553,2023-08-09,a la orden pa'l desorden,bélico y alucín
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/2VhYFNgH2oNn4N92YGwLnu,Dijeron Que No La Iba Lograr,https://open.spotify.com/album/4YT0dtOM9IDdAfFONKmazN,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-03-15,113019,2023-08-09,a la orden pa'l desorden,bélico y alucín
Dijeron Que No La Iba Lograr,https://open.spotify.com/track/7dR09k1an5JEq7ch0Y5hvV,Dijeron Que No La Iba Lograr,https://open.spotify.com/album/3pyALc28lhIbH4gPXVNb9g,"Chino Pacas, Fuerza Regida","https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-07-10,113019,2023-08-09,a la orden pa'l desorden,bélico y alucín
Dinero No Tenia - En Vivo,https://open.spotify.com/track/78ZsL4i0PT5SjnB3WeXGj9,Dinero No Tenia (En Vivo),https://open.spotify.com/album/4I4HdAzHO28j18IibnON3F,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2023-08-22,208107,2023-08-09,a la orden pa'l desorden,bélico y alucín
