track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Final Day - 2005 Remaster,https://open.spotify.com/track/1IbACCa6rZ9fTuI6YYS1cF,Full Circle (2005 Remaster),https://open.spotify.com/album/0QX9rRHnywYqgvnWQyOykU,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,191173,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Fuck Authority,https://open.spotify.com/track/3Id64dLhfH7z0mmcylxuNp,Land Of The Free?,https://open.spotify.com/album/6oEh869vJQY1QdfZlVQ0ly,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,196120,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Get A Life - 2005 Remaster,https://open.spotify.com/track/120GSrWDt7efZA4SU3ZM2u,Full Circle (2005 Remaster),https://open.spotify.com/album/0QX9rRHnywYqgvnWQyOykU,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,176213,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
God Save the USA,https://open.spotify.com/track/2PiMdxlSvrZMskW7fkHeRr,From The Ashes,https://open.spotify.com/album/5jChldYJR4f1K3gkSd9Isg,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,186960,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Greed,https://open.spotify.com/track/17emFflIwwnd4B5naKzv4r,Straight Ahead,https://open.spotify.com/album/03ScC00zLbzJ5GrVp6Y5M1,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,195333,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Homesick - 2005 Remaster,https://open.spotify.com/track/3MHwUnDXuJ9yWKmpxdBV4o,Unknown Road (2005 Remaster),https://open.spotify.com/album/0l680tJFfovpGiaaFC6a4H,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,136720,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
It's Up To Me - 2005 Remaster,https://open.spotify.com/track/2K6a1zQRxVh7lvvNf3gSCR,Unknown Road (2005 Remaster),https://open.spotify.com/album/0l680tJFfovpGiaaFC6a4H,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,196026,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Keep Moving On,https://open.spotify.com/track/6G49UJ2IFAgMQemGNZW2lL,Never Gonna Die,https://open.spotify.com/album/2FFUV5Qe5UzMQhKwoKk8nF,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-10-24,151160,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Knocked Down,https://open.spotify.com/track/71cOsh18fSgRWZeYxHnAiA,The Fuse,https://open.spotify.com/album/0Cd9rjTDRiEieNwTfBuPLP,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,163986,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Land of the Free?,https://open.spotify.com/track/2tfuiYUAllKUVusfEu9Lpi,Land Of The Free?,https://open.spotify.com/album/6oEh869vJQY1QdfZlVQ0ly,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,151600,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Let Us Hear Your Voice,https://open.spotify.com/track/39dDu1iyYkjm5Dpag16Ywe,All Or Nothing (Deluxe Edition),https://open.spotify.com/album/3k0DvRgQzEtUXFCrCDB8qa,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,224066,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Live While You Can,https://open.spotify.com/track/4YdSK6GVALPUDNij64lZ9F,Never Gonna Die,https://open.spotify.com/album/2FFUV5Qe5UzMQhKwoKk8nF,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,157653,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Living for Today - 2005 Remaster,https://open.spotify.com/track/4FlT6zFCK2hIdfQld4lPU6,Pennywise (2005 Remaster),https://open.spotify.com/album/5NHEi9LvFF2IEOct2BTUMt,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,187786,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
My God,https://open.spotify.com/track/4dJfBTMmCIfHmzqaj8Or7L,Land Of The Free?,https://open.spotify.com/album/6oEh869vJQY1QdfZlVQ0ly,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,168000,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
My Own Country,https://open.spotify.com/track/1kPFj28TkyHJdWdqQmBGYJ,Straight Ahead,https://open.spotify.com/album/03ScC00zLbzJ5GrVp6Y5M1,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,156200,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
My Own Way,https://open.spotify.com/track/5ZIDmNOBYo1mnXrCjwrDjO,Straight Ahead,https://open.spotify.com/album/03ScC00zLbzJ5GrVp6Y5M1,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,172066,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Never Gonna Die,https://open.spotify.com/track/0vOFieMa3Awbz180AGTrz0,Never Gonna Die,https://open.spotify.com/album/2FFUV5Qe5UzMQhKwoKk8nF,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,160120,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
No Reason Why - 2005 Remaster,https://open.spotify.com/track/2mTPOlPrevasvnkDzrD8xx,Pennywise (2005 Remaster),https://open.spotify.com/album/5NHEi9LvFF2IEOct2BTUMt,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2023-08-19,158080,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Peaceful Day - 2005 Remaster,https://open.spotify.com/track/6n7NLrONaFUBHXKQZfYdxH,About Time (2005 Remaster),https://open.spotify.com/album/2MyjkvQLos52FxpyHJZsfE,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,171906,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Pennywise - 2005 Remaster,https://open.spotify.com/track/1WaEl2RKIUq7gxakfucrch,Pennywise (2005 Remaster),https://open.spotify.com/album/5NHEi9LvFF2IEOct2BTUMt,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,97840,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Perfect People - 2005 Remaster,https://open.spotify.com/track/09CibftU63IIhXuGa1Xzzo,About Time (2005 Remaster),https://open.spotify.com/album/2MyjkvQLos52FxpyHJZsfE,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,185920,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Revolution,https://open.spotify.com/track/2DDDzxzFpgTQx4AEKRO3zz,All Or Nothing (Deluxe Edition),https://open.spotify.com/album/3k0DvRgQzEtUXFCrCDB8qa,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,205640,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Rise Up,https://open.spotify.com/track/2ANnaLVG3acdlp8v1ZPgE2,From The Ashes,https://open.spotify.com/album/5jChldYJR4f1K3gkSd9Isg,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-29,167400,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Rules - 2005 Remaster,https://open.spotify.com/track/767rObQPgUNryNEu7HBnqq,Pennywise (2005 Remaster),https://open.spotify.com/album/5NHEi9LvFF2IEOct2BTUMt,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,85946,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Same Old Story - 2005 Remaster,https://open.spotify.com/track/0MzZh977KEwxcqgs7lPAGJ,About Time (2005 Remaster),https://open.spotify.com/album/2MyjkvQLos52FxpyHJZsfE,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,162946,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Searching - 2005 Remaster,https://open.spotify.com/track/1hpWskveq87EPrdQ1Rk1UZ,About Time (2005 Remaster),https://open.spotify.com/album/2MyjkvQLos52FxpyHJZsfE,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,175066,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Society - 2005 Remaster,https://open.spotify.com/track/7g24RQvuraMuF4ac92kazn,Full Circle (2005 Remaster),https://open.spotify.com/album/0QX9rRHnywYqgvnWQyOykU,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,204786,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Something to Change,https://open.spotify.com/track/4570R2Jthx2P93Y1nIYA6w,From The Ashes,https://open.spotify.com/album/5jChldYJR4f1K3gkSd9Isg,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,161573,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Something Wrong With Me,https://open.spotify.com/track/0WGKwo98neAoQ5RmQm49Ee,Land Of The Free?,https://open.spotify.com/album/6oEh869vJQY1QdfZlVQ0ly,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,159306,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Stand By Me,https://open.spotify.com/track/4jpYBxEFpa1Rdw1yAXVSAZ,Wild Card/A Word To The Wise,https://open.spotify.com/album/3YpA1wk8b1yLCYBDb8PS0r,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,187826,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Stand Strong,https://open.spotify.com/track/5VpXIDoc5QomGO3ezmS0wB,All Or Nothing (Deluxe Edition),https://open.spotify.com/album/3k0DvRgQzEtUXFCrCDB8qa,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,190653,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Straight Ahead,https://open.spotify.com/track/2hnXPU065OUTJo3orgiOWh,Straight Ahead,https://open.spotify.com/album/03ScC00zLbzJ5GrVp6Y5M1,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,161666,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
The Secret - 2005 Remaster,https://open.spotify.com/track/0hX1DIzrq8vmKycYvAqRSf,Pennywise (2005 Remaster),https://open.spotify.com/album/5NHEi9LvFF2IEOct2BTUMt,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,214160,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
The World,https://open.spotify.com/track/2WD64H3EBdbIisfP34X0ea,Land Of The Free?,https://open.spotify.com/album/6oEh869vJQY1QdfZlVQ0ly,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,146333,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Time Marches On,https://open.spotify.com/track/7I44d8wbsWdByMs5fxymfQ,Land Of The Free?,https://open.spotify.com/album/6oEh869vJQY1QdfZlVQ0ly,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,177093,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Time to Burn - 2005 Remaster,https://open.spotify.com/track/7DAK5vw0n5xIXEbQqNjB49,Unknown Road (2005 Remaster),https://open.spotify.com/album/0l680tJFfovpGiaaFC6a4H,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,136813,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Unknown Road - 2005 Remaster,https://open.spotify.com/track/2QNZCGAZsyBoaldiSxLp2C,Unknown Road (2005 Remaster),https://open.spotify.com/album/0l680tJFfovpGiaaFC6a4H,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,164826,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Victim of Reality,https://open.spotify.com/track/5O3Kccz6xJrec6zkduyhnU,Straight Ahead,https://open.spotify.com/album/03ScC00zLbzJ5GrVp6Y5M1,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,148373,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Villains Unite!,https://open.spotify.com/track/1edWlEpeDiGaeWOzob9HhH,Revenge on Halloween,https://open.spotify.com/album/3tEjpvMMofWMD18h1luOqY,"∆RTHUR, Chucky, The Joker, Voldemort, Jigsaw, Pennywise, Ghostface, Killjoy, Freddy Fazbear","https://open.spotify.com/artist/6X9TeEwWaIcQXAHl5XFeI7, https://open.spotify.com/artist/53uZfFt1ikCthE2vRKMCOB, https://open.spotify.com/artist/0YN8I3hqjctuPFu0l5oLIF, https://open.spotify.com/artist/64PhauqoNgifbNGpKKS3PI, https://open.spotify.com/artist/1qnrCcFD3e5WuPiPRSGVuh, https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks, https://open.spotify.com/artist/3t5QLYg3fqvohxXt7q1niX, https://open.spotify.com/artist/7KcvfYGusMO2uFr4ZM3DdZ, https://open.spotify.com/artist/0bSjePAmkCcWwMNY9ofBUe",2023-01-19,315611,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Waiting,https://open.spotify.com/track/1UVLt0qDBrP2wqE1P8YOEK,From The Ashes,https://open.spotify.com/album/5jChldYJR4f1K3gkSd9Isg,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,179626,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Waste Another Day,https://open.spotify.com/track/3AHfywvWVPevgC7mrB43g1,All Or Nothing (Deluxe Edition),https://open.spotify.com/album/3k0DvRgQzEtUXFCrCDB8qa,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,142653,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Waste of Time - 2005 Remaster,https://open.spotify.com/track/7p1O4s2ROAJ8KMfbLLKE4S,About Time (2005 Remaster),https://open.spotify.com/album/2MyjkvQLos52FxpyHJZsfE,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,138480,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
We Have It All,https://open.spotify.com/track/7KLoR0gUpBO0UFespQwXh7,All Or Nothing (Deluxe Edition),https://open.spotify.com/album/3k0DvRgQzEtUXFCrCDB8qa,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2023-03-10,179293,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Won't Give Up The Fight,https://open.spotify.com/track/60O4BYfrtOOcq9rywcEyi3,Never Gonna Die,https://open.spotify.com/album/2FFUV5Qe5UzMQhKwoKk8nF,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-18,182266,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Wouldn't It Be Nice - 2005 Remaster,https://open.spotify.com/track/1Id8boomLmiBoq7hurug9B,Pennywise (2005 Remaster),https://open.spotify.com/album/5NHEi9LvFF2IEOct2BTUMt,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,126973,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
X Generation,https://open.spotify.com/track/5ANtwzlycAMmMoHxqiH9F1,All Or Nothing (Deluxe Edition),https://open.spotify.com/album/3k0DvRgQzEtUXFCrCDB8qa,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,195280,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
Yesterdays,https://open.spotify.com/track/3D2tbKnj07Xwm3FQj9kisq,From The Ashes,https://open.spotify.com/album/5jChldYJR4f1K3gkSd9Isg,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2022-09-16,214866,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
You Can Demand - 2005 Remaster,https://open.spotify.com/track/5TXGnmweyZstyP2HBVKAqh,Unknown Road (2005 Remaster),https://open.spotify.com/album/0l680tJFfovpGiaaFC6a4H,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2024-09-02,137413,2022-09-17,"This is Pennywise. The essential tracks, all in one playlist.",This Is Pennywise
