track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas Time Is Here,https://open.spotify.com/track/5jhMlPpvDEmyYdMfMvAaew,Christmas Time Is Here,https://open.spotify.com/album/1dRhFOi7vxKzOItDe114j0,Lucius,https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas,2024-09-02,207230,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Christmas Time's A-Comin' - Live,https://open.spotify.com/track/73HWCVxHIAnbjkuFDrJ67b,Christmas Time's A-Comin',https://open.spotify.com/album/0xPg9PcMvCBTzLFuVhAi5v,Jerry Garcia Acoustic Band,https://open.spotify.com/artist/1bpAKUPEfzaaoeYsptuIy1,2024-09-02,182406,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Christmas Tree in the Window,https://open.spotify.com/track/0yvWyeKe1Og8DDprkEv8gS,Christmas Tree in the Window,https://open.spotify.com/album/2rwOJbEi8XzqrNHPl705ES,Dawes,https://open.spotify.com/artist/0CDUUM6KNRvgBFYIbWxJwV,2024-12-20,264000,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Christmas Whiskey,https://open.spotify.com/track/7mnh0k7OfszGlp4oVnsolq,Christmas Whiskey,https://open.spotify.com/album/5DpflgfG4Qr1KTQ8W3duPL,"Erin Enderlin, Chris Canterbury","https://open.spotify.com/artist/3ZRP1FiHFKaftTFYOMsFxj, https://open.spotify.com/artist/7rxEjIQbxQ5xAAWZektA8s",2024-09-02,220744,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Everything Is Cool,https://open.spotify.com/track/3otZFpBehn0Qj5u1NZLlvT,A John Prine Christmas,https://open.spotify.com/album/51feGjlV8hDiJ4U7XO9Kcb,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2024-09-02,205000,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Fishing for Christmas,https://open.spotify.com/track/7mu6D5qqardVZkxdkIqXFG,Fishing for Christmas,https://open.spotify.com/album/4l2InyeRp1418Unpbjac3c,G. Love & Special Sauce,https://open.spotify.com/artist/74fkl73HDlCXw0l6cemB89,2024-12-20,256426,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Gone for Christmas (feat. The McCrary Sisters),https://open.spotify.com/track/51oXLrYEtJM9nwOXPoDNJ3,Gone for Christmas (feat. The McCrary Sisters),https://open.spotify.com/album/4SP3WFjlFzR1cXNADBHCbZ,"Amanda Shires, The McCrary Sisters","https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN, https://open.spotify.com/artist/2YXGrg4YP1eBA4bLPTP5lq",2024-09-02,232102,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Hard Candy Christmas,https://open.spotify.com/track/70z0rebvMVZNPJwB2LYC8u,Hard Candy Christmas,https://open.spotify.com/album/59UntnrXY6QbVLQB8XuSXl,Lola Kirke,https://open.spotify.com/artist/1g5bYOQ7ZHGbn0tuUHxSgE,2024-09-02,207735,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/7GnQsPZ4C4mecUcglkUJgr,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/0Lt81n1P5yl3I35EbUrvd3,Allison Russell,https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6,2024-09-02,208988,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
I Heard The Bells On Christmas Day,https://open.spotify.com/track/1qSBHo7rjtqYdd0XJB8ngq,Holidays Rule,https://open.spotify.com/album/6WYKqCoezPOWXD9UxbXyGZ,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2024-09-02,154440,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
I'll Be Home For Christmas,https://open.spotify.com/track/0R6zcgvV4ysqWeE1dmL5N8,My Favorite Christmas / I'll Be Home For Christmas,https://open.spotify.com/album/33xlOJnpWnSJZpEhPs1Rav,Brandy Clark,https://open.spotify.com/artist/5vMAKlvvMNSRQRYCAvpG6S,2024-09-02,169056,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
I'll Be Home for Christmas,https://open.spotify.com/track/7yQwAOhxlXmvYLrwc8HMfT,To: Kate - A Benefit for Kate's Sake,https://open.spotify.com/album/6aXfgnD3oYwtjtINBzWUJX,John Prine,https://open.spotify.com/artist/0nJUwPwC9Ti4vvuJ0q3MfT,2024-09-02,225053,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
I'll Be Home for Christmas,https://open.spotify.com/track/4jbe59AoOM81GJQ8tT8IZy,I'll Be Home for Christmas,https://open.spotify.com/album/5bniqKvnu2j876NboUuw0Y,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2024-09-02,121832,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
I'll Be Home for Christmas,https://open.spotify.com/track/4w76VgK8polaFYWbdauE36,Christmas In A Minor Key,https://open.spotify.com/album/1X6rB0TOMWSCqITdHCqh8C,The Milk Carton Kids,https://open.spotify.com/artist/7fxtWEwKKrFaykKItspdYg,2024-12-20,130586,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
It's Not Christmas 'Til You Come Home - Recorded At Spotify Studios NYC,https://open.spotify.com/track/5DoGwwQAlYumpSSlDNMOwY,Spotify Singles - Holiday,https://open.spotify.com/album/1knkuS0R3qoY1pmwYrMQ4N,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2024-09-02,192420,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Jingle Bell Rock,https://open.spotify.com/track/5J4d2HZ7MN8l8ue83VTiGS,Rockin' Around The Christmas Tree / Jingle Bell Rock,https://open.spotify.com/album/0g4mDVf9xNJzzL6stSLRAN,Sierra Ferrell,https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t,2024-09-02,143909,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Kid At Christmas,https://open.spotify.com/track/7i3DdCiqRVKccOop2LaS0g,Kid At Christmas,https://open.spotify.com/album/3GqNyb3gRyD22Cbf9coquS,Jillian Jacqueline,https://open.spotify.com/artist/5GDZ6xhBwk7Yja97CFLmV7,2024-09-02,203305,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Kid On Christmas,https://open.spotify.com/track/3BDlXhWvdcymPm5eMIwtXm,Kid On Christmas,https://open.spotify.com/album/70dq1feEPWzESCayzL0DMW,Madi Diaz,https://open.spotify.com/artist/7E1o9IcnpiFQDlAUk2H7Az,2024-12-20,245293,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Last Christmas,https://open.spotify.com/track/5heNmoqcn6AO5aIf4lvfgp,Holiday,https://open.spotify.com/album/0esiV0ZlR14SjM9mdAvtAx,She & Him,https://open.spotify.com/artist/3CIRif6ZAedT7kZSPvj2A4,2024-09-02,248066,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Let It Snow,https://open.spotify.com/track/5iMEKzBrHDiNQ35Sq9bEsM,Let It Snow,https://open.spotify.com/album/60NznFZohLrW76T5kTA2Vo,"Drew Holcomb & The Neighbors, Ellie Holcomb","https://open.spotify.com/artist/4RwbDag6jWIYJnEGH6Wte9, https://open.spotify.com/artist/5hNiAUVPCTgcpy8vljCxzs",2024-09-02,182333,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Let It Snow,https://open.spotify.com/track/5lCwYsymf7xI0MpfhdWz7D,Let It Snow,https://open.spotify.com/album/16PQQS9rAY1FUUOb7CMMGh,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2024-09-02,136566,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Lonely on Christmas,https://open.spotify.com/track/5PfYhLWG9tiLdcr4oPE9XH,Lonely on Christmas,https://open.spotify.com/album/3oG3oJqYCWBFeuBznwd4ft,"Brit Taylor, Mike and the Moonpies","https://open.spotify.com/artist/5TEiV7NyfVSUuVGxTVEHYC, https://open.spotify.com/artist/0t1sRNhzk7wIfWSvjD87vi",2024-09-02,189118,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Merry Christmas,https://open.spotify.com/track/189X75jZ9JkpIih9OKkCoz,Songs That Sleigh,https://open.spotify.com/album/2H7rl2R2NoHyviqptvA8bz,Jamestown Revival,https://open.spotify.com/artist/4w1ZBtHF0HxrGqQdB7i1it,2024-09-02,211141,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Merry Christmas Mary Jane,https://open.spotify.com/track/7DsdX05nPIdeUKK3xMnjFS,Merry Christmas Mary Jane,https://open.spotify.com/album/7gJwPwRzEHQ5RQtzZUoQ4j,Katie Pruitt,https://open.spotify.com/artist/1c5w8KrxGwq44fxM5lGB4s,2024-09-02,252388,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Merry Christmas Wherever You Are,https://open.spotify.com/track/0SYgFF1AP2og3u30MhkAwD,Merry Christmas Wherever You Are,https://open.spotify.com/album/1VpsEKroDanRq84EDMU5G0,Tanya Tucker,https://open.spotify.com/artist/7dmeVSH4lJqxXU7C87dKIB,2024-09-02,181133,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
More Than Christmas,https://open.spotify.com/track/2AUHUlz3WsgArd1uZ4bHEj,More Than Christmas,https://open.spotify.com/album/4EUqxpsyCxWbhimLELMNJ6,Caroline Spence,https://open.spotify.com/artist/4De2r7QdHl1eZwnEnQ1IzE,2024-09-02,213693,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
"O Come, All Ye Faithful",https://open.spotify.com/track/5cmP2p1HMmsNGLrKlppkDN,Sing: Christmas Songs,https://open.spotify.com/album/4pkZIHysqjrPBgCJw48SnW,Ellie Holcomb,https://open.spotify.com/artist/5hNiAUVPCTgcpy8vljCxzs,2024-09-02,179653,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Old Fashioned Holiday,https://open.spotify.com/track/1C2K4D4zaLK4luIaIc6r6t,Old Fashioned Holiday,https://open.spotify.com/album/2gx97ElmSHY6Gxd1NZxxz9,Andrea von Kampen,https://open.spotify.com/artist/6ps9u0MZquDDBReh8XuBeY,2024-09-02,186833,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
One Bright Star,https://open.spotify.com/track/1AArIMr7UDV8HJ7kS50zP1,Christmas Grass - The Collection,https://open.spotify.com/album/2D2t6OQacfD3XgKM2HlGOp,Sarah Jarosz,https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ,2024-09-02,194960,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
River,https://open.spotify.com/track/72ZnJg7SjGkcMhsF3scV73,River,https://open.spotify.com/album/4fb2OzG3Eq0Xp9bwl6HycJ,Margo Price,https://open.spotify.com/artist/09yvLritEUxHrzx5TlFvbl,2024-09-02,245922,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Santa Baby,https://open.spotify.com/track/7xvlox2hXKaiZAtgKo1G8H,Baby It's Cold Outside,https://open.spotify.com/album/7scLrdjLUGo5VrGbbXXq8j,Nathaniel Rateliff & The Night Sweats,https://open.spotify.com/artist/02seUFsFQP7TH4hLrTj77o,2024-09-02,200669,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Santa Man,https://open.spotify.com/track/7ueoX68YqWgb8GQzDuHpdr,Santa Man / Hot Christmas,https://open.spotify.com/album/7x65DcvdHpNES1QBQCXqhN,The Sheepdogs,https://open.spotify.com/artist/4U33udokhmKATsu8UoqUEN,2024-12-20,126409,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Silver Bells,https://open.spotify.com/track/45ppW2lNnho5FgWdfK3EO9,Silver Bells,https://open.spotify.com/album/3xf3VdXLz6ZtvnCFCxYUou,Josiah and the Bonnevilles,https://open.spotify.com/artist/3FMcVBx2TMq2f5gEPcUieC,2024-09-02,115899,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Silver Bells,https://open.spotify.com/track/7GUIo9zlJ6pIm5bNwls9EH,Silent Night,https://open.spotify.com/album/6rKpq3TVg2RtNCaMsfHscq,Josiah and the Bonnevilles,https://open.spotify.com/artist/3FMcVBx2TMq2f5gEPcUieC,2024-12-20,115899,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
That Christmasy Feeling,https://open.spotify.com/track/28lWAOcNZRnYvSLRMUws0p,The Johnny Cash Family Christmas,https://open.spotify.com/album/6IzlXNgiKR8HIZT5aK2Oqd,"Johnny Cash, Tommy Cash","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/4BzpR8p9ihgMQBHZ1fYNlR",2024-09-02,133640,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
The Brightest Star,https://open.spotify.com/track/40qglXyFrw1Nar0beLlzJQ,My Favorite Gifts - Christmas Album,https://open.spotify.com/album/1vp1t3L2xcRoCz9HuFJSDN,Jim Avett,https://open.spotify.com/artist/1Pv7Pz9LKcQBJUDCgJHVwA,2024-09-02,254866,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
The Christmas Song,https://open.spotify.com/track/3g0qK0NS7owXH1rKDbhRl4,The Christmas Song,https://open.spotify.com/album/0hs1LUkCfcNvSMNmTEAgxw,"Drew Holcomb & The Neighbors, Ellie Holcomb","https://open.spotify.com/artist/4RwbDag6jWIYJnEGH6Wte9, https://open.spotify.com/artist/5hNiAUVPCTgcpy8vljCxzs",2024-09-02,231928,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
The First Noel - 2004 Remaster,https://open.spotify.com/track/0HoBChp8kED3vN81I5wA5l,Light of the Stable (Expanded & Remastered),https://open.spotify.com/album/3FGUuuml7BwQVDrhb20Elz,Emmylou Harris,https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP,2024-09-02,161266,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
"The Light Of Christmas Day - From ""Love The Coopers"" Soundtrack",https://open.spotify.com/track/1UwnjTHeagqBKTmFMe9CwF,"The Light Of Christmas Day (From ""Love The Coopers"" Soundtrack)",https://open.spotify.com/album/3B9kzvGmlBGIe7OBKpo5xJ,"Robert Plant, Alison Krauss","https://open.spotify.com/artist/1OwarW4LEHnoep20ixRA0y, https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG",2024-09-02,206480,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
The Sound Of Christmas,https://open.spotify.com/track/1FZMD36ckRRLHAqa6Lz4PV,The Sound of Christmas,https://open.spotify.com/album/0muSWDx1IVqWeVr6aFKvrH,William Prince,https://open.spotify.com/artist/5GJWwpX2tnOruZviItXvM6,2024-12-20,197562,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Trim This Tree,https://open.spotify.com/track/4zDOxq3WyPmTu9GNFP8g8Y,Trim This Tree,https://open.spotify.com/album/1RtkLK0XliS3tzDHGCZoGm,Old Crow Medicine Show,https://open.spotify.com/artist/4DBi4EYXgiqbkxvWUXUzMi,2024-09-02,235720,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Under the Mistletoe!,https://open.spotify.com/track/74YpSfHQSct8wznkHopETX,Under the Mistletoe!,https://open.spotify.com/album/7JIwLbalAQ20uJEjbMf8aZ,"Elle King, Ronnie Spector","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/3ur7kjN4pd94zjUxrFSMDj",2024-09-02,162333,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
We Three Kings,https://open.spotify.com/track/06jFpzCr6TfpIL4L0a5fmw,Home For Christmas,https://open.spotify.com/album/1UB8y2zZGk6kxoDVY026zW,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-09-02,164600,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
White Winter Hymnal,https://open.spotify.com/track/6vvQPyBTCABvVeD7sipPdt,White Winter Hymnal,https://open.spotify.com/album/75LK4pXWhnMMt5hWhlZgNI,Jade Bird,https://open.spotify.com/artist/7D8LuVnlyu91ndcPe70j7S,2024-09-02,150563,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Winter Wonderland,https://open.spotify.com/track/39KIuW3VSBGZMo4aiKOzMr,Winter Wonderland,https://open.spotify.com/album/6H69IpUOiZqIYZ9W529Hfy,Devon Gilfillian,https://open.spotify.com/artist/5cbak2U6nZWXDYiG72E3lH,2024-09-02,218386,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Wonderful Christmas Time,https://open.spotify.com/track/3ojZyttDj9BPo3IJfYYeeB,"The Songs the Season Brings, Vol. 5",https://open.spotify.com/album/1oFbCfHaZmS713CJfmcnll,Beta Radio,https://open.spotify.com/artist/0syIRg9MPSpJIC0QCPUaHB,2024-12-20,145709,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Wonderful Christmastime,https://open.spotify.com/track/79JkCtAeosUtWlgheu6sAj,Christmas is Right Here,https://open.spotify.com/album/64nzajicSCtDOXYbedroJv,Lori McKenna,https://open.spotify.com/artist/1OV5mEATxtVma7fleFaUyl,2024-09-02,183966,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
Wrapping Presents For Myself,https://open.spotify.com/track/0nNgXiEP3evrfy8bMGV09V,Everybody Knows It's Christmas,https://open.spotify.com/album/6tLo95XYo6NLecEzFehsdG,Chris Isaak,https://open.spotify.com/artist/7290H8m1Dwt8G7jm1y9CQx,2024-09-02,224760,2024-12-07,Embrace the spirit of the season your favorite Americana artists.,Americana Christmas
