track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
My Plan,https://open.spotify.com/track/2MKuMuQZbLOW16zXQksZse,My Plan,https://open.spotify.com/album/5tnh0GwxdYRH5aVxVBm52e,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-11-07,223350,2023-12-27,"<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OR8pnFkwhR?si=139b36be70ba4df1"">「RADAR:Early Noise 2023」</a>選出アーティスト、DURDNの楽曲を一つのプレイリストで。All the essentials from RADAR: Early Noise 2023 artist, DURDN.",This Is DURDN
Pretense,https://open.spotify.com/track/1iGilBtLO9t5Wm6hs4I7pj,Pretense,https://open.spotify.com/album/64Ucc9nGoY5gpfh86alRVm,"DURDN, 李浩瑋 Howard Lee","https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg, https://open.spotify.com/artist/7EkkWNWPiWFQ0rA9IEmMXs",2024-03-26,267986,2023-12-27,"<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OR8pnFkwhR?si=139b36be70ba4df1"">「RADAR:Early Noise 2023」</a>選出アーティスト、DURDNの楽曲を一つのプレイリストで。All the essentials from RADAR: Early Noise 2023 artist, DURDN.",This Is DURDN
Regrets,https://open.spotify.com/track/0Yy5CsuOOZoRdRI98JOMpS,Regrets,https://open.spotify.com/album/0NHlP5m9h1M40a652X1se5,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-11-07,265961,2023-12-27,"<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OR8pnFkwhR?si=139b36be70ba4df1"">「RADAR:Early Noise 2023」</a>選出アーティスト、DURDNの楽曲を一つのプレイリストで。All the essentials from RADAR: Early Noise 2023 artist, DURDN.",This Is DURDN
Runner's High,https://open.spotify.com/track/5EJtcLqzhGixak6vG0JstR,Runner's High,https://open.spotify.com/album/1tpOYlbVsbkjXRASB6GJia,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-11-07,222818,2023-12-27,"<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OR8pnFkwhR?si=139b36be70ba4df1"">「RADAR:Early Noise 2023」</a>選出アーティスト、DURDNの楽曲を一つのプレイリストで。All the essentials from RADAR: Early Noise 2023 artist, DURDN.",This Is DURDN
Sutetaraii,https://open.spotify.com/track/1wINgO2126rCB6aUSyTrhY,Sutetaraii,https://open.spotify.com/album/2dh1l5Q4wPbELTQ1ZCTRW6,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-11-07,202886,2023-12-27,"<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OR8pnFkwhR?si=139b36be70ba4df1"">「RADAR:Early Noise 2023」</a>選出アーティスト、DURDNの楽曲を一つのプレイリストで。All the essentials from RADAR: Early Noise 2023 artist, DURDN.",This Is DURDN
The Last Day,https://open.spotify.com/track/03JTuxnm9jDSs1SB9thRMn,The Last Day,https://open.spotify.com/album/5raDW1FagOYy5iFTElOnvn,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-11-07,237672,2023-12-27,"<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OR8pnFkwhR?si=139b36be70ba4df1"">「RADAR:Early Noise 2023」</a>選出アーティスト、DURDNの楽曲を一つのプレイリストで。All the essentials from RADAR: Early Noise 2023 artist, DURDN.",This Is DURDN
TOKIDOKI,https://open.spotify.com/track/3SiUx0t1TvXEYNjRkxsfx7,TOKIDOKI,https://open.spotify.com/album/6BnEpQLKLJDwcVz9Wm5WUe,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-11-07,200500,2023-12-27,"<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OR8pnFkwhR?si=139b36be70ba4df1"">「RADAR:Early Noise 2023」</a>選出アーティスト、DURDNの楽曲を一つのプレイリストで。All the essentials from RADAR: Early Noise 2023 artist, DURDN.",This Is DURDN
Vacation,https://open.spotify.com/track/1jKeX1vqO02gCogrnj3THz,Vacation,https://open.spotify.com/album/0fd3ncp2t3femdF8tRXksD,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-11-07,181142,2023-12-27,"<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OR8pnFkwhR?si=139b36be70ba4df1"">「RADAR:Early Noise 2023」</a>選出アーティスト、DURDNの楽曲を一つのプレイリストで。All the essentials from RADAR: Early Noise 2023 artist, DURDN.",This Is DURDN
WARUNORI,https://open.spotify.com/track/2D1NcVffFzsLqNFbz5Xdkx,WARUNORI,https://open.spotify.com/album/2h7FVDXr3xmV11yyNImqRz,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-11-07,259956,2023-12-27,"<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OR8pnFkwhR?si=139b36be70ba4df1"">「RADAR:Early Noise 2023」</a>選出アーティスト、DURDNの楽曲を一つのプレイリストで。All the essentials from RADAR: Early Noise 2023 artist, DURDN.",This Is DURDN
Wasuretaine,https://open.spotify.com/track/5w4d06Q4w1l9gN2AztlELL,Wasuretaine,https://open.spotify.com/album/1RSmwBjok3O8hmpMdX2Rmx,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-11-07,210491,2023-12-27,"<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OR8pnFkwhR?si=139b36be70ba4df1"">「RADAR:Early Noise 2023」</a>選出アーティスト、DURDNの楽曲を一つのプレイリストで。All the essentials from RADAR: Early Noise 2023 artist, DURDN.",This Is DURDN
くすぶってばっかいられない,https://open.spotify.com/track/70GPasyy8sXls9mMKhLr7A,くすぶってばっかいられない,https://open.spotify.com/album/58g8zpd2hprPRLFPj1UEgc,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-11-07,160172,2023-12-27,"<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OR8pnFkwhR?si=139b36be70ba4df1"">「RADAR:Early Noise 2023」</a>選出アーティスト、DURDNの楽曲を一つのプレイリストで。All the essentials from RADAR: Early Noise 2023 artist, DURDN.",This Is DURDN
はなにあらし,https://open.spotify.com/track/1Y8oe7ucxNjQXTiWOIMSfz,はなにあらし,https://open.spotify.com/album/6uL3szP8qRqAJF20s2rNVk,"DURDN, yama","https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg, https://open.spotify.com/artist/7kOrrFIBIBc8uCu2zbxbLv",2023-11-07,272319,2023-12-27,"<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OR8pnFkwhR?si=139b36be70ba4df1"">「RADAR:Early Noise 2023」</a>選出アーティスト、DURDNの楽曲を一つのプレイリストで。All the essentials from RADAR: Early Noise 2023 artist, DURDN.",This Is DURDN
イカしてる,https://open.spotify.com/track/6DabYKtTlzbu0n7wOCcqJ7,イカしてる,https://open.spotify.com/album/00JRse5PcyVfZt6wVB86FH,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-11-07,226556,2023-12-27,"<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OR8pnFkwhR?si=139b36be70ba4df1"">「RADAR:Early Noise 2023」</a>選出アーティスト、DURDNの楽曲を一つのプレイリストで。All the essentials from RADAR: Early Noise 2023 artist, DURDN.",This Is DURDN
ミアネ,https://open.spotify.com/track/30q1rvO7Kck0OYKvPaKJ1X,306,https://open.spotify.com/album/4xDPpqsq8PLPtDRXGpKEPF,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-11-07,215625,2023-12-27,"<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OR8pnFkwhR?si=139b36be70ba4df1"">「RADAR:Early Noise 2023」</a>選出アーティスト、DURDNの楽曲を一つのプレイリストで。All the essentials from RADAR: Early Noise 2023 artist, DURDN.",This Is DURDN
何年後も,https://open.spotify.com/track/4QzLOmfT6TzxAGAA7oCfCE,何年後も,https://open.spotify.com/album/1wwVLBXwlQ7SpR1ml1tTyt,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-11-07,203398,2023-12-27,"<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OR8pnFkwhR?si=139b36be70ba4df1"">「RADAR:Early Noise 2023」</a>選出アーティスト、DURDNの楽曲を一つのプレイリストで。All the essentials from RADAR: Early Noise 2023 artist, DURDN.",This Is DURDN
年の瀬に,https://open.spotify.com/track/2EYuPrYNZTlr3qz1NNUq58,年の瀬に,https://open.spotify.com/album/7qeOdN9cJZTMI8QVuq8jD2,DURDN,https://open.spotify.com/artist/5u1MCRvQ3cA2Y9BpLSZIeg,2023-11-07,175941,2023-12-27,"<a href=""https://open.spotify.com/playlist/37i9dQZF1DX4OR8pnFkwhR?si=139b36be70ba4df1"">「RADAR:Early Noise 2023」</a>選出アーティスト、DURDNの楽曲を一つのプレイリストで。All the essentials from RADAR: Early Noise 2023 artist, DURDN.",This Is DURDN
