track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"IN THE MOMENT feat. Tyler, The Creator",https://open.spotify.com/track/1tXWUIFKPPHLAth1zCGfmj,TEMPORARY HIGHS IN THE VIOLET SKIES,https://open.spotify.com/album/57ttk3xzHMWLr6CGrEa8F3,"Snoh Aalegra, Tyler, The Creator","https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2023-01-01,214280,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Jet Fuel,https://open.spotify.com/track/2JmFRXaJrkAUD2cs6U20KG,Swimming,https://open.spotify.com/album/5wtE5aLX5r7jOosmPhJhhk,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-01-01,345213,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Krank,https://open.spotify.com/track/6vddKOUj2Fx4LEAYxmsT8p,Lyfë,https://open.spotify.com/album/6Xo2PDEoQKzCndIbks2kvu,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2023-01-01,175998,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Language,https://open.spotify.com/track/4RnvS1tmh1ERhjXX6dxv95,Language,https://open.spotify.com/album/2MsWCeQjZlSfHFjDm5DYR1,"Paperboy Fabe, Brent Faiyaz","https://open.spotify.com/artist/58uK0d4R5Rq4FDUNgNIFeI, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2023-01-01,150360,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Love Yourz,https://open.spotify.com/track/2e3Ea0o24lReQFR4FA7yXH,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-01-01,211496,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Make It Out,https://open.spotify.com/track/4bAPAjc4EmL7YNndqg7AMv,Fuck The World,https://open.spotify.com/album/3vi20DRHkqv4HyVg9Rt9wC,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-01-01,30645,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
NO BYSTANDERS,https://open.spotify.com/track/6OaVWaGfhXn70ZJfdVcabn,ASTROWORLD,https://open.spotify.com/album/41GuZcammIkupMPKH2OJ6I,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-01-01,218283,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Normal Girl,https://open.spotify.com/track/5fQBa4wkmq28xpSLOQ202K,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-01-01,253586,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Paint The Sky Red,https://open.spotify.com/track/46tIqzG16QgXRQnjxbi5is,PTSD,https://open.spotify.com/album/7m3LlqH5j3aGBaJ6M6anIm,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-01-01,136071,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Privileged Rappers,https://open.spotify.com/track/7l2nxyx7IkBX5orhkALg0V,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,"Drake, 21 Savage","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-01-01,160821,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Same Thing,https://open.spotify.com/track/2XEsbmynS9dLSzNSuZzfXF,My Turn,https://open.spotify.com/album/1ynyQdPQiXdYJNQEDL1S3d,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2023-01-01,162791,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Show Me,https://open.spotify.com/track/2uuJs2nltcYFh9pkKP7bW4,2000,https://open.spotify.com/album/261LWEVYViMXijB95mAty3,Joey Bada$$,https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH,2023-01-01,220386,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Sorry Not Sorry,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp,T R A P S O U L,https://open.spotify.com/album/6eZdwrhB97A3EYx9QppGfl,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2023-01-01,200760,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Super Rich Kids,https://open.spotify.com/track/0725YWm6Z0TpZ6wrNk64Eb,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,"Frank Ocean, Earl Sweatshirt","https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/3A5tHz1SfngyOZM2gItYKu",2023-01-01,304760,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Talk 2 U,https://open.spotify.com/track/1Xm9CQRcJbOgTCpKCpS9s5,Sonder Son,https://open.spotify.com/album/5Bp1EX2ypdFnJ5IUyiRl8w,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-01-01,159485,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
The Beach,https://open.spotify.com/track/1QRpKIlwwqXxDgQEXSvR92,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-01-01,205663,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
The Beach,https://open.spotify.com/track/2Hd7uGbl8PX0IxyX59VFOg,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-01-01,205663,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Time (feat. Meek Mill),https://open.spotify.com/track/1Szfm2XAx3Kgl55dyl8sTU,Street Gossip,https://open.spotify.com/album/4iF44RCCybJtkBkMoqrLW2,"Lil Baby, Meek Mill","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc",2023-01-01,182723,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
U-Digg (feat. 42 Dugg & Veeze),https://open.spotify.com/track/0b7UwotRCrS7qBoLDjfvSY,U-Digg (feat. 42 Dugg & Veeze),https://open.spotify.com/album/0gnnmRUd9qg7ihL70KEtVZ,"Lil Baby, 42 Dugg, Veeze","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/0B3kMiB21aPQlKumGDr4c7",2023-01-01,235500,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
VIOLET SKIES,https://open.spotify.com/track/50mNDRWNIKysdc8v07H8iu,TEMPORARY HIGHS IN THE VIOLET SKIES,https://open.spotify.com/album/57ttk3xzHMWLr6CGrEa8F3,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2023-01-01,184066,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Waves,https://open.spotify.com/track/3nAq2hCr1oWsIU54tS98pL,The Life Of Pablo,https://open.spotify.com/album/7gsWAHLeT0w7es6FofOXk1,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2023-01-01,181573,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
We Should (feat. Young Thug),https://open.spotify.com/track/5ixKkLQSriCQakDWbdW8qD,My Turn,https://open.spotify.com/album/1ynyQdPQiXdYJNQEDL1S3d,"Lil Baby, Young Thug","https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-01-01,176539,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Welcome To The Party,https://open.spotify.com/track/0fIffclhgJC5h8AdMMVvkp,Meet The Woo,https://open.spotify.com/album/6d1vGZsr6Uy3h9IigBpPAf,Pop Smoke,https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj,2023-01-01,214960,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Wet Dreamz,https://open.spotify.com/track/4tqcoej1zPvwePZCzuAjJd,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-01-01,239266,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
Yo (Excuse Me Miss),https://open.spotify.com/track/7DFnq8FYhHMCylykf6ZCxA,Chris Brown (Expanded Edition),https://open.spotify.com/album/49gaz5rhWWgqCw61M9700v,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2023-01-01,229040,2023-01-04,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/jujubballin/"">Juju Watkins</a>",JuJu Watkins Taste
