track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call Your Girlfriend - Acoustic,https://open.spotify.com/track/2tLoJAFgiB6uw6tDNCtbgd,Call Your Girlfriend - Acoustic,https://open.spotify.com/album/76jfRPPFyQSnmB5N9SyNLW,Fox & Hart,https://open.spotify.com/artist/7cFrfYqBMkAmUn6ftD8KlH,2023-01-27,231250,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Chasing Cars (Acoustic),https://open.spotify.com/track/7segX2a0fynh3OYFyHnsqI,Chasing Cars (Acoustic),https://open.spotify.com/album/7xtPuadPQVQKfKUr7eQvC7,Jessy Hayden,https://open.spotify.com/artist/5tKkv3I1ZCWfNewxsYdKZi,2023-01-27,221762,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Circles,https://open.spotify.com/track/3bgtpRltZVISs1jo7ouspO,Circles,https://open.spotify.com/album/0gEywDBtvFbB5dqpwTOK6r,Simon Sage,https://open.spotify.com/artist/1C2Plo9IW9Caj5uZnwLrIz,2023-01-27,132024,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Cool,https://open.spotify.com/track/0B6Gf49UuiyYiKM3cCdfzW,Cool,https://open.spotify.com/album/3Y5mbHm9zcwmAmhKlORakx,Bo Armstrong,https://open.spotify.com/artist/0fQXuVLddGG08vaJrDJQmv,2023-01-27,243453,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Crazy Love,https://open.spotify.com/track/5zIJSNhDKaBsSlgbkcBS8Q,Crazy Love,https://open.spotify.com/album/3ssxRD3YsdiESDBhp42uiy,Xochi Krausse,https://open.spotify.com/artist/36u61FnGDFJVllsyOZ4tQh,2023-03-10,192461,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Desperado,https://open.spotify.com/track/0ReprZkqLJKjuBH0nowV44,Desperado,https://open.spotify.com/album/6bhSX2BYFGgJ3iw4wnpkWZ,Sarah Kristine,https://open.spotify.com/artist/6WfvaZWV6UXdkzG9oQCxw9,2023-05-12,191971,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Don't Be Cruel,https://open.spotify.com/track/7vtFqEe5DJRyV2S06Kwz9z,Don't Be Cruel,https://open.spotify.com/album/5I0vtlkT4LxPddbRCtOpvq,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2023-01-27,161002,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Dynamite,https://open.spotify.com/track/3NJfUFlW79oBXVK7RTzGtV,Dynamite,https://open.spotify.com/album/5rq44uXnXAJ7ksLYjc4jvU,Treadlights,https://open.spotify.com/artist/75lqw9jUFPanWhAqLVYIIK,2023-01-27,151119,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Elliot's Song,https://open.spotify.com/track/0ZpMlIPfnFzVn3qVNeMMev,Elliot's Song,https://open.spotify.com/album/3rCeLP9YZJ8UXvbrS3EMyy,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2023-01-27,153124,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
First Date - Acoustic,https://open.spotify.com/track/7sskqSUwyGS5DIf3PCFsDS,First Date (Acoustic),https://open.spotify.com/album/01vxszmVdERPN5jDRcEDwo,Taylor Acorn,https://open.spotify.com/artist/1A0WloDoRE88uUwo3wensY,2023-01-27,175486,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Fix You,https://open.spotify.com/track/0J4sK2VO75cRSVoj0FokQn,Refuge,https://open.spotify.com/album/2skqfExK1zl4wW7s7vkCHu,Canyon City,https://open.spotify.com/artist/6TdfKQvrdHZdr4DIzjuWOr,2023-01-27,261665,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Girls Like You,https://open.spotify.com/track/6J2gTwqgxuYnIU5yJt64Id,Girls Like You,https://open.spotify.com/album/0m8do2sQQ59xwjG6sLkOmT,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2023-03-31,217772,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Grow as We Go,https://open.spotify.com/track/5M6FVA0CEuN7iNqcq6LkG3,Grow as We Go,https://open.spotify.com/album/19VfOkSCXKOQM5yvYOiWCX,"Finding Us, Chad Graham","https://open.spotify.com/artist/3tuF9lI7xxtzNKt33uqxho, https://open.spotify.com/artist/4Pxdl89t4lmaURMT1Yakep",2023-01-27,263493,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Hallelujah I Love Her So,https://open.spotify.com/track/4Fuyarf5fHo2zJ6GoYC48N,Sunshine on a Cloudy Day,https://open.spotify.com/album/2ip6XgW8Ws3R2K6Y7nBRJz,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2023-01-27,163414,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Hang with Me (Acoustic),https://open.spotify.com/track/0E9tvw1y0ljz0N4SFDT8R3,Hang with Me (Acoustic),https://open.spotify.com/album/7iOJTKZWjgHxUzGVsxAzbn,Fox & Hart,https://open.spotify.com/artist/7cFrfYqBMkAmUn6ftD8KlH,2023-01-27,184391,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Happier - Acoustic Version,https://open.spotify.com/track/6RcBKLOQzUotnL38SQJw0o,Happier (Acoustic Version),https://open.spotify.com/album/0gRRxijKbmtRTZG0KHyTnO,Amanda Yang,https://open.spotify.com/artist/2hM7Rb0V5wKjvDEgYt1zed,2023-01-27,217699,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Happy Now - Acoustic,https://open.spotify.com/track/3aXsAIpsE1VR9FNvW0V4rU,Happy Now (Acoustic Version),https://open.spotify.com/album/3NQLd4nYN0KfiZsU6M3xlm,Linn Brikell,https://open.spotify.com/artist/0PNyNiPpI6zQnbQyXDPQzu,2023-01-27,213666,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Heat Waves,https://open.spotify.com/track/4efRaNW2VgDf3pjbm8y4tr,Heat Waves,https://open.spotify.com/album/4icxeGhI7CsymABWI8RQCb,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2023-01-27,141286,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Help!,https://open.spotify.com/track/54aVuDTgpImivXNxanNnCG,Help!,https://open.spotify.com/album/2q3DDnj2Dob01ZHzlHVlVJ,Roses & Frey,https://open.spotify.com/artist/2FyfsZmatt8gWR3LKnQIwE,2023-01-27,236252,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
here comes the sun,https://open.spotify.com/track/3XTjsOmjzu5fVDCTlLpgIQ,here comes the sun,https://open.spotify.com/album/7yGmGWFrillHHv4p5b10q7,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2023-01-27,167293,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Here With Me,https://open.spotify.com/track/7KRDGmyQGgJ1yrehPOJqnE,Here With Me,https://open.spotify.com/album/5QJUIAKt4hjiP7NMf6w7Hm,Mia Rainn,https://open.spotify.com/artist/63EpmRhZSeqagTpfNFzmxP,2023-03-31,206101,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Home / Dirty Paws,https://open.spotify.com/track/0Fqee2fFR57uDmrHQ5389d,"Covers, Vol. 1",https://open.spotify.com/album/3fGMt0VMIZqH08nfarMzjE,Gardiner Sisters,https://open.spotify.com/artist/3J28FLi8jjXtUGWf69cP7I,2023-01-27,173508,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
How to Save a Life,https://open.spotify.com/track/6k3wI7hjfJgerqdp7pxnAb,How to Save a Life,https://open.spotify.com/album/0gHv5J9HmvZAcBUwavoQbd,Shelby Park,https://open.spotify.com/artist/5k2EXCexl2KBdpfyyNEpet,2023-01-27,265593,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
I don't care,https://open.spotify.com/track/4v6GiciF50s2mX1FtqXpue,I don't care,https://open.spotify.com/album/2hsM55o3e7s7NH2fUgHHfO,Beatrice,https://open.spotify.com/artist/4KR1qF9mYVfCeOjn364Rm8,2023-01-27,210125,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
I like me better,https://open.spotify.com/track/0OT1xJ6XUE7EJQVpJPNu5p,I like me better,https://open.spotify.com/album/1S3x2EX5lMe4Z8mC7m01oz,middle of june,https://open.spotify.com/artist/3D9CUHd4Z9OaMGC5lLZWYm,2023-01-27,192065,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
I Love The Way You Love Me,https://open.spotify.com/track/1DcKLf37erdwo5A3rEw9qL,I Love The Way You Love Me,https://open.spotify.com/album/648cHrWoPorXBdwHNU3bzS,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2023-01-27,203232,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
I Still Haven't Found Found What I'm Looking For,https://open.spotify.com/track/1gnOyb8vuF9bXz5eyjoBxh,I Still Haven't Found Found What I'm Looking For,https://open.spotify.com/album/4jD9KHz4ZOett4SMX9hPg3,Raye Mills,https://open.spotify.com/artist/29lrZvqticA8gLIBmbwtWe,2023-01-27,253686,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/4BC8rzvaaPoimewdFeOxcB,Covers,https://open.spotify.com/album/3LFPV69y8dm2843r0V7kyw,"Erato, Charlotte Almgren","https://open.spotify.com/artist/72T7KgrFiMTgXRWxfuDn5o, https://open.spotify.com/artist/0XlZ7ymNRBhsLCUpX8fBua",2023-01-27,208939,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
I Want You Back,https://open.spotify.com/track/0oiNNnrv5iYEl96RimHw8G,Sunshine on a Cloudy Day,https://open.spotify.com/album/2ip6XgW8Ws3R2K6Y7nBRJz,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2023-01-27,166438,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
I'll Be Here In The Morning,https://open.spotify.com/track/1ixqz9BFlp0UFVU7qHpgLq,I'll Be Here In The Morning,https://open.spotify.com/album/2nW7jJPpAPCgmscjywyL11,Zoe De La Sera,https://open.spotify.com/artist/4bpDG5rmsYxLQHvRbIhSdx,2023-01-27,187792,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
I'm Gonna Be (500 Miles),https://open.spotify.com/track/4jAzQGA8cl7MtPzgNQ5Ehx,I'm Gonna Be (500 Miles),https://open.spotify.com/album/3GINcZdettso6ktU4bTlmy,Music Travel Love,https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa,2023-01-27,227007,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
I'm So Tired...,https://open.spotify.com/track/3KUBVgFUF0JfXI0MkcHgQO,I'm So Tired...,https://open.spotify.com/album/3XqIOJaJckjEYwx8zOhslK,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2023-05-12,175432,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Iris,https://open.spotify.com/track/3Ebx5xEUEoB6iod7vSak8R,Iris,https://open.spotify.com/album/4qKG2mFsVCwHvIzLOVwVox,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2023-01-27,165223,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Kiss An Angel Good Mornin',https://open.spotify.com/track/3RAqqEjitdBdItCphiZAdQ,Kiss An Angel Good Mornin',https://open.spotify.com/album/4UubPvWcnV1C4zxFQgC895,Xochi Krausse,https://open.spotify.com/artist/36u61FnGDFJVllsyOZ4tQh,2023-03-31,164785,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Kiss Me (Acoustic Cover),https://open.spotify.com/track/2j5pdzMKWf8eWNkNEjD6Ls,Kiss Me (Acoustic Cover),https://open.spotify.com/album/7i2px5Ba5T02NAwKdSNAW9,Penny Sweet,https://open.spotify.com/artist/0hZthAp1iTcXizd63szbku,2023-05-12,187429,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Kiss the Girl,https://open.spotify.com/track/4wJcS2F4VoJM2DR8en4EaW,Kiss the Girl,https://open.spotify.com/album/1UzG66W3YFBdLnDG8Bh7hl,Brent Morgan,https://open.spotify.com/artist/272dr7ToE0VRsdxXlrx3PV,2023-01-27,130455,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Landslide,https://open.spotify.com/track/4BoLz4MolURQlaSjCRuZ4c,& Covers,https://open.spotify.com/album/6y5HsiDyAI8t9r2sWiSFtK,Cattle & Cane,https://open.spotify.com/artist/6a1PrMzNmhNE8HrO8burHc,2023-01-27,218175,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Lavender Haze,https://open.spotify.com/track/0MqOE4bDEgNBsQi9y8kcZ1,Lavender Haze,https://open.spotify.com/album/2UnNi9S9CxDFLxrbyiGoHI,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2023-03-31,223437,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Let Her Go,https://open.spotify.com/track/5D0vkvek3pOkxk0udva7Yw,Let Her Go,https://open.spotify.com/album/60gcs78L51eAsxVEAulxJc,Music Travel Love,https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa,2023-01-27,175040,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Let Me Go,https://open.spotify.com/track/3lPtqlfDC01vQg8ceLfYRi,Let Me Go,https://open.spotify.com/album/70oL3Ba6SMappFHoaje6ni,Ben Botfield,https://open.spotify.com/artist/3sLeazIw2jhX90UbaDSYPy,2023-01-27,150612,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Linger,https://open.spotify.com/track/3rcVJVqhuuKbVppaLXrxD5,Linger,https://open.spotify.com/album/44rvrZI6NG38wyyoXQMsVx,Freedom Fry,https://open.spotify.com/artist/195hFqaTDENqLCcG8uGtM7,2023-01-27,201136,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Lose You To Love Me - Acoustic,https://open.spotify.com/track/4jsg0MoCQJRW8A3UQEUseR,Lose You To Love Me (Acoustic),https://open.spotify.com/album/2XSfHxWumH0W3sER4WhEgd,Highland Peak,https://open.spotify.com/artist/1J8P3Xd19imC48x8qnxxFV,2023-01-27,254871,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Love Me Like You Do (Acoustic),https://open.spotify.com/track/4mzSkWDdDDrd1i3wg1FfpC,Love Me Like You Do (Acoustic),https://open.spotify.com/album/4aX5Utj2TSwg3jc8felZng,Jada Facer,https://open.spotify.com/artist/4k51JgB5G0e33QYVpbcPuf,2023-01-27,156531,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
love on the weekend,https://open.spotify.com/track/6PvqD3FhLOvNz0lyDjiHrl,love on the weekend,https://open.spotify.com/album/1fv3JS6iIvyJB9OPnug2Hb,love & back,https://open.spotify.com/artist/7mq5fcHr1XI4YdNaqtmE2M,2023-01-27,197432,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Love Yourself,https://open.spotify.com/track/2HItfrnmtuzBy4jR7MVPiz,Covers EP,https://open.spotify.com/album/13jmHsHQ6MNsgIaFdFIa9q,The Lidls,https://open.spotify.com/artist/6f14pLfPtDV6pJ6F9CAFwE,2023-01-27,153794,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Lovefool,https://open.spotify.com/track/1ldIioBSlwVI0XOaGhooXW,Lovefool,https://open.spotify.com/album/33VrjgrxbbZoYuhcXDyUA6,Carla Menezes,https://open.spotify.com/artist/0PubppYseB9KQJFHREadG2,2023-01-27,204642,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Made You Look - Acoustic,https://open.spotify.com/track/05doilK3DPYswLwvK75IzZ,Made You Look - Acoustic,https://open.spotify.com/album/657dsMCMKvSVOnXz3fle0l,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2023-01-27,148522,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
More Than You Know,https://open.spotify.com/track/2Ok9PIQhVkKAaPTMbM4EvS,More Than You Know,https://open.spotify.com/album/7yVdPJkcuE95ldZ5QRL6G9,Plain Simple,https://open.spotify.com/artist/0XUcGC1QHkYmsVInVDjFad,2023-01-27,195428,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Never Gonna Give You Up - Acoustic,https://open.spotify.com/track/2e53BiRUze4PQ8PfLGqWrD,Never Gonna Give You Up - Acoustic,https://open.spotify.com/album/6O1nvjo9R2hSmby3AJyVrd,Nelly Hope,https://open.spotify.com/artist/2MYa23iZLfrK6Yj4eAIOGt,2023-01-27,217848,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
One Foot,https://open.spotify.com/track/1acusJuGpq90CmNrsuKKoz,One Foot,https://open.spotify.com/album/1m6dpwunhOHANdA3HVjQme,"Maygen Lacey, Michael Shynes","https://open.spotify.com/artist/6kByJTQTwVZUeJ2vOmHxK5, https://open.spotify.com/artist/1hoLjrdiXJoP9abACQNgx3",2023-01-27,226080,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Paradise - Acoustic,https://open.spotify.com/track/1uKavGXL05NzhPHSOUIg91,Paradise (Acoustic),https://open.spotify.com/album/1Ad968gPukAt86YXpyEWIy,Stevie Appleton,https://open.spotify.com/artist/5qMHOzLlXeOEjOncWYtRfZ,2023-01-27,153000,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Perfect,https://open.spotify.com/track/13j8NnWrcfmasCTBPc5ESv,Covers EP,https://open.spotify.com/album/02Rt1McqlJZerdru6Xlovs,"Postcards & Polaroids, Sad Boy","https://open.spotify.com/artist/5ccCHLpAxCdSMFHeeLUPrw, https://open.spotify.com/artist/4meJBHK5f4F36FJAPqO2qC",2023-01-27,219626,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Rise,https://open.spotify.com/track/1nsn93tZ1aUhsEbNETgkvH,Rise,https://open.spotify.com/album/1751wnl8603VRyhfuLVw35,Brandon Chase,https://open.spotify.com/artist/3qXWWITvZcTD1M2QmXszJK,2023-01-27,230353,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Say,https://open.spotify.com/track/2kowzxt2lnJhw9yQqOOG2n,Say,https://open.spotify.com/album/5gOVhTYiwAK8EbmgaPWVfB,The Albertson Duo,https://open.spotify.com/artist/0jbFImQ3Ja4NWpzob434nE,2023-01-27,202021,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
Scared To Be Lonely - Acoustic,https://open.spotify.com/track/2R0Z1JwgoCsBeoWErbAHgs,Scared To Be Lonely,https://open.spotify.com/album/0gFkq8SkHKL5YbNfvm4yMs,Thomas Daniel,https://open.spotify.com/artist/6szSMqKKwkFqJoK3MxK3Hk,2023-01-27,200390,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
she's all i wanna be,https://open.spotify.com/track/6Dbz3vfI07Ox7QDZTSkNuJ,she's all i wanna be,https://open.spotify.com/album/4yCSGabeo8VEeETk6fg6ul,who's heather,https://open.spotify.com/artist/7LCGqAuRA0aJc7pQYfJSq8,2023-01-27,197357,2023-02-18,"Cozy acoustic covers to accompany all your DIY, painting and creative crafts projects. ",Cozy Crafting
