track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Our House,https://open.spotify.com/track/0vWCLHyiA1G3eqBPnY1WFW,Total Madness... The Very Best Of Madness,https://open.spotify.com/album/3a2gd5Zovdn1AxqU7EPkwV,Madness,https://open.spotify.com/artist/4AYkFtEBnNnGuoo8HaHErd,2015-05-13,199826,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
P.Y.T. (Pretty Young Thing),https://open.spotify.com/track/1CgmY8fVN7kstVDZmsdM5k,Thriller,https://open.spotify.com/album/2ANVost0y2y52ema1E9xAZ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2015-05-13,239026,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
Rebel Yell - Remastered,https://open.spotify.com/track/2ZTIw0fZhFp3nnvF41nvVc,Greatest Hits,https://open.spotify.com/album/1gTvJG5YnrTiwr0uDuzaoA,Billy Idol,https://open.spotify.com/artist/7lzordPuZEXxwt9aoVZYmG,2015-05-13,286840,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
Rock And Roll All Nite,https://open.spotify.com/track/6KTv0Z8BmVqM7DPxbGzpVC,Dressed To Kill,https://open.spotify.com/album/1YCC4oZXg2zGn7pVSKVlGF,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2015-05-13,168840,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
Rock the Casbah - Remastered,https://open.spotify.com/track/56KqaFSGTb7ifpt16t5Y1N,Combat Rock (Remastered),https://open.spotify.com/album/1ZH5g1RDq3GY1OvyD0w0s2,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2015-05-13,222426,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
Runnin' Down A Dream,https://open.spotify.com/track/75wP08AtMfGfjk0nPdvVw3,Anthology: Through The Years,https://open.spotify.com/album/7ait6chB3O3C1fMGUDJhtu,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2015-05-13,264333,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
September,https://open.spotify.com/track/6IWkdrBY2O0vfQdfEKGUdF,"The Best Of Earth, Wind & Fire Vol.1",https://open.spotify.com/album/3IdGf5JgMYUrO9gBaD0Oqw,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2015-05-13,215093,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
Should I Stay or Should I Go - Remastered,https://open.spotify.com/track/3v8PlUFGQQDBIk1J86waCo,Hits Back,https://open.spotify.com/album/3Zkggi5I9uH5x94DuN6u1S,The Clash,https://open.spotify.com/artist/3RGLhK1IP9jnYFH4BRFJBS,2015-05-13,188240,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
Superstition,https://open.spotify.com/track/4dwrL3Z5U2RZ6MZiKE2PgL,Number 1's,https://open.spotify.com/album/5x7vXXWapy8cUmdSuwpUy1,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2015-05-13,244826,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
Take on Me,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L,Hunting High and Low,https://open.spotify.com/album/1ER3B6zev5JEAaqhnyyfbf,a-ha,https://open.spotify.com/artist/2jzc5TC5TVFLXQlBNiIUzE,2015-05-13,225280,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
Wake Me Up Before You Go-Go,https://open.spotify.com/track/5l1RLE94Y7nrowPN5LvAci,If You Were There/The Best Of Wham,https://open.spotify.com/album/4uYfJ9jRqlNcYG090YHoR7,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2015-05-13,231440,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
Walk This Way,https://open.spotify.com/track/5SZ6zX4rOrEQferfFC2MfP,Toys In The Attic,https://open.spotify.com/album/36IxIOGEBAXVozDSiVs09B,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2015-05-13,220400,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
Walking On Sunshine,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0,Katrina & The Waves,https://open.spotify.com/album/1UQG78YJjaBySRMh0A8Uw7,Katrina & The Waves,https://open.spotify.com/artist/2TzHIUhVpeeDxyJPpQfnV3,2015-05-13,238733,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
We Got The Beat - Single Mix,https://open.spotify.com/track/1ayIQqBm4PFbaine2OjgYO,Return To The Valley Of The Go-Go's,https://open.spotify.com/album/2Fz3LCOdrEUXSYMKaQ5C2f,The Go-Go's,https://open.spotify.com/artist/2mG8HHQ9S9kcbjcrb5N1FE,2015-05-13,151866,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
We Will Rock You - Remastered 2011,https://open.spotify.com/track/54flyrjcdnQdco7300avMJ,News Of The World (Deluxe Remastered Version),https://open.spotify.com/album/6Di4m5k1BtMJ0R44bWNutu,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2015-05-13,122066,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
We're Not Gonna Take It (Remastered Album Version),https://open.spotify.com/track/5Tyingwf7ItW5WYIoFlBHy,Stay Hungry [Deluxe 25th Anniversary Edition],https://open.spotify.com/album/2BNYEcFVte2IUpzuPOTnoS,Twisted Sister,https://open.spotify.com/artist/7b85ve82Sh36a3UAx74wut,2015-05-13,219906,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
Welcome To The Jungle,https://open.spotify.com/track/5NIPsWpDjJTFBoPxCUUeXp,Appetite For Destruction,https://open.spotify.com/album/5JKFiC2WVi9HtvJEm8CUB8,Guns N' Roses,https://open.spotify.com/artist/3qm84nBOXUEQ2vnTfUTTFC,2015-05-13,273600,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
Y.M.C.A. - Single Version,https://open.spotify.com/track/3x5sj5JncCFaS5Qux6eKyX,Disco Gold,https://open.spotify.com/album/2wFzaVmHfeDG8yNaAs7lYr,Village People,https://open.spotify.com/artist/0dCKce6tJJdHvlWnDMwzPW,2015-05-13,225133,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
You Can't Hurry Love,https://open.spotify.com/track/4YUlGNZfYA6EUE5KDsGqpC,"Hello, I Must Be Going",https://open.spotify.com/album/0FqbBSfKYpnhGWa5M1TxkY,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2015-05-13,175346,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
You Make My Dreams (Come True),https://open.spotify.com/track/7HX9f8AMBl0vQxAoAzLqhS,The Very Best of Daryl Hall / John Oates,https://open.spotify.com/album/4tUyNf5dGXwY4TaMaxwhqF,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2015-05-13,187600,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
You Really Got Me,https://open.spotify.com/track/1oG2vWELiGjIqxwqGcyqwF,Kinks (Super Deluxe Edition),https://open.spotify.com/album/3hXXoaAA09avxBSSxtPIaL,The Kinks,https://open.spotify.com/artist/1SQRv42e4PjEYfPhS0Tk9E,2015-05-13,133933,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
You Spin Me Round (Like a Record),https://open.spotify.com/track/0BB9eUBBaaX6GALSYNcEp7,Youthquake,https://open.spotify.com/album/0HEKWtu7St3tKgZDKZsX90,Dead Or Alive,https://open.spotify.com/artist/5WWSL6rElJeUk3Uc1S2RyD,2015-05-13,196800,2021-12-21,Feel energized with classic Pop and Rock.,Energizing Classics
