track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Avril 14th,https://open.spotify.com/track/2MZSXhq4XDJWu6coGoXX1V,Drukqs,https://open.spotify.com/album/1maoQPAmw44bbkNOxKlwsx,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2022-02-03,125520,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Been Such a Long Time - Luke Alessi Remix,https://open.spotify.com/track/57G4GO2Q2VPiQZjSnWhPgg,Been Such a Long Time (Luke Alessi Remixes),https://open.spotify.com/album/1ygb2SakGO4F333VZEpkoo,"LP Giobbi, Mascolo, Luke Alessi","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/1hssO6mIBREUt4w6riUeBp, https://open.spotify.com/artist/3Foat3c8Ui3HkvZghZAzQp",2025-02-14,281927,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Before I Move Off,https://open.spotify.com/track/6rcBB3zLdFn6RjEzienOdm,Crooks & Lovers,https://open.spotify.com/album/22shOa6UBod9o1HHe0JPmr,Mount Kimbie,https://open.spotify.com/artist/3NUtpWpGDoffm3RCGhSHtl,2022-02-03,250338,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Bloom,https://open.spotify.com/track/4BzaG97pk6iZ5Wev2tKKgD,Bloom,https://open.spotify.com/album/5ZNkTEY37Og8IqVZGYZCjD,"Maribou State, Gaidaa","https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg, https://open.spotify.com/artist/5aLDWFw5qUmTWnEuevuhYG",2024-10-25,217392,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
born slipping,https://open.spotify.com/track/0QJ11tqN85By0nwwDJVoeP,still slipping vol. 1,https://open.spotify.com/album/5atrOg1aO4d5KEcYo4UBIA,"Joy Orbison, TYSON","https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg, https://open.spotify.com/artist/10SYd6NatYImOQTxA88jdn",2022-02-03,272093,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Bridges,https://open.spotify.com/track/6WBhXzXyiwsDJ4y2yF3DOp,Heart - EP,https://open.spotify.com/album/0mDHT3jOMRtAb3tsRJb8NP,"Jerry Folk, Nedja","https://open.spotify.com/artist/356FCJoyYWyzONni54Dgrv, https://open.spotify.com/artist/0wEePcQsNMthoKEoNSMBIN",2024-05-31,181384,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Burns - Edit,https://open.spotify.com/track/7J8iTj9FU0Mw8VBbGBpFIY,Burns (Edit),https://open.spotify.com/album/1R4DzksK2cx84kO7B4SEoa,George FitzGerald,https://open.spotify.com/artist/3KOHpygRuo1ruQAbEneR3t,2022-02-03,190750,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Call,https://open.spotify.com/track/0NKMIeCLz6FhoziY1HjhtO,Call,https://open.spotify.com/album/0BtlgWzegBTP0xtKgLteJP,Mascolo,https://open.spotify.com/artist/1hssO6mIBREUt4w6riUeBp,2024-06-21,236260,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Camille,https://open.spotify.com/track/6VI6LnXQSm7NI7ptuQ7Dl4,Because of a Flower,https://open.spotify.com/album/4JShepplFefZ43GXoE4bRd,Ana Roxanne,https://open.spotify.com/artist/2fSBHYgZUSIQPolv5skG5I,2022-02-03,304144,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Can't Do Without You,https://open.spotify.com/track/35p0Z5yZDogaXoWXhMVEv4,Our Love,https://open.spotify.com/album/5ysMC5s4nOCDtPBYrTa5pl,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2023-11-13,236400,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Can't Do Without You,https://open.spotify.com/track/5owacNcWuezb4JHoGdoQSj,Our Love,https://open.spotify.com/album/4JOmLltFC735tBL7jfHfA7,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2022-02-03,236400,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Can't Do Without You,https://open.spotify.com/track/6xiQVuzbG52jkyRmLpEFj2,Our Love (Expanded Edition),https://open.spotify.com/album/7k7LfcXJsRSWzzlNb3zjDC,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2022-02-03,236400,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Cirrus,https://open.spotify.com/track/2lJ4d8MCT6ZlDRHKJ1br14,The North Borders,https://open.spotify.com/album/7sN6lCgPf1rbZYmA3edMKv,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2022-02-03,352246,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Constant Reminder,https://open.spotify.com/track/0jbtAoiWy5saxeXoakNP2i,Tiny Reminders,https://open.spotify.com/album/2V2qCQNcIwy6sqkEHmBERc,Two Lone Swordsmen,https://open.spotify.com/artist/33Ztukerf3He8FeKk5acn8,2022-02-03,90133,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Constant Reminder,https://open.spotify.com/track/2R1ie4gZr9VXwVQlqrdGNP,Tiny Reminders,https://open.spotify.com/album/3HaeZlQ5SdtBwUPPGgkC99,Two Lone Swordsmen,https://open.spotify.com/artist/33Ztukerf3He8FeKk5acn8,2022-02-03,90133,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Core,https://open.spotify.com/track/0N1Wlo3BogRj4o1ObpGegv,Equal Amounts Afraid,https://open.spotify.com/album/6NtQEro3xWLSkFwLuBOiIo,LA Timpa,https://open.spotify.com/artist/5Q6ahJqmdN5iYXkTujJIkC,2022-02-03,252946,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Core,https://open.spotify.com/track/53KxyoDip0dabA3jAq6RiV,Equal Amounts Afraid,https://open.spotify.com/album/5dIqaxM2nT1kODBGnB67Wp,LA Timpa,https://open.spotify.com/artist/5Q6ahJqmdN5iYXkTujJIkC,2022-02-03,252946,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Curls,https://open.spotify.com/track/2dXAmfTnWAzuBakuyMNoMu,Ribbons,https://open.spotify.com/album/66uh2zByzGn6sW3mbpZTVh,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2022-02-03,197933,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Curls,https://open.spotify.com/track/3bylizl2h9xMjnP8fRKrdz,Ribbons,https://open.spotify.com/album/6BmbMSgAflE0vEOeey6zO7,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2022-02-03,197933,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Echo's Answer,https://open.spotify.com/track/0mpKGswMW2MypC6kryHQmL,The Noise Made By People,https://open.spotify.com/album/10nM1bEq6nBmY5CvK9gDVI,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2022-02-03,191893,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Echo's Answer,https://open.spotify.com/track/3ZB8WOTt7p9cSia9iG0TMz,The Noise Made By People,https://open.spotify.com/album/4vm6U9WwZvHUKaCNYRj9Bv,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2022-02-03,192000,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Emerald and Stone,https://open.spotify.com/track/6fymXW3eFHPmIOdDfnLXS4,Small Craft On A Milk Sea,https://open.spotify.com/album/1CNhM669xHzsZMF1yZ9WFg,"Brian Eno, Jon Hopkins, Leo Abrahams","https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/6g4q7DPLaVqWGnfMpAb2Yd",2022-02-03,132306,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Emerald and Stone,https://open.spotify.com/track/7Jd0MqZq15T4pDWts2G6Yl,Small Craft On A Milk Sea,https://open.spotify.com/album/47e7SP8MtzYKK8Lm3gEK2i,"Brian Eno, Jon Hopkins, Leo Abrahams","https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi, https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI, https://open.spotify.com/artist/6g4q7DPLaVqWGnfMpAb2Yd",2022-02-03,132306,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Enough,https://open.spotify.com/track/2qMLbeUM1IunPifKpvzqDx,Secret Life,https://open.spotify.com/album/1FJVbtVFLARPKbn1HepNh1,"Fred again.., Brian Eno","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2023-11-13,322499,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Eon Lens,https://open.spotify.com/track/15qiprD5zSvHE0JF8duU3J,Eon Lens,https://open.spotify.com/album/12ya6nZTDp02vO0W8uCwL6,Next To Blue,https://open.spotify.com/artist/651bTRrM7AWeYldvSxdHco,2025-02-14,343357,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Everything You Do Is A Balloon,https://open.spotify.com/track/2IBgNoMfGUTBEM3HGAKwrR,Hi Scores,https://open.spotify.com/album/7khd4wP2FmUO6uPVSQ9r8y,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-02-03,419565,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Everything You Do Is A Balloon,https://open.spotify.com/track/4OO2lavE7yz5Ane6fEYXp3,Hi Scores,https://open.spotify.com/album/3FabCzGQgFLqkCqzceB5ii,Boards of Canada,https://open.spotify.com/artist/2VAvhf61GgLYmC6C8anyX1,2022-02-03,423933,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Eyes Be Closed,https://open.spotify.com/track/3Qp1ja1oYotWn5K0XBRrUV,Within and Without,https://open.spotify.com/album/1TwAADd8Z8C1GeeCSaXTNr,Washed Out,https://open.spotify.com/artist/5juOkIIy18sFw9L30syt1Z,2022-02-03,287720,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Faith in Strangers,https://open.spotify.com/track/4wSMi5urWxpBPbnWqfI1Ht,Faith in Strangers,https://open.spotify.com/album/1BzMONuUlgUnqOrg2aQeAY,Andy Stott,https://open.spotify.com/artist/6BuDxEE5rfuYeyhxQsl53K,2022-02-03,389186,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Fine Match,https://open.spotify.com/track/0IJCYY1FqfnoTFUw31YBZ4,Come To Canada You Will Like It,https://open.spotify.com/album/5LjAEHX12P2fgWYMbVpVQ9,Patrick Holland,https://open.spotify.com/artist/0dns940bo2pILe1Flk0WH3,2022-02-03,245510,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Fine Match,https://open.spotify.com/track/7x2E99ZJ2TzZAfUAcfLpQS,Come To Canada You Will Like It,https://open.spotify.com/album/5BwxI98XgdBwFPEeaJ0Zj2,"Project Pablo, Patrick Holland","https://open.spotify.com/artist/2OHzpRiwkpxGE7IA0hnSko, https://open.spotify.com/artist/0dns940bo2pILe1Flk0WH3",2022-02-03,245510,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Flown,https://open.spotify.com/track/6gCjAOIzTnH7knVlAOvhFH,Flown,https://open.spotify.com/album/6LYDYdOtWA4kkYUlAUAaWs,"Kiasmos, Ólafur Arnalds, Janus Rasmussen","https://open.spotify.com/artist/6X8lhZ7YaRUBlOsOYimlyD, https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia, https://open.spotify.com/artist/0F2fFVawIwHt6W9az6SPaA",2024-03-29,235702,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Flutter,https://open.spotify.com/track/41XT2xRCJW7Bcfi7Fva6h4,Bend,https://open.spotify.com/album/3bkKjxSstHfQqzjdCEocTC,upsammy,https://open.spotify.com/artist/2orXY2oMFNUtiNrNMDyreV,2022-02-03,321000,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Four Horsemen,https://open.spotify.com/track/3SDNkBLjb5w8jaNGnojGCc,Sketch for Winter X: Immortal Word,https://open.spotify.com/album/0wQCNrQIkv6vD7sRfiDylv,Jacober,https://open.spotify.com/artist/5qqAJRq2z4M9IOULr4JtQu,2022-02-03,192300,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
FTLOG,https://open.spotify.com/track/2KirxdpyaTzzgVEcnq1u1i,FTLOG,https://open.spotify.com/album/5d73JRRxvRybm2a7rRt21l,Jasper Tygner,https://open.spotify.com/artist/2D7akgJBXcsp8Y2FKdPJCh,2022-02-03,247869,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Grafts,https://open.spotify.com/track/3MNKjPvkQnMNq8BU2GwYFq,Grafts,https://open.spotify.com/album/6hT28oOwJbnRX9qvxbXbTw,Kara-Lis Coverdale,https://open.spotify.com/artist/5pHUdo5THDtmE9yu3iC2hA,2022-02-03,1351601,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Half Hour Verve,https://open.spotify.com/track/0ffiGkNSrTfbvkXHLz2gGk,Fourth Wall,https://open.spotify.com/album/1Wh2Vtq5hxHwCOmevQNWei,Harvey Causon,https://open.spotify.com/artist/7CfGxgCfRwumbKatrTjC4d,2022-02-03,245123,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Half Hour Verve,https://open.spotify.com/track/6YdpCujgKQpiFWtmin0E6k,Fourth Wall,https://open.spotify.com/album/6f5i8vNHXp944iy5UPvSI7,Harvey Causon,https://open.spotify.com/artist/7CfGxgCfRwumbKatrTjC4d,2022-02-03,245123,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Holding Hands,https://open.spotify.com/track/5Ai7N5FmqnQ8ZSP7uNz9sX,Holding Hands,https://open.spotify.com/album/4KRFIkXsDR60MnQV5K9N4J,Liam Mour,https://open.spotify.com/artist/5XaT1otgH5hpyqjkDbt8d0,2022-02-03,170420,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Honey,https://open.spotify.com/track/6G7OiVdHJAbsaNqx94ojqg,Honey,https://open.spotify.com/album/3NplzSUKKDso3GRZPouLXb,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2024-04-12,262827,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
how2feel,https://open.spotify.com/track/0jMHvOP80LTKOQ8HMxE3yf,how2feel,https://open.spotify.com/album/6i9uwLdKpZTxrC65hJZArc,how2fly,https://open.spotify.com/artist/6pFQJsHFGonpyeIbXOYwkE,2025-02-14,172394,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
I Let Go,https://open.spotify.com/track/7oIIT0Oty6aPdKavO8QNDt,Light Shines Through,https://open.spotify.com/album/7D6BPGgisnADWkKYz80O3k,HNNY,https://open.spotify.com/artist/6Yae9Ia1nq6JLLojBzwN1r,2024-07-12,258084,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
I Think Of You,https://open.spotify.com/track/36D5zut2til58ggxAbTFy7,Short And Sweet,https://open.spotify.com/album/3RjQU5PBpd46ZVVV556Xqq,Little annie,https://open.spotify.com/artist/4R5gmSWJOkGmGziutSalZN,2022-02-03,293306,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
I Think Of You,https://open.spotify.com/track/5qZhK2zu4yTO1kO1GJ25Gx,Short And Sweet,https://open.spotify.com/album/1ygH5nRn8pj7x5ym1WOIWS,Little annie,https://open.spotify.com/artist/4R5gmSWJOkGmGziutSalZN,2022-02-03,293306,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
I Will Make Room for You - Four Tet Remix,https://open.spotify.com/track/0MUyYLTGossGLHTkHQH65W,I Will Make Room for You (Four Tet Remix),https://open.spotify.com/album/6PI10ucPVSfshOfIDhGesh,"Kaitlyn Aurelia Smith, Four Tet","https://open.spotify.com/artist/6P86FLVAK4sxu8OhyQJBvH, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2022-02-03,497500,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
I Will Make Room for You - Four Tet Remix,https://open.spotify.com/track/5veNZCICsWMKLzykjlWurt,I Will Make Room for You (Four Tet Remix),https://open.spotify.com/album/4Gm7PiDeS6TYPKy8iRjRiX,"Kaitlyn Aurelia Smith, Four Tet","https://open.spotify.com/artist/6P86FLVAK4sxu8OhyQJBvH, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2022-02-03,497500,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
If You Love Her - Private Agenda Remix,https://open.spotify.com/track/6I4ABgetb4Q4vYXyq1JcxK,If You Love Her (Private Agenda Remix),https://open.spotify.com/album/6IGhR8LbCzR5lj8TyunJmZ,"Tokyo Tea Room, Private Agenda","https://open.spotify.com/artist/3lzTKwFsOqxtp5cLJ2qbSD, https://open.spotify.com/artist/0Ach9AicviOrwIPxUPntnA",2024-01-19,244019,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Immunity,https://open.spotify.com/track/1WOxGNutRwrbik8BA5f2AY,Immunity,https://open.spotify.com/album/1rxWlYQcH945S3jpIMYR35,Jon Hopkins,https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI,2022-02-03,596773,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Immunity - Remaster 2023,https://open.spotify.com/track/69TZeRi1BYt4J712MvrIHC,Immunity,https://open.spotify.com/album/0Dg1KwgmtUzeMQonDCUFhQ,Jon Hopkins,https://open.spotify.com/artist/7yxi31szvlbwvKq9dYOmFI,2022-02-03,596772,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Implosion-Explosion,https://open.spotify.com/track/3XFE2WVHJ8VpSue33r9POm,The Tunnel and the Clearing,https://open.spotify.com/album/6iVlwI2lSSNISO2ypqXBQV,Colleen,https://open.spotify.com/artist/0mOPHkTHaD6cFTMODNBxA3,2022-02-03,333706,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Implosion-Explosion,https://open.spotify.com/track/5teWqTjZx7kMto0UUKGCZK,The Tunnel and the Clearing,https://open.spotify.com/album/0D9pj1z6nbPPfJipQGeMfo,Colleen,https://open.spotify.com/artist/0mOPHkTHaD6cFTMODNBxA3,2022-02-03,333706,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
Inspirit,https://open.spotify.com/track/2ZrCLJz5UGbJCW2JK2OgkK,Healing Is A Miracle,https://open.spotify.com/album/4GaLdSDDbRK0CoJKSnihbo,Julianna Barwick,https://open.spotify.com/artist/0HWfFWL4vVrbaBQqxVCwCi,2022-02-03,252735,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
It All Feels Right,https://open.spotify.com/track/2tpTRRc6XFZcwdZlc3hf02,Paracosm,https://open.spotify.com/album/0NJB8HwQsR7RH4bVM7Z6HL,Washed Out,https://open.spotify.com/artist/5juOkIIy18sFw9L30syt1Z,2022-02-03,245654,2022-02-17,Delicate digital expressions of the heart.,Electronica Romantica
