track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
april ~ from sea shell (with radiosonde),https://open.spotify.com/track/1q0DciT4KEisc2IAHBaNdN,bitter sweet,https://open.spotify.com/album/4KFLQWUBUVrsBRymEKVXmS,Sawako,https://open.spotify.com/artist/1nM5o7KAzBGkUiMjlPJ9wM,2022-03-11,190666,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Aralkum,https://open.spotify.com/track/1UxvmCbr25autV1szbE9MV,Berlin Atonal: More Light,https://open.spotify.com/album/5oZRcQW7SpQqefRotC20tA,Galya Bisengalieva,https://open.spotify.com/artist/5XT7fo7ijBPZAWWzXDEaRh,2022-07-08,399346,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Aralkum,https://open.spotify.com/track/5WTL2dxPPRTdKZrrFOvHiD,Aralkum,https://open.spotify.com/album/64qo09yNVqquWNVde0MA0v,Galya Bisengalieva,https://open.spotify.com/artist/5XT7fo7ijBPZAWWzXDEaRh,2022-03-11,399346,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Avril,https://open.spotify.com/track/0AEiHxk5s53zTveZZKEF0L,Lux,https://open.spotify.com/album/7FTeTCdondN82PoPNxtZm1,Venus Ex Machina,https://open.spotify.com/artist/70kUH4TKwLNkPozC2zye3p,2022-07-08,144994,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Avril,https://open.spotify.com/track/0div0En4DQn4cGuZYqwtpR,Lux,https://open.spotify.com/album/1O09puSK7tOoQP58R4FM5M,Venus Ex Machina,https://open.spotify.com/artist/70kUH4TKwLNkPozC2zye3p,2022-03-11,144994,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Band (pause),https://open.spotify.com/track/6cUrqtrXOcmRfUhlkJ8RWx,"132,480 minutes",https://open.spotify.com/album/5zI7lptQ8x8kskLatd47Hm,58918012,https://open.spotify.com/artist/3SocIm1Z2zkHRvPCibwQus,2022-03-11,220000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Bautarsteinn,https://open.spotify.com/track/0HEsNDEwSuTLbLTpnOZjqt,Baráttan við Myrkrið,https://open.spotify.com/album/5ZqYuoyzvEEoK8QiPSvTVL,Fuimadane,https://open.spotify.com/artist/0bvLGQcToNe2fbO2IIXpvN,2022-05-06,321449,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Before Meaning Comes,https://open.spotify.com/track/1T8YONUfkmHPqmUueSYq0V,A Turn of Breath - Extended,https://open.spotify.com/album/67ngwhDY2gWbP6MQugUnKJ,Ian William Craig,https://open.spotify.com/artist/0romFcKJdf5jOe6S8row0Q,2022-03-11,192559,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
besideways,https://open.spotify.com/track/0iGq0e4hGEqkItM34gIeC9,besideways,https://open.spotify.com/album/6S8T9rmuPXwgYAYNAhc9og,Septober,https://open.spotify.com/artist/5mrnxL7kMgBuBt1PsC5jl5,2022-03-11,108984,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Blinding Shadow,https://open.spotify.com/track/02r6zlxkpUon7RRBo68ggg,High Noon,https://open.spotify.com/album/30bNYzo8tUysCEpw6wTwMJ,"Christian Marclay, Elliott Sharp","https://open.spotify.com/artist/3s4oEo05Do24wMkcjXlxll, https://open.spotify.com/artist/17PS6mukckWnUN4DwilBBs",2022-03-11,260653,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Boreal Kiss Pt. 1,https://open.spotify.com/track/1i8MaQec4fQXj1enX8ZWF4,Haunt Me,https://open.spotify.com/album/5MZRB9G4snRWIG0otfxJYq,Tim Hecker,https://open.spotify.com/artist/1qiwaJwjKod5WhcYZ76O1B,2022-03-11,208040,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Bourne,https://open.spotify.com/track/51gW2HquvIgXaGXCHHfiSW,Moedi,https://open.spotify.com/album/391Bkpmt9iyrVGshfcHrvU,Abstract Aprils,https://open.spotify.com/artist/0tEsiY5wdNsxeUga1b8yu0,2022-03-11,250000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Capable,https://open.spotify.com/track/0VseOhxcpj5FZmX6PvJGFu,Capable,https://open.spotify.com/album/4xtpYNmgwfmQ27W5Go8Eve,"The Arteries of New York City, The Last Dinosaur, Alex Kozobolis","https://open.spotify.com/artist/1WplPnixjEsV4JmRmBl72V, https://open.spotify.com/artist/69sFt37arbuC0hGSFAoWqZ, https://open.spotify.com/artist/6fsUe68biDsnK9f8G41rNO",2022-03-11,159137,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
capitOl pt. 2,https://open.spotify.com/track/4pzTjCyzDTCJHwqg8GIQCo,"Studies, Vol. 2",https://open.spotify.com/album/2hJSbSTpW1GwZRciuKTIGK,Brady Cohan,https://open.spotify.com/artist/6HLiUGOcX8sVjmmxuEeCi6,2022-03-11,381125,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
capitOl pt. 2,https://open.spotify.com/track/6MId6n0sbFkOLAxTz7r5oy,"Studies, Vol. 2",https://open.spotify.com/album/0yHDNx4hs4hd09YfpyEetZ,Brady Cohan,https://open.spotify.com/artist/6HLiUGOcX8sVjmmxuEeCi6,2022-10-04,381125,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Careless Whispers,https://open.spotify.com/track/1qr3cyLVbZRrQH4jaJ0cq7,Radio Amor,https://open.spotify.com/album/5yHH2l3d2d2K5tNQGorEdR,Tim Hecker,https://open.spotify.com/artist/1qiwaJwjKod5WhcYZ76O1B,2022-08-19,311306,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Cass,https://open.spotify.com/track/483UearCC3xUm09caTe015,Cass,https://open.spotify.com/album/5iVr8DyMUkcuofJcshS7Gi,"The Arteries of New York City, The Last Dinosaur, Alex Kozobolis","https://open.spotify.com/artist/1WplPnixjEsV4JmRmBl72V, https://open.spotify.com/artist/69sFt37arbuC0hGSFAoWqZ, https://open.spotify.com/artist/6fsUe68biDsnK9f8G41rNO",2022-03-11,208469,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Champagne Smoke,https://open.spotify.com/track/0gzwDzpe5eoD1lwJdTPeU4,Collagen,https://open.spotify.com/album/5DCzCJxAkCrd011i8CgZgx,Lisa Lerkenfeldt,https://open.spotify.com/artist/3famB97koyRfo502IWQjFL,2022-03-11,268306,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Choices,https://open.spotify.com/track/0Jr5vrJqPDhWzce3J0e2Hr,Choices,https://open.spotify.com/album/4QvxN4I954Gl1dXz2X60cH,Piers,https://open.spotify.com/artist/1nqdJpRR4UbpTub56YA2BM,2022-03-25,176821,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Chop on the Climbout,https://open.spotify.com/track/1m3p1EiJbijtRGymhzMbxF,Silver Ladders,https://open.spotify.com/album/5ROFj16TsmnCUd5YtiVDU3,Mary Lattimore,https://open.spotify.com/artist/38MKhZmMRHAZRz8LqtKIBw,2022-03-11,357196,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Chop on the Climbout,https://open.spotify.com/track/4Qles48fKjiELnQdPiRXka,Silver Ladders,https://open.spotify.com/album/5Ykv18C5wYbOe3QsZX7kyy,Mary Lattimore,https://open.spotify.com/artist/38MKhZmMRHAZRz8LqtKIBw,2022-07-08,357196,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Counting The Days,https://open.spotify.com/track/65ZYTBtJQ1USC15feawa9z,"Music For The Lonely, Vol.2 (2019-2021)",https://open.spotify.com/album/6t1ZkBX4eMxfXyChh8ZYf6,Fadi Tabbal,https://open.spotify.com/artist/52a1TsBfhNLXIByHIZ8XDR,2022-03-11,194046,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Den Första Staden,https://open.spotify.com/track/6XBPrcujAyLI91vstOjmEU,Stadsbilder,https://open.spotify.com/album/32dQ6VGcKlWLwD0tJwhM2d,"Jakob Lindhagen, Dag Rosenqvist","https://open.spotify.com/artist/1UgNIzq9FgAThlcwjbcGgn, https://open.spotify.com/artist/48wweWXKBVt3B0FdyYNprj",2022-03-11,108845,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Diverse Aesthetics,https://open.spotify.com/track/5DWmgX0OEBkKOsuSpYw27X,Hydration,https://open.spotify.com/album/1ioJSaISDIC2U2ORPHCzQ8,"Tenka, Meitei","https://open.spotify.com/artist/2B1vFfrtORGBQQdIKAckkw, https://open.spotify.com/artist/5TS4DIOBGgEE6ysYh7yuii",2022-09-20,516051,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Divinity at Dusk,https://open.spotify.com/track/4HkHS3M1koyQbgjqA9X22J,Violet Opposition,https://open.spotify.com/album/6zV9NA0YcqrZbcicuxbVtS,Bvdub,https://open.spotify.com/artist/3MZHEsxGNxPt6WIMwDCby2,2022-03-11,1228000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Early Light (Meitei Remix),https://open.spotify.com/track/46G1RK4actdNQF6KZenmLV,Early Light (Meitei Remix),https://open.spotify.com/album/1Ztr7R5aUPtOR7uapYuBcG,"Tobias Wilden, Meitei","https://open.spotify.com/artist/59hcWy4ZpbiDgeHpIc7Xgf, https://open.spotify.com/artist/5TS4DIOBGgEE6ysYh7yuii",2022-03-11,372000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Early Spring,https://open.spotify.com/track/5gBHwLpu16lo8wSK9DtBoj,Meeting You Between Spring and Summer,https://open.spotify.com/album/5VwDGt3zLBwx85ftiYBcDc,Chris Other,https://open.spotify.com/artist/6jEDdYtgiDQrVXUJ3dvpAV,2022-03-11,310000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Emerging,https://open.spotify.com/track/7833wL428Kl5gD1Yatcwv6,Emerging,https://open.spotify.com/album/06okB10q356etzN1QWVWg7,"Ian Hawgood, Wil Bolton","https://open.spotify.com/artist/74VB5tp2lrCzeaFg2WPRXC, https://open.spotify.com/artist/63ANock0nMaF32m4e4U1Rt",2022-03-11,438000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Every Something Is An Echo Of Nothing,https://open.spotify.com/track/4pPsxK4Hiw8VjGIdIlQkUj,Memories of Log,https://open.spotify.com/album/7zYfVGpVHFMBlFQfKNPy0b,"Perila, Ulla","https://open.spotify.com/artist/5tWRKxz6TY4YfkdrMPGPPi, https://open.spotify.com/artist/0ijZlfRS4zxGYWMxf8rvRN",2022-05-18,240000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Fallin Into Space,https://open.spotify.com/track/0mRI398jCGgDuJXoG79LSz,How Much Time it is Between You and Me?,https://open.spotify.com/album/3f5TwahHoUqJVnNrhp68Mm,Perila,https://open.spotify.com/artist/5tWRKxz6TY4YfkdrMPGPPi,2022-03-11,298909,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Fallin Into Space,https://open.spotify.com/track/2AxGUdCW0me3Wkx5SAh3im,How Much Time it is Between You and Me?,https://open.spotify.com/album/2MqJM7oZ4FOCowQORhfBKc,Perila,https://open.spotify.com/artist/5tWRKxz6TY4YfkdrMPGPPi,2022-07-08,298909,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Fallin Into Space,https://open.spotify.com/track/694DlFZO0Zfnv56YsDJFgv,Fallin Into Space,https://open.spotify.com/album/0juf6j62bKEDij4cjPGYLC,Perila,https://open.spotify.com/artist/5tWRKxz6TY4YfkdrMPGPPi,2022-10-04,298909,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Festival,https://open.spotify.com/track/5xvxj0UCFAliZgWCHwwOLX,Festival,https://open.spotify.com/album/3KhDY7aQucUF8kcRib2YVR,Chris Other,https://open.spotify.com/artist/6jEDdYtgiDQrVXUJ3dvpAV,2022-03-11,406000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Floor Position,https://open.spotify.com/track/0vYvVrMjN1gzzAxqobT6i1,Everything is Already There,https://open.spotify.com/album/1he2AlYOWu58VJxZQPzdJK,Perila,https://open.spotify.com/artist/5tWRKxz6TY4YfkdrMPGPPi,2022-03-11,176000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
For The Love Of God,https://open.spotify.com/track/5O3XXvyLQ9h0EtFo9yFJhA,For The Love Of God,https://open.spotify.com/album/4A2p0cyba3VpmD4VwnrdxP,Marston Mortaine,https://open.spotify.com/artist/2MaUxtqrFQdF1LFLJT8rXV,2022-04-01,245142,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Gates Of Desire,https://open.spotify.com/track/7KWVeOXeLse2oBkgZEDzyk,Collagen,https://open.spotify.com/album/5DCzCJxAkCrd011i8CgZgx,Lisa Lerkenfeldt,https://open.spotify.com/artist/3famB97koyRfo502IWQjFL,2022-03-11,175386,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Golden Hour,https://open.spotify.com/track/5lfY5qGSiGqpaVbkW3OCn9,Endlessness,https://open.spotify.com/album/0pHwRR0CdmJTwTU96ZCrIE,"Braulio Lam, Simonel","https://open.spotify.com/artist/2De39lNgozCwzBWQTUPlPS, https://open.spotify.com/artist/4x0ePWZjRP0nwFRuU174vR",2022-03-11,199148,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Great Lakes,https://open.spotify.com/track/5TRO29klRrOunwmiU6ej6k,Great Lakes,https://open.spotify.com/album/1ypubdMSYePWglqnZULrCm,Sailcloth,https://open.spotify.com/artist/3LMjQj2ObPaIwoyX3I9DJL,2022-03-11,173218,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Hidden,https://open.spotify.com/track/6X5wDFw0cCvLNYWfimW3vz,Hidden / Rifle,https://open.spotify.com/album/1UmLSPYZtsuTKmn8x9y8eK,Ssaliva,https://open.spotify.com/artist/3pPIWa19bNbZaA4xNt81HB,2022-03-11,145542,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Hot & Cold,https://open.spotify.com/track/1SkH8HgcPIuOVnoNiqECwY,Sync or Swim,https://open.spotify.com/album/1BTEBJq4FP2a8KvZK800nt,The Same,https://open.spotify.com/artist/0SiPcv6coOaUouLSSpYYbQ,2022-07-08,253870,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Hot & Cold,https://open.spotify.com/track/4ypXEPRvMElIAfUQRkSnlI,Hot & Cold,https://open.spotify.com/album/2VBCCSodgOILblLpdtxRHW,The Same,https://open.spotify.com/artist/0SiPcv6coOaUouLSSpYYbQ,2022-10-04,253870,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Hot & Cold,https://open.spotify.com/track/6O8yQmwt7sD0QpWcWVisX3,Sync or Swim,https://open.spotify.com/album/6bmhv6caMBm5UjXjknt11t,The Same,https://open.spotify.com/artist/0SiPcv6coOaUouLSSpYYbQ,2022-03-11,253870,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
I'm Transmitting Tonight,https://open.spotify.com/track/0eztk0w79uHB0RCXUYQ7Ao,Radio Amor,https://open.spotify.com/album/5yHH2l3d2d2K5tNQGorEdR,Tim Hecker,https://open.spotify.com/artist/1qiwaJwjKod5WhcYZ76O1B,2022-08-19,316666,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Info Pandemie,https://open.spotify.com/track/7ISJqbzViFwAHboObjStGL,DarkSonicTales,https://open.spotify.com/album/35f8YfklsxyPtiMONCQ5XG,DarkSonicTales,https://open.spotify.com/artist/0UwpvJPYgGfPN8GD2uSvZv,2022-03-11,177971,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Klang,https://open.spotify.com/track/5AFqhZq5A1nDa6mC51Skoz,Peel,https://open.spotify.com/album/56le7IdNe67vArpXDjqUOj,KMRU,https://open.spotify.com/artist/5blZUSGq0z7HhuSldSXV3a,2022-03-11,370000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
"Kogarashi, Postcard Five",https://open.spotify.com/track/4joej1hfb433p1mgpNQFdd,Six Postcards & Other Stories,https://open.spotify.com/album/3Q4Mj2ui2oGXdZPMiylMY3,Carlos Ferreira,https://open.spotify.com/artist/7J6KXAg6cV2B2BKGYZJhEB,2022-03-11,445716,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Labyrinths & Jokes,https://open.spotify.com/track/2FKNr1Hstg1Hjohgxqcq28,Modern Jester,https://open.spotify.com/album/32Ma3r8xwPQuhkLpMcAcAe,Aaron Dilloway,https://open.spotify.com/artist/1iA1G6TFhNc3GerD6e5XNm,2022-03-11,155320,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Like Grains of Sand in Your Hand,https://open.spotify.com/track/7BYBdc7Wi3Tev6QBwvjWVU,Like Grains of Sand in Your Hand,https://open.spotify.com/album/5lhwqqy8VhgLrDGqjD9hbW,Lullatone,https://open.spotify.com/artist/3h100hRlLZ7QDz8GRt5QsD,2022-04-01,223004,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Listen and See as They Take,https://open.spotify.com/track/5aaJjmQ4lUVZGkdDt4A2Em,Lifetime,https://open.spotify.com/album/6vZszIMZ7Spzca3C7QSgaY,Klein,https://open.spotify.com/artist/6chuFWw4BmHxOc3X0cC8Ct,2022-03-11,302760,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Lovebirds,https://open.spotify.com/track/2WVjXjxrioX1g4wcDYB7qs,Oberursel Bahnhof,https://open.spotify.com/album/3HWa74j6RNzvJHtA4xl8Ff,Megatrend,https://open.spotify.com/artist/6VEvDAPDy41xWnNQmWzNiA,2022-03-11,296093,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
mllrm,https://open.spotify.com/track/5MM3g88SuFSnGab0Mx8md1,mllrm,https://open.spotify.com/album/2tGC3Fnu2Apvy2ETIkMGeq,Slace,https://open.spotify.com/artist/7bbAzWpvO3S7tb2iEq2tKG,2022-03-11,388400,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Moiré - Piano & Organ,https://open.spotify.com/track/0R6sHxjN04nAgEW0jgqLbU,Loop-Finding-Jazz-Records,https://open.spotify.com/album/6UK4EMYa7by9xwU4eeAoE4,Jan Jelinek,https://open.spotify.com/artist/6Bpr6Jvb2Ic7WlzPD9EPJT,2022-03-11,414440,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Morning Dew,https://open.spotify.com/track/7LCzvX0MkuiqKiLS4P42W5,Earthwalk,https://open.spotify.com/album/35BMEPcjtnh0ymiz1XczDe,AstroPilot,https://open.spotify.com/artist/2z658O7sY52T18CIOqUcws,2022-03-11,211578,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Muscle de sable - Jan Jelinek Remix,https://open.spotify.com/track/5tdUFUHZIRFwwSlAreykyL,Muscle de sable,https://open.spotify.com/album/5EetnmbkfhXlohEzvivX3O,"Roméo Poirier, Jan Jelinek","https://open.spotify.com/artist/1kQP1Xg6Q8bmdjXAirDQKG, https://open.spotify.com/artist/6Bpr6Jvb2Ic7WlzPD9EPJT",2022-08-11,304250,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
New Lovers,https://open.spotify.com/track/7wiDgzmYPaKfjmQC57PISc,Backed by Spirits,https://open.spotify.com/album/2SjePFPf7cTjqK4Su6v5hy,Praveen,https://open.spotify.com/artist/5YCEHjtKf4jnGjXK8eLPn6,2022-08-19,173360,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
No Turning Back,https://open.spotify.com/track/1fo1FAjO8a63C2t3lS8Qtu,Sleep Installer,https://open.spotify.com/album/4BX3KdkiclzwYxHME4wHUz,bonsai2004,https://open.spotify.com/artist/4dadbZwGXdRXe17zBigfoO,2022-03-11,142792,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Not So Scared,https://open.spotify.com/track/6Q6zKnazwS6eaO4ORqIUAf,Permanest,https://open.spotify.com/album/73MXFAuug7MDjBPpt6yAhe,7038634357,https://open.spotify.com/artist/2k55GlZ4XckJwuYEQ4HJAO,2022-03-11,278769,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Oil Can Radio,https://open.spotify.com/track/35MVnESA9eIp4nUsY0IwqD,Oil Can Radio,https://open.spotify.com/album/5m0rhwqjfJYsgKohy0nDxT,Tentacle,https://open.spotify.com/artist/52MyOkwwYswnDTHL4gvQap,2022-03-11,341739,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Only a Flash of Light,https://open.spotify.com/track/1eXhFl6NxfjBZmnn8tyP5f,Unfinished,https://open.spotify.com/album/092PUhslAi3ldIwtlPiQ98,nthng,https://open.spotify.com/artist/1V0EQCS8125xaDrR4ZURGO,2022-03-11,573403,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Open plain,https://open.spotify.com/track/730hlLtDWpD2i0492i9rME,The landscape has become a bed,https://open.spotify.com/album/4Bilo1qXu2xzjW1ZSvalK6,Low Flung,https://open.spotify.com/artist/7FRTM6sphATqwmzvNrGezw,2022-03-11,299870,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Outline of a Distant Memory,https://open.spotify.com/track/1QF4VSZfZhsT3N1UrkUmm5,Music for kō,https://open.spotify.com/album/2pmS1k68wuO6v2CtIpirJm,Rival Consoles,https://open.spotify.com/artist/05lIUgmmsmTX2N9dCKc8rC,2022-04-01,396049,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
"Piano, Bells & Two Reversed Tape Loops",https://open.spotify.com/track/7Ev80oHVOQUUWVFDw0i4IZ,"Piano, Bells & Two Reversed Tape Loops",https://open.spotify.com/album/31amXNwNP8t6fhLjEowuRf,Vanessa Amara,https://open.spotify.com/artist/4SA1HXklaVW0YDH7RjxKS9,2022-03-11,332875,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Ravenna,https://open.spotify.com/track/3g1Rsqaisx9U7M5HGGuEyo,Palimpsests,https://open.spotify.com/album/3zh7gaR5TzIP4qE4QcI4uv,"Andrew Pekler, Giuseppe Ielasi","https://open.spotify.com/artist/4nDIRB3WZRZ40uSmZG0q6J, https://open.spotify.com/artist/7JqFxlbv8o0djCv6o1LWLL",2022-03-11,211000,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
Reality Scan,https://open.spotify.com/track/1vHVp1GOVrlwoK0B7RqPFU,Everything is Already There,https://open.spotify.com/album/1he2AlYOWu58VJxZQPzdJK,Perila,https://open.spotify.com/artist/5tWRKxz6TY4YfkdrMPGPPi,2022-03-11,263859,2022-03-22,The harmony between beautiful Ambient and tape manipulation. ,Ambient Sonics
