track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chasing Love,https://open.spotify.com/track/5HCMc28iow2u67EgxHejfZ,Chasing Love,https://open.spotify.com/album/3r9LKZab8u1XmEJbxQjSjV,Mondbery,https://open.spotify.com/artist/3Ao4LdOPmNHIsDq8Y5gTmh,2021-05-14,131276,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Chuska,https://open.spotify.com/track/6rvltM3hjcZ9JPlNsZ0v6D,Chuska,https://open.spotify.com/album/54PfuEGQHq6I9VWzAnzV6P,Morongo,https://open.spotify.com/artist/0UlTnSGW8Z8hUZq1VDVorm,2021-05-14,219555,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Closed Captions,https://open.spotify.com/track/3K3mUDPEx0sbqBWDMPmaWM,Closed Captions,https://open.spotify.com/album/7yxynO2PaBolNG90xpL0W6,Broken Legacy,https://open.spotify.com/artist/3hG7itMdTJT8vc0JYh771M,2021-05-14,174013,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Cold Spring,https://open.spotify.com/track/1WwjE3IGXk54dNBRKZAXz3,Volume One,https://open.spotify.com/album/3BBl14XBVh0vHf1bXF3vWi,"Kyle McEvoy, Sunshine Recorder","https://open.spotify.com/artist/6rRqxCKHpl9C5Imf2uinft, https://open.spotify.com/artist/0C7vbfD3UtshkAi5BjrpA8",2021-05-14,124159,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Cold Spring,https://open.spotify.com/track/5qzs925pSB9rD5v8tdu9CZ,Volume One,https://open.spotify.com/album/4lnx4Xq7hxsOFltbRZ12fr,"Kyle McEvoy, Sunshine Recorder","https://open.spotify.com/artist/6rRqxCKHpl9C5Imf2uinft, https://open.spotify.com/artist/0C7vbfD3UtshkAi5BjrpA8",2021-05-14,124159,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Convince Me,https://open.spotify.com/track/2Voua6X82CCcgADavNaBwo,Convince Me,https://open.spotify.com/album/3i2bKg8UkKFYrEWsLuO9k1,Aysha Mathis,https://open.spotify.com/artist/0ONhDd13hkXTpzbP8tkBSy,2021-05-14,215770,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Cosmogyral,https://open.spotify.com/track/4WT82kpk9JXBnyN564LZS4,Cosmogyral,https://open.spotify.com/album/0ZgO9uGL5SY607snj6pG5f,Szigeti Aliz,https://open.spotify.com/artist/5MYqSmIAMjoiBp8suHqGaA,2021-05-14,199250,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Cresta,https://open.spotify.com/track/7eTXi3I6cgzkuRtIdCrcet,Cresta,https://open.spotify.com/album/6qoFofPnuZ9xuh3OSArwfP,Micaela De León,https://open.spotify.com/artist/501O6IotIJIxYTcT7TXzNc,2021-05-14,154500,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Dans i Vindi,https://open.spotify.com/track/57nmWRdN5zPzMAlkCLsuKA,Fjarlagt Ljus,https://open.spotify.com/album/7kmXJFHI5btwoDpUN4JsiN,Elvar Arngrimsson,https://open.spotify.com/artist/5DChGYPOwgULNzFMzw0TIb,2021-05-14,184800,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Day One,https://open.spotify.com/track/4ahkHICHrJKitc3ki96AAY,Day One,https://open.spotify.com/album/0GCpcuJ72RuNUVwurbmPTu,Alma Meris,https://open.spotify.com/artist/7nHBvqVu3gxM1AFY5gHQs0,2021-05-14,222291,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Dreams Come True,https://open.spotify.com/track/1eUZnVvwrOptdKQ8vvi3Yh,Carry On,https://open.spotify.com/album/5ryLW7nz2xS5nPpkFidx9F,Mollis,https://open.spotify.com/artist/1QT9mxEShl9BmYBUhnr1DG,2021-05-14,182790,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Drifting,https://open.spotify.com/track/07HyW4lru1xdPooGfX3s6x,Drifting,https://open.spotify.com/album/6TDEdmR4SSC7mUXXU8EdbQ,Vibrational Winds,https://open.spotify.com/artist/3S51HXTFUW0h2esKYpsZ5y,2021-05-14,193918,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Drifting into Sleep,https://open.spotify.com/track/21Td7lpeuMOx1UNhUBySOc,Humanized,https://open.spotify.com/album/5StpIFuDd7nWaS1kluozPm,Steven Goldmund,https://open.spotify.com/artist/3dwkO7z23scCJppeqHGTy3,2021-05-14,284955,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Dromen over jou,https://open.spotify.com/track/3i066yEKcUByD71IIhr8f5,Dromen over jou,https://open.spotify.com/album/6Hx2DpkhbReCoFJkxALAD7,Niel Hupkes,https://open.spotify.com/artist/6PcwDVyKXjNm4SIFamEg30,2021-05-14,232750,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Dunes,https://open.spotify.com/track/0XY3HwzcxaP1cM1lWR61bE,Ethereal Dream,https://open.spotify.com/album/3zt0kYKy8vVLE9Px2ZpEOn,Dust Merchant,https://open.spotify.com/artist/4fbbE6iUtkyYBXQpYuuyqn,2021-05-14,136000,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Early Mornings in 8D,https://open.spotify.com/track/678fUafiJszxE9hCKU6Lqb,Sleep in 8D Vol.1,https://open.spotify.com/album/76bjQ1tAmdhBbXIzlktZDE,Sleep in 8D,https://open.spotify.com/artist/6FxZGF0spuGiXpmuWv3NrD,2021-05-14,214847,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Easy Mind,https://open.spotify.com/track/3uGD7qaTWdiIDQZxnKOXr2,Easy Mind,https://open.spotify.com/album/7DnwBjJZheJD5XHqjE1aSl,Alma Meris,https://open.spotify.com/artist/7nHBvqVu3gxM1AFY5gHQs0,2021-05-14,160000,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Elixir,https://open.spotify.com/track/3qdcjaWIyUvivaO5lcpe0J,Healing Spell,https://open.spotify.com/album/5IByIwRPBjaO6Hg6igyZBw,Leyenda,https://open.spotify.com/artist/1kgpTcXkeXeImymThm78ZB,2021-05-14,144954,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
embrace,https://open.spotify.com/track/0gRNSWEe6X27ggYGdqDT2r,embrace,https://open.spotify.com/album/5sBLS60gxd755ADriVkJRp,Kamryn Freeman,https://open.spotify.com/artist/3lYG90sfnbaiSjyDw9VBgK,2021-05-14,202625,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Embraced,https://open.spotify.com/track/6ihHIIQM6HRVNiokHa6PkU,Recreation,https://open.spotify.com/album/54GzGw0DE624zNwuJbBiEg,Gates of Heaven,https://open.spotify.com/artist/2d1SOxC8HeERlKJmAcS14j,2021-05-14,196420,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Enchanted Dreams,https://open.spotify.com/track/1CYtN9f8AgIbQpCbzCnMRq,Enchanted Dreams,https://open.spotify.com/album/0F4QtzeSMQlDquo7Gmp2B3,Antologie,https://open.spotify.com/artist/6T31mMEmlR4YDtVTQtpPyc,2021-05-14,197837,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Enchanting,https://open.spotify.com/track/5Th1JB1zTh6BtnvIuFXn4U,Enchanting,https://open.spotify.com/album/6dfT9qNKN2NBJUgjPtvo9j,Pranayama Om,https://open.spotify.com/artist/6WrKGQdOj7BcZNZ8uvIWOV,2021-05-14,230814,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Endless Fragments of Time,https://open.spotify.com/track/1UFmSqbxVtP5pl9r8KdeY1,Endless Fragments of Time,https://open.spotify.com/album/12kcM5eBTpgQt2jLeb8sjL,Deep Watch,https://open.spotify.com/artist/1X1f0eZsNTvUUZ48ZGmFtd,2021-05-14,216000,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Envision,https://open.spotify.com/track/4WDiuLIXEaVph0nG3B0zJE,Envision,https://open.spotify.com/album/4yg5OckIrdMo7yIJcDRU4F,Amaranth Cove,https://open.spotify.com/artist/1Gt39QnTBTndeyiJ5SO04q,2021-05-14,159500,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Essence,https://open.spotify.com/track/1sab9eLTbZCDOHxFAnO00e,Essence,https://open.spotify.com/album/7vCCiQEhbRVYNOCsUraYlI,Calma,https://open.spotify.com/artist/0yrywRgSz0i2hZCJHuP3iT,2021-05-14,188213,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Eternity,https://open.spotify.com/track/6vBdXO0iBXY9V2Dpyu8Adr,Eternity,https://open.spotify.com/album/2R3CufevCzarKNQORutdXd,Echo River,https://open.spotify.com/artist/1ytRxYe87vfftgDbZ9kGw8,2021-05-14,245000,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Euphrosyne,https://open.spotify.com/track/7arWoSrPeW1uiCGbCu0Igm,Euphrosyne,https://open.spotify.com/album/7BlXg4aB6bpzIsYP5wqrVT,Arlette Leduc,https://open.spotify.com/artist/3LyPSzNbQ3R4cgHZDUP06T,2021-05-14,159750,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Everyday Peace,https://open.spotify.com/track/7CGtdNBijQGEvkZeLU4699,Everyday Peace,https://open.spotify.com/album/1UiPNc6vzfDESq9EcXoO0B,Moira Kent,https://open.spotify.com/artist/75XVrjr0r3FvwErC3VDPcl,2021-05-14,135325,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Family Dawn,https://open.spotify.com/track/2Gdybo91D2AszWaPKGLrul,Personal Experiences,https://open.spotify.com/album/6gIXWTlb5DKqNAf4aTAfDw,Eleanor Arroway,https://open.spotify.com/artist/3x2VCXXsd5bySXXdbhLZPJ,2021-05-14,228484,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Finistère,https://open.spotify.com/track/0Qp6bdPb0XxwGCW2TDzL9d,Finistère,https://open.spotify.com/album/4lwNTmD62b3cssnfE0G1yr,xerLK,https://open.spotify.com/artist/5UI7y2lrDYhqcM7sdbTbQ9,2021-05-14,141041,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Finistère,https://open.spotify.com/track/14eatj3LOOiVomamOwczLf,Finistère,https://open.spotify.com/album/39MfK6NqI34RT34rwvHn2I,xerLK,https://open.spotify.com/artist/5UI7y2lrDYhqcM7sdbTbQ9,2021-05-14,141041,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Floating,https://open.spotify.com/track/4BoKls3fZWdNJLgpoG8xcM,Floating,https://open.spotify.com/album/0o9kQDuxYaAtzhUd5IruW9,Seismic Shift,https://open.spotify.com/artist/3anH6IjogfsbzwaSRB8Kd6,2021-05-14,145293,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Floating in Peace,https://open.spotify.com/track/1jgUHGVhDm1Gt3kO3crdM3,Floating in Peace,https://open.spotify.com/album/5QbhuNYS0gJ1aQmV1iWpCq,Astra Terra,https://open.spotify.com/artist/6vbjBakhgHWeNAEBG6Ew0l,2021-05-14,198857,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Fragments,https://open.spotify.com/track/5Bbx68rBmBmLOCEsOhGnOK,Cogitatio,https://open.spotify.com/album/2HQRJotVw8nb5RoxhPYSfR,The Destination,https://open.spotify.com/artist/5LqmDSsJGx12mu0u8vmj1w,2021-05-14,180000,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
From Night to Morning,https://open.spotify.com/track/5ZAJoaoiu3KJ7OoTio2OEU,Yoga Music,https://open.spotify.com/album/3midw5wgEjQrtSeNv7MVwx,Antologie,https://open.spotify.com/artist/6T31mMEmlR4YDtVTQtpPyc,2021-05-14,199245,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
From Shores To Mountains,https://open.spotify.com/track/5kOy4Ap0QsN24vCL9H3KTt,From Shores To Mountains,https://open.spotify.com/album/1jtEPkPm0pQeNBJ6ygS8OO,The 2 Inversions,https://open.spotify.com/artist/2v62tGVulAui917rxpcmVJ,2021-05-14,145800,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Frozen Grasslands,https://open.spotify.com/track/2QN55dmp583TNohDVITyfz,Legend Of Zea,https://open.spotify.com/album/0aovJaJL5ehp9AtwcSJtce,Cora Zea,https://open.spotify.com/artist/2GW7BMmmFwI0cDvop6sOWg,2021-05-14,158624,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Gemini,https://open.spotify.com/track/20jRI6d4thOqdem7b3OBGm,Gemini,https://open.spotify.com/album/54k2UriEytelWXtrIm9hlL,Melchior Woo,https://open.spotify.com/artist/1mzRC5aErSPihEsrf8HlCx,2021-05-14,133853,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Gentle Awakening,https://open.spotify.com/track/15sNAXhA7PL6wslUKyDOzG,Rising,https://open.spotify.com/album/6n4h2oPGLjoLLoxYBtj12Y,Orakleminds,https://open.spotify.com/artist/76yD4nheAs3jgqSgQZDDwC,2021-05-14,222000,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Giant,https://open.spotify.com/track/1skdG0IokRBAJGHylNqMck,Jupiter Sunrise,https://open.spotify.com/album/0HkECsNONkYufTgr4dnBJv,Oliver Évilo,https://open.spotify.com/artist/6pr16671AS8qchaPqDDM0Y,2021-05-14,155000,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Grateful Minds,https://open.spotify.com/track/1nwYsdWElwCywLZiY3J1g9,The Enlightened,https://open.spotify.com/album/5urCmlMjwzQzpi0ER6sTNE,Mehdi Teyt & Rehla X,https://open.spotify.com/artist/0UfCWBHRcFM2ZqmnjkmJV9,2021-05-14,167210,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Gratitude,https://open.spotify.com/track/2ek6LLrUwT6p2zQCCvFmAW,Gratitude,https://open.spotify.com/album/7ynmkvhDFRXIuwYmzRCzn6,chillchild,https://open.spotify.com/artist/1Wq0Ioaww8FtItli6QrP46,2021-05-14,159706,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Hanami,https://open.spotify.com/track/0DAX6DFAopKq9PqzIXJi42,Hanami,https://open.spotify.com/album/5khFi2xy0WnJVwiJ3PW609,Luna's Garden,https://open.spotify.com/artist/3zrgUBWKbLbpOkrFqGZMqt,2021-05-14,185045,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
Healing,https://open.spotify.com/track/3GNlFyD9YUqLJy2u7W8h2M,Healing,https://open.spotify.com/album/0Jjb6g3BMPFKR6RKOpwBA8,Dawn Sankrit,https://open.spotify.com/artist/7xwgjyWY3BwKNgdZFo1GQU,2021-05-14,177952,2022-04-19,Soothing songs for family yoga time.,Family Yoga Time
