track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CODE MISTAKE,https://open.spotify.com/track/39iRz0h1eZOyXzch8tKQit,CODE MISTAKE,https://open.spotify.com/album/02V5iAi2paX4K7Z20R5lvl,"CORPSE, Bring Me The Horizon","https://open.spotify.com/artist/7yntSJ6uojO3z6GFUVwhAW, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2023-12-13,165303,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
DArkSide,https://open.spotify.com/track/19vHgVS1aukRiQWhTqfKnE,DArkSide,https://open.spotify.com/album/3E21iYJYv6lSkBkHBv3SKq,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,164790,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
DArkSide,https://open.spotify.com/track/7mczLeiFeYKRb7vtiPjuMb,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-06-01,165357,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
"Dear Diary,",https://open.spotify.com/track/3DW6GVr7RVyfvo4NBRvZIZ,POST HUMAN: SURVIVAL HORROR,https://open.spotify.com/album/0e1WaSNDZnoPixaxDNdWo4,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,164797,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Diamonds Aren't Forever,https://open.spotify.com/track/60mHJRv2QF3mK8lgtYSGiF,Suicide Season,https://open.spotify.com/album/5gLPHzNPjPb2wfZRx7pwj6,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-01-20,228066,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
DiE4u,https://open.spotify.com/track/2gT72HL4Y84K2Mle3miAMJ,DiE4u,https://open.spotify.com/album/4L4TlrXB94790rqWBprweP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,207141,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Doomed,https://open.spotify.com/track/3lPn81PFyKvXiyHhlkwkQ4,That's The Spirit,https://open.spotify.com/album/7FqHuAvmREiIwVXVpZ9ooP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-03-26,274133,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Drown,https://open.spotify.com/track/6o39Ln9118FKTMbM4BvcEy,That's The Spirit,https://open.spotify.com/album/7FqHuAvmREiIwVXVpZ9ooP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,222093,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Empire (Let Them Sing),https://open.spotify.com/track/1DbdQp5dwuawBGmxSHw6Fr,Sempiternal (Expanded Edition),https://open.spotify.com/album/6IYPmM3xsOPL2XPSvf1ZAz,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,225693,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Follow You,https://open.spotify.com/track/6lFUdRItQEsEuD7dSINL47,That's The Spirit,https://open.spotify.com/album/7FqHuAvmREiIwVXVpZ9ooP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,231106,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
"Go to Hell, for Heaven's Sake",https://open.spotify.com/track/0Koh9yED8UuaXvg9p5lQdB,Sempiternal (Expanded Edition),https://open.spotify.com/album/6IYPmM3xsOPL2XPSvf1ZAz,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,243000,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Happier (feat. Oli Sykes of Bring Me The Horizon),https://open.spotify.com/track/0UNDrAptMY5glGrcdr93Kx,Happier (feat. Oli Sykes of Bring Me The Horizon),https://open.spotify.com/album/4Xkn1QDxrQQAp1IiK94PcV,"YUNGBLUD, Oli Sykes, Bring Me The Horizon","https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/1UXEXWWOTTZNlyFapwHDbW, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2023-12-13,204458,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Happy Song,https://open.spotify.com/track/1yYE8EyuIV0rrvQ1bA2Fyf,That's The Spirit,https://open.spotify.com/album/7FqHuAvmREiIwVXVpZ9ooP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,239386,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
in the dark,https://open.spotify.com/track/4swVflM7KtMxzfHBWqPv9S,amo,https://open.spotify.com/album/04mkS7FooK8fRbB626T9NR,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,271186,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
It Never Ends,https://open.spotify.com/track/1ubPOjDpZ5GtGOW8dR4NOh,There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret,https://open.spotify.com/album/6JTBo69T5tEByZEEb4KZYl,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,274133,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Kingslayer (feat. BABYMETAL),https://open.spotify.com/track/7CAbF0By0Fpnbiu6Xn5ZF7,POST HUMAN: SURVIVAL HORROR,https://open.spotify.com/album/0e1WaSNDZnoPixaxDNdWo4,"Bring Me The Horizon, BABYMETAL","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/630wzNP2OL7fl4Xl0GnMWq",2023-12-13,220041,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Kool-Aid,https://open.spotify.com/track/0hpWmAB3L0OJ3VBeMkOQUu,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-08-23,228470,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Kool-Aid,https://open.spotify.com/track/1rBiNR61IhvbzeKwfs3AwE,Kool-Aid,https://open.spotify.com/album/1JYAxspYlODs9LjYO8Okut,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-01-06,228470,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Let’s Get The Party Started (feat. Bring Me The Horizon),https://open.spotify.com/track/0vFzdbPUKZKZ9Xn9GfvIS7,The Atlas Underground Fire,https://open.spotify.com/album/7kAxJWvGXcU2zebMMvaxFp,"Tom Morello, Bring Me The Horizon","https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2023-12-13,212572,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
liMOusIne (feat. AURORA),https://open.spotify.com/track/6tVahG14lCjexVQnYWKgwF,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,"Bring Me The Horizon, AURORA","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N",2024-05-26,251939,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
LosT,https://open.spotify.com/track/5BgnL6gHauuvxe4Ok6W1aC,LosT,https://open.spotify.com/album/3zZBB971MYFVBYlzNrYpoA,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,205368,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
LosT,https://open.spotify.com/track/0Brlm0oPqzabpgIG1D1eU5,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-06-10,205481,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
MANTRA,https://open.spotify.com/track/060RNnzoMay3wKJek1faPc,amo,https://open.spotify.com/album/04mkS7FooK8fRbB626T9NR,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,233128,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
maybe (feat. Bring Me The Horizon),https://open.spotify.com/track/25wdC7CJmCJPgnKw9rYquJ,mainstream sellout,https://open.spotify.com/album/3sKZHtQoq3tPtkXbT8PJAc,"mgk, Bring Me The Horizon","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2023-12-13,170133,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
medicine,https://open.spotify.com/track/3GHtEaicELsTViK08EXEQQ,amo,https://open.spotify.com/album/04mkS7FooK8fRbB626T9NR,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,227265,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
mother tongue,https://open.spotify.com/track/5IwUFTiNkarb5HEtNRtRtc,amo,https://open.spotify.com/album/04mkS7FooK8fRbB626T9NR,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,217424,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
n/A,https://open.spotify.com/track/0lKUFDN6EFpbg5bnUfkkrl,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-05-26,200236,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Obey (with YUNGBLUD),https://open.spotify.com/track/6MD6xpFK4cfquxRqXxqwjq,POST HUMAN: SURVIVAL HORROR,https://open.spotify.com/album/0e1WaSNDZnoPixaxDNdWo4,"Bring Me The Horizon, YUNGBLUD","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW",2023-12-13,220538,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Parasite Eve,https://open.spotify.com/track/36xBFaVGjqm7le8CTHytUj,POST HUMAN: SURVIVAL HORROR,https://open.spotify.com/album/0e1WaSNDZnoPixaxDNdWo4,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,291812,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
R.i.p. (duskCOre RemIx),https://open.spotify.com/track/2FpTKYNgIKLGpNYu7doupu,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-05-28,203773,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Shadow Moses,https://open.spotify.com/track/68osIGtVjM7QWVe6pazLHj,Sempiternal (Expanded Edition),https://open.spotify.com/album/6IYPmM3xsOPL2XPSvf1ZAz,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,243320,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Sleepwalking,https://open.spotify.com/track/0gchQwxmBWj5no8NJ8b2yH,Sempiternal (Expanded Edition),https://open.spotify.com/album/6IYPmM3xsOPL2XPSvf1ZAz,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,230093,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
sTraNgeRs,https://open.spotify.com/track/5fpq1wF8xa5tSSlcKHdmGQ,sTraNgeRs,https://open.spotify.com/album/55LIhZNcBHzrjNZ89I0IRc,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,195747,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
sugar honey ice & tea,https://open.spotify.com/track/3Ddgh4ZwVIkLx0f4WeDFmo,amo,https://open.spotify.com/album/04mkS7FooK8fRbB626T9NR,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,261560,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Teardrops,https://open.spotify.com/track/3WATWS2Ywo5HeHtG0bE2iZ,POST HUMAN: SURVIVAL HORROR,https://open.spotify.com/album/0e1WaSNDZnoPixaxDNdWo4,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,215003,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
The House of Wolves,https://open.spotify.com/track/7hntkdvG3jWdFKm7pGCCzd,Sempiternal (Expanded Edition),https://open.spotify.com/album/6IYPmM3xsOPL2XPSvf1ZAz,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,205160,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Throne,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H,That's The Spirit,https://open.spotify.com/album/7FqHuAvmREiIwVXVpZ9ooP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,191520,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Top 10 staTues tHat CriEd bloOd,https://open.spotify.com/track/7g4hIeYVk3h5qQXb9RLeXP,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-05-26,240590,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
True Friends,https://open.spotify.com/track/1KTJmfwrk5pYqsi9mkY3nT,That's The Spirit,https://open.spotify.com/album/7FqHuAvmREiIwVXVpZ9ooP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-12-13,232320,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
Werewolf (feat. Bring Me The Horizon),https://open.spotify.com/track/3ySqZ8yGoh4Emi9HiPCCdP,Pink Tape,https://open.spotify.com/album/2ua5bFkZLZl1lIgKWtYZIz,"Lil Uzi Vert, Bring Me The Horizon","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2023-12-13,239863,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
wonderful life (feat. Dani Filth),https://open.spotify.com/track/0ceW5TkemJUEmJERavfqQq,amo,https://open.spotify.com/album/04mkS7FooK8fRbB626T9NR,"Bring Me The Horizon, Dani Filth","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/76qhZXwfMnhJPXacLwGcNK",2023-12-13,274403,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
WONDERWaLL - Spotify Singles,https://open.spotify.com/track/68o1mDkJzpvTshz9xrfduC,Spotify Singles,https://open.spotify.com/album/6NTARpim6395oKlxlLDW7c,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2025-02-01,240151,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
YOUtopia,https://open.spotify.com/track/24l3mfIPWVa645a9LEwSHx,POST HUMAN: NeX GEn,https://open.spotify.com/album/1k7OXnGQPV4zF3seDwRroD,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-05-26,242662,2023-12-14,"This is Bring Me The Horizon. The essential tracks, all in one playlist.",This Is Bring Me The Horizon
