track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
En Barranquilla Me Quedo,https://open.spotify.com/track/6WNAd46dtiBqakGzvlcCla,Inmortal (Vol. 2),https://open.spotify.com/album/4tCohV09PLbYN02PiMrwYX,"Joe Arroyo, La Verdad","https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg, https://open.spotify.com/artist/54h3j85gGrqCsfK8D0RuUM",2023-08-04,311676,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
En Barranquilla Me Quedo,https://open.spotify.com/track/3WXfQDsASfXrSojk9WB3aR,32 Cañonazos,https://open.spotify.com/album/6ubTK1qVLWQSblspjFxtZn,"Joe Arroyo, La Verdad","https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg, https://open.spotify.com/artist/54h3j85gGrqCsfK8D0RuUM",2022-06-24,312480,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
En Barranquilla Me Quedo,https://open.spotify.com/track/7AP6g4nvKOreFz2heQ8LxQ,"Colección Oro de la Salsa, Vol. 10",https://open.spotify.com/album/3dEPTYpaoZuUP11ucZUZ08,"Joe Arroyo, La Verdad","https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg, https://open.spotify.com/artist/54h3j85gGrqCsfK8D0RuUM",2022-06-24,312480,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
Ese Día - Versión Sinfónica,https://open.spotify.com/track/5FmxyYJlL2VA2Bc0lN6xrG,Niche Sinfónico,https://open.spotify.com/album/7F3HcqByo2nroGMBTzdb7w,"Grupo Niche, Orquesta Sinfónica Nacional de Colombia","https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8, https://open.spotify.com/artist/7sUl9zCp7EkwUAnAEaH26W",2023-03-24,376951,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
Eso Duele,https://open.spotify.com/track/05C4Elh9fGSakdUp8tlka4,Eso Duele,https://open.spotify.com/album/7EmxgueinqFEh16gXDlOyV,Aguanile,https://open.spotify.com/artist/1hdKuH2r5ZyarRGZC6vsdA,2024-07-12,215133,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
Gotas De Lluvia,https://open.spotify.com/track/3wBuU391TaEr9NEPkN1e1j,Siempre Una Aventura,https://open.spotify.com/album/2yAheDQ4qgtbVfHVOhKDNF,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-06-24,354973,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
Hagamos Lo Que Diga el Corazón - Versión Sinfónica,https://open.spotify.com/track/4hylk17Bo5u7qK7FfjNz7v,Hagamos Lo Que Diga el Corazón (Versión Sinfónica),https://open.spotify.com/album/4oQHXfUffQUYqRgb6zc4A2,"Grupo Niche, Orquesta Sinfónica Nacional de Colombia","https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8, https://open.spotify.com/artist/7sUl9zCp7EkwUAnAEaH26W",2023-03-10,338800,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
Herencia Taína,https://open.spotify.com/track/629c9wMP8VDhq3VhUeaIiD,Pa' Ti y Pa' Mi,https://open.spotify.com/album/23xGV7gv77nP015aIbmvEk,Marea Brava Orquesta,https://open.spotify.com/artist/6CnhNwAiuTppiZo7xLRqzG,2022-06-24,276225,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
Juan,https://open.spotify.com/track/4cou0fuQJ6O64pgPp5liuR,Si Tú Quieres Salsa Lado B,https://open.spotify.com/album/7CcqaYJ0cit9w1z66pXcbn,La-33,https://open.spotify.com/artist/1Y2yzHPbBWZouNYTOGFq7u,2022-06-24,231008,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
La Flor de los Lindos Campos,https://open.spotify.com/track/5jrB7AWwtAdW1mGae1mFNN,La Flor de los Lindos Campos,https://open.spotify.com/album/2BUtJVFArByIESwG092wHR,"Manyoma Brothers, Adalberto Santiago","https://open.spotify.com/artist/1jriNjegHWOysnyACg9Qe3, https://open.spotify.com/artist/6tZxUxheS7w3953cQFOXkd",2022-06-24,233811,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
La Gente Pide,https://open.spotify.com/track/7npSNwapk5Nh95T4y9V3ez,La Gente Pide,https://open.spotify.com/album/7fEGyyt4qPXd7XKusUrvL5,Grupo Galé,https://open.spotify.com/artist/4152ZUds7gXsqYQexUonDP,2023-08-04,253429,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
La Gente Pide,https://open.spotify.com/track/2FG1vENJylGnBFapXAWi57,Justa Calma,https://open.spotify.com/album/0DRfIvaLRYHJmlo2b555M9,La Gente Pide,https://open.spotify.com/artist/0SBZ8cqWJimTrGqpL4ecDr,2022-06-24,253429,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
La Muy Muy,https://open.spotify.com/track/4KU7bb0onnNk9xE3kTQjca,Legado,https://open.spotify.com/album/6w6c6I4boXtlAaFKqe2skJ,Anddy Caicedo,https://open.spotify.com/artist/0Emz7Y7utBVunAblbfCdrC,2024-04-26,347496,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
La Noche,https://open.spotify.com/track/5PZSJ82pbleLjUcxbSBp6R,35 Años de Exitos,https://open.spotify.com/album/4nfjoOl3eiSXqHulPYSAja,El Sonero de América,https://open.spotify.com/artist/4DcQLuuhUHDw7YiQRa8JCQ,2023-03-24,263201,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
La Noche,https://open.spotify.com/track/25efbZoVG3oCMii4XnB2zP,Historia de la Salsa en el Siglo XX (Vol. 3),https://open.spotify.com/album/5cteav4JbTG3fF1nSVkZVs,Joe Arroyo,https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg,2023-08-04,263577,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
La Noche,https://open.spotify.com/track/2uyCcoHiRGttV0uXaNXGB1,"Milenario, Vol. 3",https://open.spotify.com/album/3OKmxN48BfZ9AaQwQXVlW2,"Joe Arroyo, La Verdad","https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg, https://open.spotify.com/artist/54h3j85gGrqCsfK8D0RuUM",2022-06-24,265026,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
La Noche,https://open.spotify.com/track/3CNtCDb4J6804Qh5SvPvWg,"La Salsa: Identidad de un Pueblo, Vol. 4 Expresión de Inspiración",https://open.spotify.com/album/3ralDGFkYJAwS7RwY2BF7E,"Joe Arroyo, La Verdad","https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg, https://open.spotify.com/artist/54h3j85gGrqCsfK8D0RuUM",2022-06-24,265026,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
La Pantera Mambo,https://open.spotify.com/track/6258We1xSV3M2oLVMwhirP,La-33,https://open.spotify.com/album/38sJtIZtuLAMfphGWBtHSt,La-33,https://open.spotify.com/artist/1Y2yzHPbBWZouNYTOGFq7u,2022-06-24,374840,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
La Pollera Colorá,https://open.spotify.com/track/2E7h2YUNywAEwTCOcroH6w,Soy Como Soy,https://open.spotify.com/album/3FqyvFrxYLKRzWhSbt2nTi,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2022-06-24,284813,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
La Pollera Colorá,https://open.spotify.com/track/2IDSwbDubI542miYdVDYMe,Somos Salsa - We Are Salsa,https://open.spotify.com/album/7qn4WcXzeO8gvGL5CPkQPC,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2022-06-24,284813,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
La Pollera Colorá,https://open.spotify.com/track/1taKI4j9XETogvTKxoJYxe,Wild Salsa - Tropical Party,https://open.spotify.com/album/5mQHj5gsPuv1knoPWblB1c,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2023-08-04,286760,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
La Primera Vez,https://open.spotify.com/track/6dMGhnoZyPLbELETfiGGn1,La Primera Vez,https://open.spotify.com/album/0j45QHGc7TLFr2csPro4DJ,"Grupo Niche, Juliana","https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8, https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY",2024-07-12,230013,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
La Rebelión,https://open.spotify.com/track/6zOXdmW4919xmAjDnRyyLh,Salsa Rumbera,https://open.spotify.com/album/72HdNGXuNQ9hD5fdIJUIVW,Joe Arroyo,https://open.spotify.com/artist/7BFnoFhJjLWcsqmN3Hizqg,2023-08-04,285074,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
La Rueda,https://open.spotify.com/track/6vt2mAma3R2NQr1O2X1jDj,La Rueda,https://open.spotify.com/album/3FDaI6b25xTN5aoVqA9iMQ,Maía,https://open.spotify.com/artist/1IKP8dm7pmlkZS4V4MzKkI,2022-06-24,290482,2022-09-09,¡Brillando baldosa! Foto: Mike Bahía,Salsa Colombiana
