track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Win,https://open.spotify.com/track/6hJTqo80ZGUwfStqGi748h,What If...? (Episode 8) [Original Soundtrack],https://open.spotify.com/album/0uzKhGu9eB20CuMv1WB4Op,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2024-01-05,66280,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Captain America,https://open.spotify.com/track/4V2s08BMEqJWIfa3PcNOpR,Captain America: The First Avenger,https://open.spotify.com/album/0La1Tskamjd6akysepE8r5,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2024-01-05,66226,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Captain America,https://open.spotify.com/track/6aqfUu0x0kzqGUiZDnX695,The Falcon and the Winter Soldier: Vol. 2 (Episodes 4-6) [Original Soundtrack],https://open.spotify.com/album/73smgzwYZ4L70UFP21Hpu0,Henry Jackman,https://open.spotify.com/artist/5SEW04tNMMrOz7UFQJA6vz,2024-01-05,207285,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Captain America,https://open.spotify.com/track/2ZQ4lypCihgYLjIdvLRqyW,Captain America: The Winter Soldier (Original Motion Picture Soundtrack),https://open.spotify.com/album/3nWTffckeFVKV26BNZgKCl,Henry Jackman,https://open.spotify.com/artist/5SEW04tNMMrOz7UFQJA6vz,2024-01-05,581853,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Captain America - 2024 Stereo Remaster,https://open.spotify.com/track/3nUb9i0OJ0Lh9JqbRBvFg2,Captain America (1966 Theme) [2024 Stereo Remaster],https://open.spotify.com/album/6pivPJM6FWa6nb0UwznLHv,Marvel Chorus,https://open.spotify.com/artist/63KXngPaFXJtGolZzKpRln,2024-08-09,56858,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Captain America Main Titles,https://open.spotify.com/track/6y8BWRP7CmQ1Zjy7D1f6BN,Captain America: The First Avenger,https://open.spotify.com/album/0La1Tskamjd6akysepE8r5,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2024-01-05,54293,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Captain America: Brave New World Main Title,https://open.spotify.com/track/7kCC8GgZGIkYnvzyv9Y4Nv,Captain America: Brave New World (Original Motion Picture Soundtrack),https://open.spotify.com/album/1hPk939CdYc9Egmksy9sT5,"Laura Karpman, Nora Kroll-Rosenbaum","https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD, https://open.spotify.com/artist/0CoOM0ifGVtT9OSDkyZshm",2025-02-14,224106,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Captain Marvel,https://open.spotify.com/track/4CQ8uwWfH9hDCbwj4PUs58,Captain Marvel (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JkLtKFArRIE47ungawDy0,Pinar Toprak,https://open.spotify.com/artist/7z1L55q63jRGHqqS3xcGgl,2024-01-05,135311,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Civil War,https://open.spotify.com/track/5UUZRLyBE80HsJWmnLM7A4,Captain America: Civil War (Original Motion Picture Soundtrack),https://open.spotify.com/album/1RjfqRZ2wDniTD5ahkbOgo,Henry Jackman,https://open.spotify.com/artist/5SEW04tNMMrOz7UFQJA6vz,2024-01-05,265760,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Coda,https://open.spotify.com/track/5pPprJuMgN2JnCE3C8NuhM,Dark Phoenix (Original Motion Picture Soundtrack),https://open.spotify.com/album/12fXY8Frs87K8Rh3hkY72X,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-01-05,280850,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Coming Back For You,https://open.spotify.com/track/5o77o7nTrQL1mWAyrvVMNI,Black Panther: Wakanda Forever - Music From and Inspired By,https://open.spotify.com/album/06RK0wX4GqHcxBtHlVoGH5,Fireboy DML,https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY,2024-01-05,176293,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Con La Brisa - Film Version,https://open.spotify.com/track/2vthaS3SkgTfe5vrpVgITG,Black Panther: Wakanda Forever (Original Score),https://open.spotify.com/album/2lPz7qiqG7TfvKr3S1Lv6p,"Foudeqush, Ludwig Göransson","https://open.spotify.com/artist/0XFgM33h3Ls5tj1M9IKUWd, https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL",2024-01-05,160226,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Convoy,https://open.spotify.com/track/4Y0tAluCNkFahFgp9V2kKS,What If...? (Episode 6) [Original Soundtrack],https://open.spotify.com/album/1bkozCtowFTMroJ5v3DJRv,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2024-01-05,53880,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Covered in Goo,https://open.spotify.com/track/4GzQ0j1KGT2jRnKj0y1BMk,She-Hulk: Attorney at Law - Vol. 1 (Episodes 1-4) [Original Soundtrack],https://open.spotify.com/album/09uIJnUR1CQ96YbPOBLttC,Amie Doherty,https://open.spotify.com/artist/093nXwEUtY8TBTtZb9IVrf,2024-01-05,134122,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Cue Credits,https://open.spotify.com/track/6QVYb46B6Qeaz4coZwa3Pc,WandaVision: Episode 5 (Original Soundtrack),https://open.spotify.com/album/6eSgGEfhaA2Hq4mNQuVrYh,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2024-01-05,29360,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Did That Look Cool?,https://open.spotify.com/track/2cUIII8NsSGtBBxaadhoj5,Guardians of the Galaxy Vol. 3 (Original Score),https://open.spotify.com/album/4WrDwO2xf0pxNmrQpb7e5q,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-05,164062,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Domo! Domo!,https://open.spotify.com/track/1voF8ZnnbMqRxndiVPs9P6,Guardians of the Galaxy Vol. 3 (Original Score),https://open.spotify.com/album/4WrDwO2xf0pxNmrQpb7e5q,John Murphy,https://open.spotify.com/artist/4UGoqrmNHDJ166XD6DtZni,2024-01-05,228109,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Earth to Asgard,https://open.spotify.com/track/4LQEsLI5QjOVwHSR4ZZfgd,Thor,https://open.spotify.com/album/6rGh1F77U9kZuXsjuCOEDw,Patrick Doyle,https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ,2024-01-05,153173,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Echo,https://open.spotify.com/track/2W1819JHLnNhB4paubiPWK,Echo (Original Soundtrack),https://open.spotify.com/album/2QA8kRrS8knS0JNX8PMbbV,"Dave Porter, Brenner Billy, Bryon ""Mahli"" Billy, Philip L. Billy, Lisa Johnson-Billy, Alisha Williams, Seth Fairchild","https://open.spotify.com/artist/1WkfFuCfD2BnsiyPElbEv5, https://open.spotify.com/artist/39s2fv1CDe6pxNT3Kne2pj, https://open.spotify.com/artist/4JHxRNU2YIhFMK6PpzbHso, https://open.spotify.com/artist/1muYBPXPmzBlQIcSoize2D, https://open.spotify.com/artist/4WFBUcHNMlLx2EqYsaFbMn, https://open.spotify.com/artist/6w6aLgf6yZPXXaZ4ZSb63T, https://open.spotify.com/artist/6nYldcJGouosntBOf1N9Ik",2024-01-05,133697,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
"Echo - From ""Echo""",https://open.spotify.com/track/7MNFjEqc7G4kjskQSz7Bxn,"Echo (From ""Echo"")",https://open.spotify.com/album/1Fp8O0KHxXodPjvIAdUiCY,"Dave Porter, Brenner Billy, Bryon ""Mahli"" Billy, Philip L. Billy, Lisa Johnson-Billy, Alisha Williams, Seth Fairchild","https://open.spotify.com/artist/1WkfFuCfD2BnsiyPElbEv5, https://open.spotify.com/artist/39s2fv1CDe6pxNT3Kne2pj, https://open.spotify.com/artist/4JHxRNU2YIhFMK6PpzbHso, https://open.spotify.com/artist/1muYBPXPmzBlQIcSoize2D, https://open.spotify.com/artist/4WFBUcHNMlLx2EqYsaFbMn, https://open.spotify.com/artist/6w6aLgf6yZPXXaZ4ZSb63T, https://open.spotify.com/artist/6nYldcJGouosntBOf1N9Ik",2024-01-05,132638,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Entire Multiverse,https://open.spotify.com/track/4d3FYeJf84eb62KDVUksOX,What If...? (Episode 8) [Original Soundtrack],https://open.spotify.com/album/0uzKhGu9eB20CuMv1WB4Op,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2024-01-05,82480,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Epilogue,https://open.spotify.com/track/787xlOF2svOA2neN2Rp0Gg,The Falcon and the Winter Soldier: Vol. 2 (Episodes 4-6) [Original Soundtrack],https://open.spotify.com/album/73smgzwYZ4L70UFP21Hpu0,Henry Jackman,https://open.spotify.com/artist/5SEW04tNMMrOz7UFQJA6vz,2024-01-05,52872,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Eternals Theme,https://open.spotify.com/track/2IMCpvfw7vdBgK054H0FPE,Eternals (Original Motion Picture Soundtrack),https://open.spotify.com/album/3qBn8Lw72Fs6zWyA7yFrMn,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2024-01-05,227076,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Everybody's Groot,https://open.spotify.com/track/0DYuk9yQ2lkLxBVif6UR0q,I Am Groot: Season 2,https://open.spotify.com/album/6yWMCUS4EmYTDDQNFcgmL8,Daniele Luppi,https://open.spotify.com/artist/1TY8JzETLheB4vm5QblKsF,2024-01-05,152552,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Explorer,https://open.spotify.com/track/3Eun97bPFxQvti5Z1JNSO9,What If...T'Challa Became a Star-Lord? (Original Soundtrack),https://open.spotify.com/album/2MYSnenXp8RIchyqzjf87d,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2024-01-05,99546,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Fa La La,https://open.spotify.com/track/6IXiFdmK9vZ7mmffeNpjsy,What If... Happy Hogan Saved Christmas? (Season 2/Episode 3) [Original Soundtrack],https://open.spotify.com/album/3cDdNPdIPTjcvXyuRtd293,"Laura Karpman, Nora Kroll-Rosenbaum","https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD, https://open.spotify.com/artist/0CoOM0ifGVtT9OSDkyZshm",2024-05-22,71986,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Figure Out Your Life,https://open.spotify.com/track/6FLIReCyVOkDpzdhhtXzOI,Ms. Marvel: Vol. 1 (Episodes 1-3) [Original Soundtrack],https://open.spotify.com/album/7dcPn4IdB0lC5Wd54kA8l5,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2024-01-05,84240,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
For Chadwick,https://open.spotify.com/track/1nZPiKe0l3vNzqAqptm8K5,What If...? (Episode 6) [Original Soundtrack],https://open.spotify.com/album/1bkozCtowFTMroJ5v3DJRv,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2024-01-05,62626,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
From the Shadows,https://open.spotify.com/track/0u3ui0PR8PAUJcCB9FIRBM,Black Widow (Original Motion Picture Soundtrack),https://open.spotify.com/album/6ov95v1bTRaC6ds2FaIIcK,Lorne Balfe,https://open.spotify.com/artist/6dU7gPN2BhEPfO5QHLt7es,2024-01-05,224502,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Full Moon Fight,https://open.spotify.com/track/64ACNliiB3TVTxefl5Dq1J,Moon Knight (Original Soundtrack),https://open.spotify.com/album/3z9OjeKSTG1OtElUq3OGv8,Hesham Nazih,https://open.spotify.com/artist/5ZAbcf5tK5uteBz62g4boT,2024-01-05,133440,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Give 'Em Hell,https://open.spotify.com/track/6VSPr0auBUN2WoP7oTnaCP,Hawkeye: Vol. 2 (Episodes 4-6) [Original Soundtrack],https://open.spotify.com/album/0QDCiN3qw5LhE2Mj7Oq2MC,"Christophe Beck, Michael Paraskevas","https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw, https://open.spotify.com/artist/4fIXHW5d4kdlUQq5NWqi84",2024-01-05,182586,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Good Dancer,https://open.spotify.com/track/7mc6DgO8Pcw2o817Jo0qH0,What If...? (Episode 9) [Original Soundtrack],https://open.spotify.com/album/354NAHE8RbpW19mOhKJnfv,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2024-01-05,34800,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
"Good News, Bad News",https://open.spotify.com/track/7HWgUx3WmNayVOqWwkeNqG,Ms. Marvel: Vol. 1 (Episodes 1-3) [Original Soundtrack],https://open.spotify.com/album/7dcPn4IdB0lC5Wd54kA8l5,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2024-01-05,72853,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Goodbyes,https://open.spotify.com/track/6ScAHnt6W8lL8R3mk3NRpi,Loki: Vol. 2 (Episodes 4-6) [Original Soundtrack],https://open.spotify.com/album/0KRhT6YRtWbgIhMqyOGAfa,Natalie Holt,https://open.spotify.com/artist/04ZLnodB6WbVvYg2LECqpQ,2024-01-05,206129,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Greater Together (Album Version),https://open.spotify.com/track/7D3owndTfR0iPyRO7sHR3g,Marvel's Spider-Man 2 (Original Video Game Soundtrack),https://open.spotify.com/album/5C3YrS6NdLwSrkNQWRAwLR,"John Paesano, Ben Billions","https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz, https://open.spotify.com/artist/5sPlkg8kBNhEMGNTMy8Ey5",2024-01-05,198400,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
"Greater Together - From ""Marvel's Spider-Man 2""",https://open.spotify.com/track/4U7yZWuIaqcAIsfCLw5T2R,"Greater Together (From ""Marvel's Spider-Man 2"")",https://open.spotify.com/album/0OoAUC89GYvRahhIUv1rWM,John Paesano,https://open.spotify.com/artist/3MhnTc9AODdRGMrtntEqIz,2024-01-05,202568,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Groot Spores,https://open.spotify.com/track/3WQFlSbZfhcI6s1WoMNTDk,Guardians of the Galaxy (Original Score),https://open.spotify.com/album/3KxwtSwqC6Ed49laQpSlJM,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-05,71946,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Guardians,https://open.spotify.com/track/0QdM2kdJZBVP2xyGTQAe9o,What If...? (Episode 9) [Original Soundtrack],https://open.spotify.com/album/354NAHE8RbpW19mOhKJnfv,Laura Karpman,https://open.spotify.com/artist/13eA4oLnDowghtVUqwSZSD,2024-01-05,153800,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Guardians of the Frickin' Galaxy,https://open.spotify.com/track/0frpPDHVNRErYef4HzHiXQ,Guardians of the Galaxy Vol. 2 (Original Score),https://open.spotify.com/album/7zlX0VjDNoIXhZA1IzVN96,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-05,59706,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
Guardians United,https://open.spotify.com/track/2Eqw0hfRVpxLgtIxK6L9h9,Guardians of the Galaxy (Original Score),https://open.spotify.com/album/3KxwtSwqC6Ed49laQpSlJM,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2024-01-05,166200,2024-01-30,Go inside the music from the Marvel worlds that you love!,Marvel Music
