track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-10-21,137183,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Ando Bien Al Tiro,https://open.spotify.com/track/4CxU88d7ZT6op81SOYlrOg,Billetes Verdes,https://open.spotify.com/album/60y3vvQKR0NA8RVu9nW8h5,Código FN,https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH,2022-05-20,147466,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Ando Bien Pedo,https://open.spotify.com/track/58rgceeiYu1wFneDP2j5LJ,Ando Bien Pedo,https://open.spotify.com/album/09qTTNASCK9Vrnnk8Yyh65,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2022-05-20,144146,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Ando Bien Pedo - Versión 30 Aniversario,https://open.spotify.com/track/2xaXZpD7ENIr9VdH78KcHS,30 Aniversario,https://open.spotify.com/album/52q5WhmITcyCrhmqHHnjgI,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2022-05-20,143613,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Anoche Estuve Llorando,https://open.spotify.com/track/2HG6dbqVUBQQEe9JtyTns1,Palabras Tristes,https://open.spotify.com/album/5AZuEf75Kcau9PQOR88PLo,Los Traileros Del Norte,https://open.spotify.com/artist/6ySHNrLBDCdYRyQKGfsZ37,2022-05-20,194613,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Aquel Amor,https://open.spotify.com/track/5uRgGN8qkCtIZDWePmFjQN,Homenaje Al Halcon De La Sierra,https://open.spotify.com/album/0cDiPqLepzgTEGYiAKTvp3,Panchito Arredondo,https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV,2022-08-05,185759,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Aquel Amor (En Vivo),https://open.spotify.com/track/0gLN87r6gzXso908wPoPDS,Levemente (En Vivo Desde South Central),https://open.spotify.com/album/1ZRHMa2uYFUA3RT7DpQC3S,Dueto Consentido,https://open.spotify.com/artist/5oTnGKTgUQYePdPHjbTM4R,2022-10-22,209589,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Aquí Abajo,https://open.spotify.com/track/16ONd70tvWAaLIc6hcLzaG,AYAYAY! (Deluxe),https://open.spotify.com/album/6JsZWQ0iaOn0GbirYWqwCi,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-05-20,143933,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Arboles De La Barranca,https://open.spotify.com/track/0zBXoD73b7ysX3nz9HbNAU,La Historia,https://open.spotify.com/album/4Txi7EuXuO1w8AnxRi6eZU,El Coyote Y Su Banda Tierra Santa,https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT,2022-05-20,176360,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Arrancame El Corazon,https://open.spotify.com/track/2ujUDOUTM7Wt11uhMolOIY,Antología De Un Rey - 30 Joyas Musicales,https://open.spotify.com/album/22zGSXwVHPmZqSrMXaZkNk,Ramon Ayala Y Sus Bravos Del Norte,https://open.spotify.com/artist/5j9R5dTGerKvdXopZnfJh9,2022-05-20,233533,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Así Nací,https://open.spotify.com/track/30yaDgoJbR3wujuclohMaq,Haciendo Magia,https://open.spotify.com/album/0SJxiltxmAxmLb3R4A1PU5,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-12-21,167893,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Así Nací,https://open.spotify.com/track/45Ugm9xuEUtnItECxHghGx,Haciendo Magia,https://open.spotify.com/album/4rwLalJchv9A2bdClzPncy,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2022-12-31,167893,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Así Quería Mirarte,https://open.spotify.com/track/1U0TaW2UNfdD8Hr5IEJXXv,Dinero Fácil,https://open.spotify.com/album/7CRtdR3YSFhXOQ22ZVomgy,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2022-05-20,217283,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Así Quería Mirarte,https://open.spotify.com/track/2NzprDAMQJGOxRpgmPk70G,Dinero Fácil,https://open.spotify.com/album/42WWFPXfmtFFMLmdEeYEFZ,Jovanny Cadena Y Su Estilo Privado,https://open.spotify.com/artist/0aaYORc6Zmp1SCXhRRDwNW,2023-05-15,217283,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
ATM,https://open.spotify.com/track/1FQcgLy3FNrlXsMG0b3fmo,ATM,https://open.spotify.com/album/3XcTbOupQpwWm0p94s1Azf,"Raúl Beltran, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2023-11-24,174634,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Baraja De Oro,https://open.spotify.com/track/6HnIGBFzbyMTyaSm4fUXj8,Homenaje A Los Relampagos Del Norte,https://open.spotify.com/album/6YyhZxj7KSyLyHBBcxAR1Q,Palomo,https://open.spotify.com/artist/27plYDXNJSOD084j39Lmlj,2022-05-20,203413,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Basta Ya - Banda,https://open.spotify.com/track/51CruNPLETPjo5BV5k2MYt,Joyas Prestadas - Banda,https://open.spotify.com/album/2S1InqamaQuotpISCqos3W,"Jenni Rivera, Marco Antonio Solís","https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd",2022-05-20,243173,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2022-12-31,271861,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Belleza De Cantina,https://open.spotify.com/track/4XC7YfQYxDuUa7I287yeWw,Por Las Damas,https://open.spotify.com/album/7f9iAg217HyY4rY0f6760q,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-05-20,183946,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Belleza De Cantina,https://open.spotify.com/track/4ZplewvZRLFcfBa5uyBbhd,Por Las Damas,https://open.spotify.com/album/4knvBWQwoePhytbeXYTGc0,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-05-20,183946,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Billete Grande (En Vivo),https://open.spotify.com/track/3XfUFGzbr0LmwFVoLXd9cO,Billete Grande (En Vivo),https://open.spotify.com/album/3qYGLHQB2krhFp27Hm62Ip,"Fuerza Regida, Edgardo Nuñez","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2022-10-21,163940,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Borracho de Amor,https://open.spotify.com/track/2xjxGXr3eASzCvo9MUHk0w,De Monterrey a Sinaloa,https://open.spotify.com/album/6M9upytZn0KVS3JvlhbSYE,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2022-05-20,204200,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Borracho de Amor,https://open.spotify.com/track/4fYNJdS986IYQWxVoZjY3A,De Monterrey a Sinaloa,https://open.spotify.com/album/1RVvXaNvZedvPDVQfozH1I,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2022-05-20,204200,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Borracho de Cochera,https://open.spotify.com/track/0acLovnnWxsN8JwjTr0ecY,Guárdame Esta Noche,https://open.spotify.com/album/5MDG494q2Bffl5JmEVlaIQ,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2022-05-20,186408,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Borracho Enamorado,https://open.spotify.com/track/6VcVBZ2b43kiDO6rQxmsYO,Borracho Enamorado,https://open.spotify.com/album/0sr6urbaaWIMexVmk97TZK,"El Frizian, Panter Bélico","https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-11-24,152776,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Borracho Llorón,https://open.spotify.com/track/1vXKRWMJ4mVfHBapY9reS7,Borracho Llorón,https://open.spotify.com/album/4U5ks2wUEKSzjTm7oGDOTB,Arturo Roque,https://open.spotify.com/artist/39Rbc8JMhWt2OQvVv9m94u,2023-12-21,214290,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Borracho Y Escandaloso,https://open.spotify.com/track/3EVZlVUcz9D95pJMQMVVxE,Y Seguimos La Borrachera,https://open.spotify.com/album/1nx5YLGnHUKnIk7BRxgbr0,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2022-05-20,162560,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Borracho Y Escandaloso,https://open.spotify.com/track/429H8FvJH0sHJdD9D8s5ui,Y Seguimos La Borrachera,https://open.spotify.com/album/1Dtzxd3Dumtysst0Xk4HnD,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2022-05-20,162560,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Borrachos Por Amor,https://open.spotify.com/track/756car8F1QRXlZBmafNRcV,Tenía Que Ser Así,https://open.spotify.com/album/5jwi3znQm71ufVih6xLgED,"Ulices Chaidez, Luis Angel ""El Flaco""","https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV, https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl",2022-05-20,202249,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-05-20,197333,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Brindo,https://open.spotify.com/track/6Ai9GfC9AxXfSLaqfcPTX5,Directo a los Exitos,https://open.spotify.com/album/5egsE5XWZskkzNwZ32KJqW,La Dinastía de Tuzantla Michoacán,https://open.spotify.com/artist/2u7j1pjcNuLlfgiNrByi0R,2022-10-21,140453,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Brindo,https://open.spotify.com/track/6XvKF7H5ESlpsQNDYax1sQ,Brindo,https://open.spotify.com/album/39BGT0v33s4yMplCSCILeI,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-12-24,192936,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Buena Vibra,https://open.spotify.com/track/6Y2qNukfWKFGbAv2iONhvy,Buena Vibra,https://open.spotify.com/album/3mnkgCAgh8lwjzMkGxHGw1,Jose Villarreal,https://open.spotify.com/artist/02qtde8veYObRnk68N35sP,2022-05-20,193874,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Bájale,https://open.spotify.com/track/1LOLsJKiqBjgVg0HWAcfpF,Consejos Gratis,https://open.spotify.com/album/10e10cYupx3U37Efv5691A,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-12-24,162832,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
Cabrón y Vago,https://open.spotify.com/track/0AJOO4nzdWyiQUn0t27Pr7,Cabrones y Vagos,https://open.spotify.com/album/0L6b2Rdy7a4OTY092E5Ei1,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-05-20,136615,2022-05-23,¡Rolas pa' sacar las chelas y el tequila!,Puras Pa' Pistear
