track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anaranjado,https://open.spotify.com/track/5iw28wvyHgj4ppOu5AdcEU,Anaranjado,https://open.spotify.com/album/0zaTpRYJxC8jAtzwUstNhx,"Jowell & Randy, J Balvin","https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-11-12,212010,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Antes,https://open.spotify.com/track/73O30uMI7n6DuzBmbtO7kC,Los Dioses,https://open.spotify.com/album/28adqly9V7wm5DFr7hlqtK,"Anuel AA, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-11-12,206586,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Aquí Abajo,https://open.spotify.com/track/16ONd70tvWAaLIc6hcLzaG,AYAYAY! (Deluxe),https://open.spotify.com/album/6JsZWQ0iaOn0GbirYWqwCi,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2021-11-12,143933,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Aquí Abajo,https://open.spotify.com/track/4FmVjrmM6DsBQMsGdc9PDa,Aquí Abajo,https://open.spotify.com/album/0OKzpAuz6d0r8OjhPN624H,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2021-11-12,144360,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
"Ay, DiOs Mío!",https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,"Ay, DiOs Mío!",https://open.spotify.com/album/1mMUBQXa70gHyUjK0Q0u63,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-11-12,189653,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Ayer Me Llamó Mi Ex – Remix,https://open.spotify.com/track/59nnGpAU3AiL2tD0o2It11,Ayer Me Llamó Mi Ex – Remix,https://open.spotify.com/album/1Sgw2Rij4RGIzFzZK2oKWE,"KHEA, Natti Natasha, Prince Royce, Lenny Santos","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/4bODqflR0Wo3i3fCwwCIPq",2021-11-12,256253,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Azul,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-11-12,205933,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/album/3DWab9ul4t4YpZuOPmUJvd,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-11-12,186087,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2021-11-12,232853,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
BEBÉ,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,BEBÉ,https://open.spotify.com/album/0krfGu8Xf8xZGOeEcQUjai,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-11-12,198706,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Bellaquita,https://open.spotify.com/track/1tpbAGsGpZee5jDHMcLrUJ,Bellaquita,https://open.spotify.com/album/3RWeME5ryDw9wxO99OoDgP,"Dalex, Lenny Tavárez","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2021-11-12,204786,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2021-11-12,142064,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
CANCIÓN CON YANDEL,https://open.spotify.com/track/3pm4XtcsRIFFtH2UErk62R,LAS QUE NO IBAN A SALIR,https://open.spotify.com/album/4gvQO5mEuhbMSrLIuwXkmz,"Yandel, Bad Bunny","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-11-12,209180,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Caramelo,https://open.spotify.com/track/3gD4J3RUHy4OUuZ3qAiaiG,Caramelo,https://open.spotify.com/album/6HZe6aICWesZsze5OKlvMD,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-11-12,217546,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Chica Ideal,https://open.spotify.com/track/21N4Buj4xsyLb218lYle61,Chica Ideal,https://open.spotify.com/album/7aS92ROK5rixV65VSRGPct,"Sebastian Yatra, Guaynaa","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2021-11-12,183240,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Chica Ideal,https://open.spotify.com/track/6QSSnbTQ7RIBb8o8bAaIgV,Hits 2020,https://open.spotify.com/album/7h8UjL063THtcHQcD40REt,"Sebastian Yatra, Guaynaa","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2021-11-12,183240,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Chupable,https://open.spotify.com/track/5e9Otk4mv4O0DOoKjjZcG1,Chupable,https://open.spotify.com/album/2CYVPdemfQfUrEK3rMBkbb,"El Alfa, Chikybombom La Pantera, Ryan Castro","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/4nKbC3BWCO0m0CdQ42OZB5, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz",2021-11-12,177000,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Cuerpo en Venta,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7,Cuerpo en Venta,https://open.spotify.com/album/2JRundp5dldujo6pVchZco,"Noriel, Myke Towers, Rauw Alejandro, Almighty","https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/6P6GTRTigHBp8ZesNtpCKH",2021-11-12,254413,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
CÓMO SE SIENTE - Remix,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,CÓMO SE SIENTE (Remix),https://open.spotify.com/album/0VLl6NV05DjwNE2lZFdCEI,"Jhay Cortez, Bad Bunny","https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-11-12,227520,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
De Cora <3,https://open.spotify.com/track/22Sh5dlwbERqJAq1fZk5b2,Afrodisíaco,https://open.spotify.com/album/3fq06DDIkadDRB9RuBb22v,"Rauw Alejandro, J Balvin","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-11-12,190100,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
De Los Besos Que Te Di,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2021-11-12,167373,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Definitivamente,https://open.spotify.com/track/113PlnpZbHd3WIqeYjhZWv,Definitivamente,https://open.spotify.com/album/6pJLqbnEE1gjMZ15dpi1cH,"Daddy Yankee, Sech","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2021-11-12,217773,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Del Mar,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,Enoc,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Doja Cat, Sia","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2021-11-12,214506,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Delincuente,https://open.spotify.com/track/5ltjit47pp6nXwhYpkilYd,Delincuente,https://open.spotify.com/album/0SPp5ifUfZIYoHbVzrCOWX,"Sebastian Yatra, Jhay Cortez","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-11-12,202426,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Despeinada,https://open.spotify.com/track/0JAZWvvqttGFm4UMDsPQXC,Enoc,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Camilo","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2021-11-12,224186,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Dime Cómo Quieres,https://open.spotify.com/track/4jcxBTrNvyqMJdMDyyjdYV,AYAYAY! (Súper Deluxe),https://open.spotify.com/album/1OlyomFZOv4Lx22rs4lBMw,"Christian Nodal, Ángela Aguilar","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH",2021-11-12,171360,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Diosa,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,Easy Money Baby,https://open.spotify.com/album/3dM5WCvdXdNqLE14d16GmJ,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-11-12,214013,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) [Remix]",https://open.spotify.com/album/71uU1JDWZ61OMDtW8h1Kp8,"Justin Quiles, Natti Natasha, Farruko, Dalex, Lenny Tavárez, Zion","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu",2021-11-12,258600,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Djadja (feat. Maluma) - Remix,https://open.spotify.com/track/6AzKhCHOms83jvNVLsz0Bt,Djadja (feat. Maluma) [Remix],https://open.spotify.com/album/0hUQJNECak9L5Baf75HfeV,"Aya Nakamura, Maluma","https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2021-11-12,166850,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2021-11-12,140500,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Dream Girl - Remix,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,Dream Girl (Remix),https://open.spotify.com/album/0BeosbWOaMfZ5itwYQfw86,"Ir Sais, Rauw Alejandro","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-11-12,192452,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, Jhay Cortez","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-11-12,205090,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
El Efecto,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,El Efecto,https://open.spotify.com/album/6C8ObcezFoorqPgY2J320r,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2021-11-12,217142,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
El Efecto - Remix,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,El Efecto (Remix),https://open.spotify.com/album/18wfVLHQKF0yXimErnxAfo,"Rauw Alejandro, Chencho Corleone, KEVVO, Bryant Myers, Lyanno, Dalex","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/4QrBoWLm2WNlPdbFhmlaUZ, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn",2021-11-12,289898,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
EL MAKINON,https://open.spotify.com/track/2FSGUA0gFgGeQdprjtGM2M,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Mariah Angeliq","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2021-11-12,209160,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Elegí (feat. Dímelo Flow),https://open.spotify.com/track/50ZC4PM7hywH27RcCfViau,Elegí (feat. Dímelo Flow),https://open.spotify.com/album/3j6ouZdjTVyddYH2XkMjYb,"Rauw Alejandro, Dalex, Lenny Tavárez, Dímelo Flow","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx",2021-11-12,197721,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Emojis de Corazones (feat. Los Legendarios),https://open.spotify.com/track/5Mw46yRtdiOdjqSG0eDItr,Emojis de Corazones (feat. Los Legendarios),https://open.spotify.com/album/6hdSXoNAfGg4cRUzM94EBR,"Wisin, Jhay Cortez, Ozuna, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2021-11-12,303426,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Fantasias,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,Fantasias,https://open.spotify.com/album/1Flcx9eDuv7pTGM9nJBmGL,"Rauw Alejandro, Farruko","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2021-11-12,199711,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Favorito,https://open.spotify.com/track/0Snbzbd74RLfL0i4nn1vU5,Favorito,https://open.spotify.com/album/5wb9Mx2yfXZzKYPzHp4fae,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2021-11-12,211613,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
FEEL ME??,https://open.spotify.com/track/4kELKaXaNP4EQR8Q8xNIID,FEEL ME??,https://open.spotify.com/album/5Db8gqfsfw0tcuACuLFzpR,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2021-11-12,187331,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Fiel,https://open.spotify.com/track/7Bk0uXKk1uPT0XuQbpFzvs,Los Legendarios 001,https://open.spotify.com/album/7g5WqPI4CdA22Cy8LxRXCf,"Los Legendarios, Wisin, Jhay Cortez","https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2021-11-12,261665,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Fútbol & Rumba (feat. Enrique Iglesias),https://open.spotify.com/track/2hDe0Ls5mVqs1XJqv7sbcM,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,"Anuel AA, Enrique Iglesias","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw",2021-11-12,221428,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Girl,https://open.spotify.com/track/43NqTeL8pgBxKHPMiJKUP5,Easy Money Baby,https://open.spotify.com/album/3dM5WCvdXdNqLE14d16GmJ,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-11-12,186426,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Hasta Abajo,https://open.spotify.com/track/4PEfJZpVjdclfzZ9XO8uDw,KrING,https://open.spotify.com/album/0UEG3km1FB7nGZHwiSun8x,"Kevin Roldan, Bryant Myers, Lyanno","https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW",2021-11-12,229826,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Hasta Que Dios Diga,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,"Anuel AA, Bad Bunny","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-11-12,246000,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Hawái,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,PAPI JUANCHO,https://open.spotify.com/album/0p2yf6DucEgvj8Uk8KXJJv,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-11-12,199112,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
Hawái,https://open.spotify.com/track/4uoR6qeWeuL4Qeu2qJzkuG,Hawái,https://open.spotify.com/album/3GrNH56DyfyEvBAZ3Otptm,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-11-12,200197,2022-01-10,Los éxitos que más están sonando en el momento. Portada: Yatra x Jhay Co,Lo Que Suena
