track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pepas,https://open.spotify.com/track/5fwSHlTEWpluwOM0Sxnh5k,Pepas,https://open.spotify.com/album/2A5ksnhz7YWbRLvFMjX1j1,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2022-07-22,287120,2023-12-19,Trends para andar fit.,Workout Viral
PROVENZA,https://open.spotify.com/track/7dSZ6zGTQx66c2GF91xCrb,PROVENZA,https://open.spotify.com/album/1wLB2bnCl2m5m9M9g8r93Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-07-22,210200,2023-12-19,Trends para andar fit.,Workout Viral
Ram Pam Pam,https://open.spotify.com/track/4DHDIdeayp8xvlyg22wREO,Ram Pam Pam,https://open.spotify.com/album/6Wg0bZna6okQRbB6JgOEmr,"NATTI NATASHA, Becky G","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2022-07-22,200785,2023-12-19,Trends para andar fit.,Workout Viral
Rasputin,https://open.spotify.com/track/5jkFvD4UJrmdoezzT1FRoP,Nightflight to Venus,https://open.spotify.com/album/0txzXbDfTn3vAdx77iCaXd,Boney M.,https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb,2022-07-22,351573,2023-12-19,Trends para andar fit.,Workout Viral
Ride It,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,Ride It,https://open.spotify.com/album/4zOhjJfe0dwqsNdDYk622E,Regard,https://open.spotify.com/artist/4ofCBoyEiGSePFAG500xev,2022-07-22,157605,2023-12-19,Trends para andar fit.,Workout Viral
RITMO (Bad Boys For Life),https://open.spotify.com/track/5NyS3oxTlos3Agl2YtZwrC,TRANSLATION,https://open.spotify.com/album/0uxvuY8Ek2ojzHrWTg2PDc,"Black Eyed Peas, J Balvin","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-07-22,214854,2023-12-19,Trends para andar fit.,Workout Viral
RITMO (Bad Boys For Life),https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,Translation,https://open.spotify.com/album/2eORe6u9TPXYisYshyXVeH,"Black Eyed Peas, J Balvin","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-07-22,214934,2023-12-19,Trends para andar fit.,Workout Viral
Say So,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,Hot Pink,https://open.spotify.com/album/1MmVkhiwTH0BkNOU3nw5d3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-07-22,237893,2023-12-19,Trends para andar fit.,Workout Viral
Se Te Nota (with Guaynaa),https://open.spotify.com/track/11EnQRgRMJwMAesfkB5pnu,Se Te Nota (with Guaynaa),https://open.spotify.com/album/4XiHCUNnGgnnN5xkGue4RF,"Lele Pons, Guaynaa","https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2022-07-22,155825,2023-12-19,Trends para andar fit.,Workout Viral
STAY (with Justin Bieber),https://open.spotify.com/track/5HCyWlXZPP0y6Gqq8TgA20,STAY (with Justin Bieber),https://open.spotify.com/album/4QLAtpLNUsHEYrcHXmMIZZ,"The Kid LAROI, Justin Bieber","https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-07-22,141805,2023-12-19,Trends para andar fit.,Workout Viral
Stunnin',https://open.spotify.com/track/2LUdpPCiiza6UQugipjMeS,Stunnin',https://open.spotify.com/album/3UelVbXKapujAhLoeJ3bri,"Curtis Waters, Harm Franklin","https://open.spotify.com/artist/2JbE7jUIGtpXSzytnyMg6U, https://open.spotify.com/artist/44rJuOJLavqhY6qGgpQW4U",2022-07-22,144013,2023-12-19,Trends para andar fit.,Workout Viral
Stunnin' (feat. Harm Franklin) (Explicit),https://open.spotify.com/track/1AZlrB115OgwTVA948JiTI,Pity Party,https://open.spotify.com/album/5S2ZhPG2u28LJot3jjtlH7,"Curtis Waters, Harm Franklin","https://open.spotify.com/artist/2JbE7jUIGtpXSzytnyMg6U, https://open.spotify.com/artist/44rJuOJLavqhY6qGgpQW4U",2022-07-22,144000,2023-12-19,Trends para andar fit.,Workout Viral
Tak Tiki Tak,https://open.spotify.com/track/0aCTSZQTlmnjQucALTF00s,Tak Tiki Tak,https://open.spotify.com/album/7dKHcB3ZLB4fxbSs3Y2Y3O,Harry Nach,https://open.spotify.com/artist/0NnUMWDCDi1snuMja6IdxH,2022-07-22,212406,2023-12-19,Trends para andar fit.,Workout Viral
Tak Tiki Tak,https://open.spotify.com/track/7gwwt1IaAWwmB7af0AcuBM,Tak Tiki Tak,https://open.spotify.com/album/4wIHjb7IGSIwqvZbkZ8Fl8,Harry Nach,https://open.spotify.com/artist/0NnUMWDCDi1snuMja6IdxH,2022-07-22,212406,2023-12-19,Trends para andar fit.,Workout Viral
The Business,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,The Business,https://open.spotify.com/album/2adSO4KU3FDjeM1PXCRDZm,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2022-07-22,164000,2023-12-19,Trends para andar fit.,Workout Viral
The Feels,https://open.spotify.com/track/308Ir17KlNdlrbVLHWhlLe,Formula of Love: O+T=<3,https://open.spotify.com/album/5052Ip89wdW8EGdpjEpNeq,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2022-07-22,198053,2023-12-19,Trends para andar fit.,Workout Viral
The Feels,https://open.spotify.com/track/37iQlLWnkc5zx4bnzgNH6x,The Feels,https://open.spotify.com/album/0fVxXcBg24rBOfYEllB8Eo,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2022-07-22,198053,2023-12-19,Trends para andar fit.,Workout Viral
Toxic Pony,https://open.spotify.com/track/6QHXcb0eFwOKZOZ9bOFmxm,Toxic Pony,https://open.spotify.com/album/0foeyhY6LY8jZazsuQvSXf,"ALTÉGO, Britney Spears, Ginuwine","https://open.spotify.com/artist/2f1gRV8q7Wua3x7dkoWrbS, https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4, https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP",2022-07-22,198041,2023-12-19,Trends para andar fit.,Workout Viral
Una Noche en Medellín,https://open.spotify.com/track/0lREs0EdgrMQQKw00yx0Ct,Una Noche en Medellín,https://open.spotify.com/album/77HpsjuhHrcZhIp0PyiROw,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2022-07-22,153750,2023-12-19,Trends para andar fit.,Workout Viral
Una Noche en Medellín,https://open.spotify.com/track/1O2pcBJGej0pmH2Y9XZMs6,Una Noche en Medellín,https://open.spotify.com/album/455Vc66bPFRI5D0zDEDn46,Cris Mj,https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE,2022-07-22,153750,2023-12-19,Trends para andar fit.,Workout Viral
Upside Down,https://open.spotify.com/track/0vLUcf0D21qANv4C2ES7Ay,Upside Down,https://open.spotify.com/album/4LYXgoQB99z3QfjOhWNAYD,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2022-07-22,114500,2023-12-19,Trends para andar fit.,Workout Viral
Upside Down,https://open.spotify.com/track/614OkajfRPH8V0ugNQnduP,Upside Down,https://open.spotify.com/album/3zbwyRuqL8HYmRJdtcI4xL,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2022-07-22,114500,2023-12-19,Trends para andar fit.,Workout Viral
Woman,https://open.spotify.com/track/6Uj1ctrBOjOas8xZXGqKk4,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-07-22,172626,2023-12-19,Trends para andar fit.,Workout Viral
