track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drifting on a Summer's Night,https://open.spotify.com/track/3e3X9Tzj7gHczvldaW4x3u,Yarrow,https://open.spotify.com/album/7eQA5w0dxrdbTUPjh6L8cH,The Deep Dark Woods,https://open.spotify.com/artist/4ug92W02N1YsgX0t5wuXSl,2019-10-31,174866,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Fallen Sun,https://open.spotify.com/track/4wD5HiZkwbGdRtOa2qIBrP,Flux,https://open.spotify.com/album/24Dcgq0R40uF5RcbsYuCr2,Timberwolf,https://open.spotify.com/artist/1EOuZ9k42Xpo2pGtpv986O,2019-10-31,240400,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Fallen Sun,https://open.spotify.com/track/5aQVQrIvs7zguPTuKGMrJx,Flux,https://open.spotify.com/album/6rQDSlmYVHbdFl3gafwYVQ,Timberwolf,https://open.spotify.com/artist/1EOuZ9k42Xpo2pGtpv986O,2022-01-27,240400,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
False Hope,https://open.spotify.com/track/0gNLDjcR1RMuH5jBsgjNLa,Short Movie (Director's Cut),https://open.spotify.com/album/2hGp4zeWcLdeQ0iq7Uj52Q,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2022-10-21,192466,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
False Hope,https://open.spotify.com/track/3CIvt8YmxXMUE5mCOQ7Cz9,Short Movie,https://open.spotify.com/album/08cXCARUoHLoccf0y06Dlv,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2022-01-27,192466,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
False Hope,https://open.spotify.com/track/5LGCwOKmvK4fGuqmV5zNXE,Short Movie,https://open.spotify.com/album/3qKNnGGjLzmwcJ67cD2hRZ,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2019-10-31,192466,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Fire In The Empire,https://open.spotify.com/track/76W9Ir3LAsajoFXbtbLUwM,Empire,https://open.spotify.com/album/7DQX62YvPCw9PoxBaJU1K5,William Crighton,https://open.spotify.com/artist/4EVBuMQ6XVgxeqWKH09dBM,2019-10-31,217240,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Fire in the Empire,https://open.spotify.com/track/7mGH4VlY1XCNRAjGZIIiHk,Fire in the Empire,https://open.spotify.com/album/6HRJVr7zJnqknkKyrKtjtR,William Crighton,https://open.spotify.com/artist/4EVBuMQ6XVgxeqWKH09dBM,2022-10-21,217240,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Fire in the Empire,https://open.spotify.com/track/7nBlwy9FltJKrO23b6edNi,Empire,https://open.spotify.com/album/2ayE2lKEyIyBP2EcuWiB0d,William Crighton,https://open.spotify.com/artist/4EVBuMQ6XVgxeqWKH09dBM,2022-01-27,217240,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Focus,https://open.spotify.com/track/3UYgCvyevt9yTawGrIdsd4,Axis Mundi,https://open.spotify.com/album/1Br1pBqY2XH6L3cQpNUFLY,Brown Bird,https://open.spotify.com/artist/5zzbSFZMVpvxSlWAkqqtHP,2019-10-31,184426,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Foothills,https://open.spotify.com/track/4WHb4MsIyAppzHxQZTYHE7,Returning Current,https://open.spotify.com/album/1AIhlYdWvOMBa2xTCojV5P,Snowblink,https://open.spotify.com/artist/6oYtsBDA5uQzV8FdGDvXZM,2023-04-21,256278,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Foothills,https://open.spotify.com/track/2zw1FvWkXwV7A3XEu0bXoZ,Returning Current,https://open.spotify.com/album/3q9lUm3hc0HdgMuHj2hSBs,Snowblink,https://open.spotify.com/artist/6oYtsBDA5uQzV8FdGDvXZM,2019-10-31,256279,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Foothills,https://open.spotify.com/track/5DmLXW9x9M2pbrX7xZy7zW,Returning Current,https://open.spotify.com/album/2aFUOolqC2jvv5c9A4pVnc,Snowblink,https://open.spotify.com/artist/6oYtsBDA5uQzV8FdGDvXZM,2022-01-27,256279,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Footprints,https://open.spotify.com/track/2pYY9r8kEKur6zGf50QZDa,Walking With a Stranger,https://open.spotify.com/album/4LcI0UJmkd717mGgygsIfx,Escondido,https://open.spotify.com/artist/13lPIA6TfK28D9nWZJ9HuB,2019-10-31,208071,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Ghost of a Lie,https://open.spotify.com/track/74hlOfvGAKlst81PCS86Id,Bittersweet,https://open.spotify.com/album/098ZB04Lbsg4m1iANqIYmn,The Accidentals,https://open.spotify.com/artist/5JqJWTzD2wSWAp7UmFSP5x,2019-10-31,210573,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Goodbye Evergreen,https://open.spotify.com/track/2GEs9D56FRHqUAEwvlvBpw,Javelin,https://open.spotify.com/album/2KqSL3vLfyVO7rrZJL9tUs,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-10-06,215424,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Hadsel,https://open.spotify.com/track/0qYdqIxjSTK9Wu7wuPZ2i4,Hadsel,https://open.spotify.com/album/1jhgsccCbT1WXtmGUuZvIA,Beirut,https://open.spotify.com/artist/6pmxr66tMAePxzOLfjGNcX,2023-11-10,294835,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Haven (from Life Is Strange),https://open.spotify.com/track/0bndF6tTweNXPjwpPL7Slt,Haven (from Life Is Strange),https://open.spotify.com/album/1tCKB58FqUBj5beC5nfpFE,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-01-27,172500,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Hero,https://open.spotify.com/track/5StRcEVQTC2uiHjeSKxW0d,My Wild West,https://open.spotify.com/album/446zvOtU7llJSvyCfROA6o,Lissie,https://open.spotify.com/artist/3j4FHbC5zwmYGJ7r0ZgaMt,2022-01-27,212946,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Hero,https://open.spotify.com/track/7oXK8COwNizUruAwBAiAS3,Hero,https://open.spotify.com/album/1qj3RRKfgAb2AFv1NLswlO,Lissie,https://open.spotify.com/artist/3j4FHbC5zwmYGJ7r0ZgaMt,2019-10-31,212946,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Hollow,https://open.spotify.com/track/5XjyRmC8WTEWmbABLxrDWm,Beulah,https://open.spotify.com/album/35EQitRTUiX6iYz3yegiST,Beulah,https://open.spotify.com/artist/7JgsSijn01ytQ39BNwmmK0,2019-10-31,138560,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Howlin' Shame,https://open.spotify.com/track/2Sy6KvfeZb04ywGiJKUct8,Howlin' Shame,https://open.spotify.com/album/3LTv64AzzKsU4nmeqgxDxg,Adia Victoria,https://open.spotify.com/artist/1HKGjRPwI0gaFyv4aSWPPl,2019-10-31,198982,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Howlin' Shame,https://open.spotify.com/track/7iSWvwPtLY00TIUOIihtaO,Beyond The Bloodhounds,https://open.spotify.com/album/3N5acrSXdpjx4GBwvvHQv8,Adia Victoria,https://open.spotify.com/artist/1HKGjRPwI0gaFyv4aSWPPl,2022-01-27,201400,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
I Feel Your Love,https://open.spotify.com/track/0iqnKB2AxAU0UDEJp4fWL6,Short Movie (Director's Cut),https://open.spotify.com/album/2hGp4zeWcLdeQ0iq7Uj52Q,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2022-10-21,242933,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
I Feel Your Love,https://open.spotify.com/track/2cploTLkBXdO1lO98JJsVJ,Short Movie (Director's Cut),https://open.spotify.com/album/6c8tHj60qPvbXZnczssdQC,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2019-10-31,242933,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
I Feel Your Love,https://open.spotify.com/track/7uG8yNUrm9hnz6lP5jBriW,Short Movie,https://open.spotify.com/album/08cXCARUoHLoccf0y06Dlv,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2022-01-27,242933,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
It Will Come Back,https://open.spotify.com/track/35upu7uVMA4XNiQMMl6ZGh,Hozier (Deluxe),https://open.spotify.com/album/7HW03Zew4rnOhy5uwskRSz,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2019-10-31,277655,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
Jameson,https://open.spotify.com/track/5kRGdMdl0n0nDtsXmRg5i3,Kicker,https://open.spotify.com/album/600XgAY1N6sRPVczmBogiF,Zella Day,https://open.spotify.com/artist/100sLnojEpcadRx4edEBA6,2019-10-31,188800,2021-12-21,Indie folk ventures into the cinematic West.,Cinematic Indie Folk
