track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fariye - Maati S1,https://open.spotify.com/track/4PM5CJl3TUWv73OC3baRni,Fariye (Maati S1),https://open.spotify.com/album/4aJPK3Qc2BTDZV5BWzkYEY,"Ketan Sodha, Ash King, Jahnvi Shrimankar","https://open.spotify.com/artist/7ekTwqwnqLm6WBEQcsktdo, https://open.spotify.com/artist/1cfG7UM0OD4O1II1nd15Qo, https://open.spotify.com/artist/6HWLgNliaSzF438T7Hk755",2024-12-02,196909,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Garaj Garaj,https://open.spotify.com/track/3StBtW3cANtA6ZGwIzT8z2,Bandish Bandits (Original Series Soundtrack),https://open.spotify.com/album/778BLlKdQHXXzKm6XEiqTz,"Shankar-Ehsaan-Loy, Ajoy Chakrabarty, Javed Ali","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/6Xg6qVSMnpyFFBf8mtuUrR, https://open.spotify.com/artist/4W91bbPB2CTSsHwt7eqNl7",2023-05-11,158476,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Garaj Garaj Jugalbandi,https://open.spotify.com/track/1TOQb1AwnZLzrAu4VXZUIO,Bandish Bandits (Original Series Soundtrack),https://open.spotify.com/album/778BLlKdQHXXzKm6XEiqTz,"Shankar-Ehsaan-Loy, Farid Hasan, Mohammed Aman","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/5VS1XKT1Og8hCqS5n7MyLZ, https://open.spotify.com/artist/1mfkISQy4OfXQjdV46x6Yf",2023-05-11,330921,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Garaj Garaj Rock,https://open.spotify.com/track/7xoSO0L4sNEQiAlE2cVxg9,Bandish Bandits Season 2 (Original Series Soundtrack),https://open.spotify.com/album/0Atz7wNsDiGgiPZ1qrq7bF,"Shankar-Ehsaan-Loy, Souumil Shringarpure, Dhananjay Mhaskar, Sameer Samant","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/5pyeAGPwGXVYaoodLVgjHS, https://open.spotify.com/artist/2ZzR26zixSLhrRUHPDz4aF, https://open.spotify.com/artist/5uSpP62V9luVq2RqbUGFbh",2025-02-03,217078,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Ghar Aa Maahi,https://open.spotify.com/track/7b0n7IkWqpECubGjiPODqW,Bandish Bandits Season 2 (Original Series Soundtrack),https://open.spotify.com/album/0Atz7wNsDiGgiPZ1qrq7bF,"Nikhita Gandhi, Ana Rehman, Shubham Shirule, digV","https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/3GeB4PeRfwhRaI1Xtu7FIH, https://open.spotify.com/artist/6beOaVvPVwBvJMHZZox3p1, https://open.spotify.com/artist/1mSR5X1EyL3MojaBbLHKnK",2025-02-03,175075,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Ghir Ghir,https://open.spotify.com/track/56iw7QosAXwrOfu5WLQNSe,Grounded in Space,https://open.spotify.com/album/1yK7ntJYhALEey1VQTTrMw,Advaita,https://open.spotify.com/artist/4FMduZvsMYM69TKN3i0YRp,2023-05-11,305613,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Girte Hue Boondon,https://open.spotify.com/track/7pepsLqAidcUMFfOVuKzvt,Girte Hue Boondon,https://open.spotify.com/album/6zElVyLeZK14xPIhd67hgw,"Gayatri Asokan, Amarabha Banerjee, Purbayan Chatterjee","https://open.spotify.com/artist/02MAGKfMlJmL5qqXaAS2JK, https://open.spotify.com/artist/2780kFYuvbwSLPJZ5faEDw, https://open.spotify.com/artist/7cOq32s7XaaDAgYnMp7aPW",2023-05-11,233750,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Gulon Main Rang,https://open.spotify.com/track/7J4UCQmUq4T5vzMmvE2NAq,Gulon Main Rang,https://open.spotify.com/album/0Rbfm35fV1a5uCjVK7pgjs,Ali Sethi,https://open.spotify.com/artist/3NegWDGp038A3FIi3gSYzl,2024-08-09,379881,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Gum (feat. Kamakshi Khanna & Vibhor Mathur),https://open.spotify.com/track/1l2yJdqFdKsv7S1nHsRphB,In Other Words,https://open.spotify.com/album/3mL6fwYvMOzFSPdjFsOoso,"Anhad + Tanner, Kamakshi Khanna, Vibhor Mathur","https://open.spotify.com/artist/5V4PIa2khOUA4o5HUd5fhZ, https://open.spotify.com/artist/1HMOlfBc4CK1WXcIeNnLPq, https://open.spotify.com/artist/0dTOWWinij8WFStgZyYqKz",2023-10-18,312975,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Hans Dhuni,https://open.spotify.com/track/0PxuNctTRp08Bemc9CFL7T,Coke Studio Season 7,https://open.spotify.com/album/5elvcVsva6W0tlh6cq9gyv,Ustad Raees Khan,https://open.spotify.com/artist/5Obutzzc5UZP1l6t6jmjwh,2023-05-11,239220,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Holi Aayi Re | Coke Studio Bharat,https://open.spotify.com/track/64ity98lLkRVEZMfS8MSyI,Holi Aayi Re | Coke Studio Bharat,https://open.spotify.com/album/37NkpS6pd0PHcusmLqmx7M,"Vishal Mishra, Malini Awasthi, Prateeksha Srivastava","https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507, https://open.spotify.com/artist/4af9dUIG89GAuEsy6Se3F1, https://open.spotify.com/artist/6Tt4bucXZfk6Vasj3fSaCT",2025-02-21,328181,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Holi Re Rasiya,https://open.spotify.com/track/6KJnxgN0lVgv9npvMBje3P,Holi Re Rasiya,https://open.spotify.com/album/4bU4zFI8HVRIsnI7CDNs3C,"Mahan, Maithili Thakur, Seedhe Maut, Ravi Kishan, Amaan Ali Bangash, Ayaan Ali Bangash","https://open.spotify.com/artist/4DLHoVmcTLu8Ir0oycZvCi, https://open.spotify.com/artist/4l5GJirMP9yceDJOAqvuQY, https://open.spotify.com/artist/2oBG74gAocPMFv6Ij9ykdo, https://open.spotify.com/artist/4RuzOqiZ3TbTKX30MleR1z, https://open.spotify.com/artist/4YHKzvqxptwrqZT9GyYHIg, https://open.spotify.com/artist/7ljpuNfOEA1vCZv3SHeKdG",2023-05-11,223881,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Ik Tara,https://open.spotify.com/track/4hMoPJx1DO7CC3PW5B3kkU,Out of Control,https://open.spotify.com/album/7bght7slNBH8AuYHdIlvYf,Darshan Raval,https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS,2024-10-18,212370,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Iss Tan Dhan - From the Album Tu Hai,https://open.spotify.com/track/1wwB9jPkl91wkFRwLTA5rW,Iss Tan Dhan,https://open.spotify.com/album/1WiWIKDEXmUF6X4iCqfOZ8,"Indian Ocean, Vikku Vinayakram","https://open.spotify.com/artist/0Xbdgzdm7k9BJ5gUgmAkpy, https://open.spotify.com/artist/5xA5y17B4ipntbaVqifsoR",2023-05-11,614943,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Ithlati,https://open.spotify.com/track/3vLVrtGbPjYJuV1qmcQkdt,Mann Bheetar,https://open.spotify.com/album/4lnlyIEjpXzFka1rZCXMHz,Javed Ali,https://open.spotify.com/artist/4W91bbPB2CTSsHwt7eqNl7,2023-05-11,387099,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Jaa Kaga,https://open.spotify.com/track/33mqdecKrXjGk1JZQGuQ5f,Jaa Kaga,https://open.spotify.com/album/6Rw6ZLW1qBJczNKuJu18E1,"Abby V, Ricky Kej, Benny Dayal","https://open.spotify.com/artist/73VDhvYEhL7FbnDPaNTUmX, https://open.spotify.com/artist/2pG6h1xYYv5j7fuxackcfl, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ",2023-10-20,310320,2023-05-19,Fusion music for the soul.  ,Fusion Finds
"Jaanaan (From ""Bhoomi 2024"")",https://open.spotify.com/track/5ZY6Tet68fX8ea0R0D80T5,"Jaanaan (From ""Bhoomi 2024"")",https://open.spotify.com/album/1FxmcvIwRD99bcNLNdoRDH,"Salim–Sulaiman, Raj Pandit, Gulzar Ahmad Ganaie","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/3UOrPjiw3UxtqP8ZoKR908, https://open.spotify.com/artist/4gB0ajRtDQXc2Vdp02A1pJ",2024-11-22,306779,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Jhoomelo (feat. Hansa Devi) - Maati S1,https://open.spotify.com/track/18obntWwlvtzNEOrVyyJTE,Jhoomelo (feat. Hansa Devi) [Maati S1],https://open.spotify.com/album/0GJ7GMjQjOG8Ar0rv1Qvkn,"Mohit Chauhan, Raghav & Arjun, Deepak Ramola, Hansa Devi","https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS, https://open.spotify.com/artist/6Q816hDJR1oJMAwQfn2Vot, https://open.spotify.com/artist/27sLJoziHcUlgivULGSga4, https://open.spotify.com/artist/0Ja0ekncJTeJ9zn1qJ9Fn9",2024-12-10,259200,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Jogiya,https://open.spotify.com/track/2T0WqDhuQDfqcjSZnRDOVK,Jogiya,https://open.spotify.com/album/3oj1F2vMdJa8TUHKhlo1La,"Aabhas Joshi, Aabhas - Shreyas, Indie Routes","https://open.spotify.com/artist/59MBrXiDnBe2UHqpqUzuaI, https://open.spotify.com/artist/0igGknafipnY3uY0KKaBn4, https://open.spotify.com/artist/2QxOfctGL0UcikrK1WSEQu",2023-05-29,249827,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Jogiya,https://open.spotify.com/track/7MU4WVkk08iWn61vLxGU9C,Jogiya,https://open.spotify.com/album/3HDp3VjwowVEIkWkVpP15W,"Santanu Ghatak, Chandreyee Bhattacharya, Nilanjan Samadder","https://open.spotify.com/artist/0jlIoFaWiB1oBsWQ5ynbOF, https://open.spotify.com/artist/3mH3uFlFhSCBJ9iJRrTtxy, https://open.spotify.com/artist/534gzAUm9B9d5jFkWR0y4A",2023-10-13,196901,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Justaju: The Essence of Love,https://open.spotify.com/track/617AQXp7dNlAQnJPPQNyUV,Justaju: The Essence of Love,https://open.spotify.com/album/5hDfb1r3Xm1hdmEX49WE45,Raahein Gharana,https://open.spotify.com/artist/1DilhiF5W5TuadHjgoYnMR,2023-05-29,302704,2023-05-19,Fusion music for the soul.  ,Fusion Finds
Kaa Karoon Sajni - Thumri Jazz,https://open.spotify.com/track/19UHMX3nByKeul6TOHePUY,Kaa Karoon Sajni (Thumri Jazz),https://open.spotify.com/album/7cvDSGp8SCQHDwBkiuBcjH,"Kshitij Tarey, Ruslan Sirota","https://open.spotify.com/artist/1W8O3VMkoLKHlnPtojVU8l, https://open.spotify.com/artist/0KSDq54pisOcm1pnpoQfGm",2023-05-11,223409,2023-05-19,Fusion music for the soul.  ,Fusion Finds
