track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crazy,https://open.spotify.com/track/2cBGl1Ehr1D9xbqNmraqb4,Get A Grip (Reissue - Remaster),https://open.spotify.com/album/6BZNF93Ac0zqWD1n9TgFOq,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-05-18,316693,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Don't Speak,https://open.spotify.com/track/6urCAbunOQI4bLhmGpX7iS,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2022-05-18,263560,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Everybody Hurts,https://open.spotify.com/track/0DOF4L7UE2oXBccF36nwLb,Automatic For The People (25th Anniversary Edition),https://open.spotify.com/album/3sDXivpN7CmCKbQRRsRzw8,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2022-05-18,320986,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Family Affair,https://open.spotify.com/track/3aw9iWUQ3VrPQltgwvN9Xu,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2022-05-18,265866,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
If I Ever Lose My Faith In You,https://open.spotify.com/track/05vL56xSoxthM0r7IfcQjo,Ten Summoner's Tales,https://open.spotify.com/album/5kV0KBXfELibs6qQJLmOtg,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2022-05-18,270533,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
If You Could Only See,https://open.spotify.com/track/4KoNBTm9a55KgLMtEaf3n6,Lemon Parade,https://open.spotify.com/album/6IQxEwIABLLej0bEYdrB0V,Tonic,https://open.spotify.com/artist/6qXwLwTLdA44HYsA26vaNU,2022-05-18,261519,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Intergalactic - Remastered 2009,https://open.spotify.com/track/5fpizYGbi5IQoEraj6FP0R,Hello Nasty (Deluxe Edition/Remastered),https://open.spotify.com/album/6eGYLONkDMja0MNtZWnRRB,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2022-05-18,231493,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Just A Girl,https://open.spotify.com/track/5lWRaa0fBxDE5yU91npPq7,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2022-05-18,209200,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Kiss Me,https://open.spotify.com/track/2aZ5oYPdDbLNRIUghXM9EV,How To Lose A Guy In 10 Days: Music From The Motion Picture,https://open.spotify.com/album/2v5ISZSv7ULCeQUT7x8G5B,Sixpence None The Richer,https://open.spotify.com/artist/0lJlKQvuM2Sd9DPPyUXcHg,2022-05-18,199093,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Kryptonite,https://open.spotify.com/track/6ZOBP3NvffbU4SZcrnt1k6,The Better Life,https://open.spotify.com/album/5gO2acKSOaJnP0Mcy8IpU6,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2022-05-18,233933,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Learning To Fly,https://open.spotify.com/track/17S4XrLvF5jlGvGCJHgF51,Into The Great Wide Open,https://open.spotify.com/album/42G5ULkCRRl3crJMlg6eKd,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2022-05-18,242106,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Lithium,https://open.spotify.com/track/5vHLwhxxlGzmClMcxRRFPr,Nevermind (Remastered),https://open.spotify.com/album/2UJcKiJxNryhL050F5Z1Fk,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2025-02-28,257053,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
"Lithium - Live In Melbourne, Australia For Triple J/1992",https://open.spotify.com/track/6g6QsvjCNdc9jCTKC9mlAr,Lithium / Breed (Live),https://open.spotify.com/album/431UlB4LLO6ctKniV74i5g,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-05-18,287200,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Loser,https://open.spotify.com/track/7qoVUgY4fKUMPQ0dEOr27X,90s Mixtape,https://open.spotify.com/album/1CVJMhFsgCZeOMk2wQKnwL,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2022-05-18,235933,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Losing My Religion,https://open.spotify.com/track/4d9RTWdrFLVAGhdzvqxkwn,Out Of Time,https://open.spotify.com/album/22c9GGhLosljU2p3xPmOfe,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2022-05-18,268933,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Lovefool - Radio Edit,https://open.spotify.com/track/0u4htORODiTK9vHVA89MQX,First Band On The Moon,https://open.spotify.com/album/0YI7QPNUGq8NTB6Nd8nWfd,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2022-05-18,193893,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
MMMBop,https://open.spotify.com/track/05Pu1knSGYlsRWTNB1swXw,90s Mixtape,https://open.spotify.com/album/1CVJMhFsgCZeOMk2wQKnwL,Hanson,https://open.spotify.com/artist/0SdiiPkr02EUdekHZJkt58,2022-05-18,229655,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Mr. Jones,https://open.spotify.com/track/5DiXcVovI0FcY2s0icWWUu,August And Everything After,https://open.spotify.com/album/4nKfZbCALT9H9LfedtDwnZ,Counting Crows,https://open.spotify.com/artist/0vEsuISMWAKNctLlUAhSZC,2022-05-18,272293,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
No Rain,https://open.spotify.com/track/3vLlFC5LTXmY7QbI5V7qyH,Blind Melon,https://open.spotify.com/album/7yz9SLBNG9nOTuP1aP638b,Blind Melon,https://open.spotify.com/artist/5sD1ZLf2dGQ9gQ3YJl1eAd,2022-05-18,217200,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Pretty Fly (For A White Guy),https://open.spotify.com/track/46sWNhwTkjgpnL7QWt7Fr2,Greatest Hits,https://open.spotify.com/album/3x507Iwk3UNquPkPrnHRrt,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-05-18,188480,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Santeria,https://open.spotify.com/track/2DexIlEkLb0hKRVtyoreXn,Sublime (Deluxe Edition),https://open.spotify.com/album/243wqukvimLglvClDVsfHJ,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2022-05-18,183173,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Send Me on My Way,https://open.spotify.com/track/6hs3SDnbO3f6VQuPO4KBEb,Music From Party of Five,https://open.spotify.com/album/16rXhq1Hnf0568QnzYpHn3,Rusted Root,https://open.spotify.com/artist/2M3vnW1p5w4uPRkLYTbvdB,2022-05-18,263333,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Shape Of My Heart,https://open.spotify.com/track/6CKoWCWAqEVWVjpeoJXyNH,Ten Summoner's Tales,https://open.spotify.com/album/5kV0KBXfELibs6qQJLmOtg,Sting,https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk,2022-05-18,279226,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Sit Down,https://open.spotify.com/track/588IfbCiQxSgiR44Ni8oKS,James,https://open.spotify.com/album/5xEcERC7gIcdzRarrCpzwp,James,https://open.spotify.com/artist/0qLNsNKm8bQcMoRFkR8Hmh,2022-05-18,245866,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Smells Like Teen Spirit,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-05-18,301920,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Spice Up Your Life,https://open.spotify.com/track/5qGwqO0lkbBXw4xNfzT7SF,Spiceworld,https://open.spotify.com/album/3sr6lAuO3nmB1u8ZuQgpiX,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2022-05-18,173666,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Still D.R.E.,https://open.spotify.com/track/503OTo2dSqe7qk76rgsbep,2001,https://open.spotify.com/album/7q2B4M5EiBkqrlsNW8lB7N,"Dr. Dre, Snoop Dogg","https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-05-18,270586,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
That Don't Impress Me Much,https://open.spotify.com/track/0KvLsZYwodakWxOQUYAR5I,Come On Over,https://open.spotify.com/album/0vOj0JVKv2bobFBBUTjgQF,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-05-18,238706,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
That's The Way Love Goes,https://open.spotify.com/track/29rQJydAlO0uMyWvRIZxQg,Janet,https://open.spotify.com/album/7qIuZgsMkRuh7rzi4qVcpg,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2022-05-18,265106,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Tubthumping,https://open.spotify.com/track/5YScXJKtefsgdskIy60N7A,Tubthumper,https://open.spotify.com/album/0x3uUHhj8bCoM5Uzi5FNIv,Chumbawamba,https://open.spotify.com/artist/0TcYeHEK9sBtv7xPbKhzHz,2022-05-18,278960,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Wannabe,https://open.spotify.com/track/31eKw0v9huypTZqcZcoZsA,90s Mixtape,https://open.spotify.com/album/1CVJMhFsgCZeOMk2wQKnwL,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2022-05-18,172213,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
What's My Age Again?,https://open.spotify.com/track/5JZcX7TTLx4l0xFIXJ3DBt,Enema Of The State,https://open.spotify.com/album/5qt11cWjSs5Gbqj2Wyfu38,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-05-18,148573,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
What's Up?,https://open.spotify.com/track/0jWgAnTrNZmOGmqgvHhZEm,"Bigger, Better, Faster, More !",https://open.spotify.com/album/2P8M5eo4zWFD0JJtH4D0iA,4 Non Blondes,https://open.spotify.com/artist/0Je74SitssvJg1w4Ra2EK7,2022-05-18,295533,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
"What’s The Frequency, Kenneth? - Remix",https://open.spotify.com/track/0LXoDahNUHXVx2SCTQEEhZ,Revolution (Demo),https://open.spotify.com/album/1LcdKQCPzQ9EwQLanqXmSd,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2022-05-18,219280,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
You Get What You Give,https://open.spotify.com/track/1Cwsd5xI8CajJz795oy4XF,Maybe You've Been Brainwashed Too,https://open.spotify.com/album/13btXEnBerpA1UjIVtsMAR,New Radicals,https://open.spotify.com/artist/0Grjlu7ncIuCaSYvCs9fcd,2022-05-18,300773,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
Zombie,https://open.spotify.com/track/2IZZqH4K02UIYg5EohpNHF,No Need To Argue,https://open.spotify.com/album/5GugLrmYMl5VRoe2zNgLGp,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2022-05-18,306426,2022-06-10,"A <a href=""http://www.digster.fm/decades"">classic playlist</a> with the best hits of the 90s featuring No Doubt, Nirvana, and more.",90s
