track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Awakening,https://open.spotify.com/track/5SsZc9Uao0uXApCpLFycTm,Sea of Bliss,https://open.spotify.com/album/1Ik3Zj4WkedKLSctd1foQZ,Don Slepian,https://open.spotify.com/artist/6nDzanmucFbxVfDdE2EX3h,2022-07-15,1488720,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Back Side Of The Moon,https://open.spotify.com/track/26txolfsixS8C767jpTREx,Adventures Beyond The Ultraworld,https://open.spotify.com/album/0ee1sAau9a2DXQkAyezdwk,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2022-05-25,854933,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Back Side Of The Moon,https://open.spotify.com/track/4gvPbKEQyTZBoX2k7P1MFZ,Adventures Beyond The Ultraworld,https://open.spotify.com/album/3IQGG1m7Pa6DAopVyxGmlL,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2022-07-15,854933,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Behind Her Name Chestnuts Fall Forever,https://open.spotify.com/track/6y2AmOAQf2LERRrKrZlLI6,Behind Her Name Chestnuts Fall Forever,https://open.spotify.com/album/6abgF96zSJ5pwR1ctp7IpJ,Sofie Birch,https://open.spotify.com/artist/6kEyGr2dFnzcKGxpHmnJnn,2022-05-25,2308000,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Birth of Liquid Plejades,https://open.spotify.com/track/6TMKeISSvlKSMRnPaq0ziP,Zeit,https://open.spotify.com/album/7l4Kii7depfwIrtB9EDMk6,Tangerine Dream,https://open.spotify.com/artist/1BGN1IdyiSR0ZYrkoKNchl,2022-05-25,1197226,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Bismillahi 'Rrahmani 'Rrahim,https://open.spotify.com/track/5oTnjavcEz8hENl2nlYmdx,The Pavilion Of Dreams,https://open.spotify.com/album/0hWjBUtA4eoFsyh6lygVRN,Harold Budd,https://open.spotify.com/artist/3uOCouLFR4bVx0XeiQJSbl,2022-05-25,1107266,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Blanche,https://open.spotify.com/track/17839FXSP5VYjy33XbNlO5,Musiques concrètes 1970-71,https://open.spotify.com/album/4IozR37CeDTkuQL7dbpq8X,Michel Chion,https://open.spotify.com/artist/2ozHdIM8I61aAYW7WlSno5,2022-05-25,743986,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Blue Room,https://open.spotify.com/track/6B8l79CPBMJvhb14CtoCR1,U.F.Orb,https://open.spotify.com/album/43IjwHiCTNByxDGZFpZ4Sb,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2022-05-25,1053813,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Blue Room,https://open.spotify.com/track/3sDs4uPYFxn5urEXY6ZnhI,U.F.Orb,https://open.spotify.com/album/2Kn0WVtKYv7bcE3EYk3wRA,The Orb,https://open.spotify.com/artist/5HAtRoEPUvGSA7ziTGB1cF,2022-07-15,1054666,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Blues Alif Lam Mim in the Mode of Rag Infinity/Rag Cosmosis,https://open.spotify.com/track/2EcsloTKawzUCighnu0QkY,Blues Alif Lam Mim,https://open.spotify.com/album/7epFvgxNg6waP2OpCSFSh8,"Catherine Christer Hennix, Chora(s)san Time-Court Mirage","https://open.spotify.com/artist/0LeiNM0WQcKYUOIhTNzuCa, https://open.spotify.com/artist/3ROXxTWrLEKJz5qVvqUele",2022-05-25,4779226,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Blues Alif Lam Mim in the Mode of Rag Infinity/Rag Cosmosis,https://open.spotify.com/track/2Zqa8Gff5YFuOgtkjL0cOR,Blues Alif Lam Mim,https://open.spotify.com/album/3fAkkYuTTs3B073gRZZcjj,"Catherine Christer Hennix, Chora(s)san Time-Court Mirage","https://open.spotify.com/artist/0LeiNM0WQcKYUOIhTNzuCa, https://open.spotify.com/artist/3ROXxTWrLEKJz5qVvqUele",2022-12-20,4779226,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Briefly,https://open.spotify.com/track/0qSjSC6I0puPWQbyQXOIAf,Music for Animals,https://open.spotify.com/album/0w4P2GvCEY7rVxdU1rrnxJ,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2023-08-25,1622575,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Briefly,https://open.spotify.com/track/3kcKtOZxGziQWg9qj1ROmV,Briefly,https://open.spotify.com/album/2ewvlnEIRZJgCrHhifOEx5,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2022-09-07,1622575,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Briefly,https://open.spotify.com/track/7Gb3UUUaX0A46FJUgXxily,Music for Animals,https://open.spotify.com/album/17zWrjCtsUXh113n1V7T72,Nils Frahm,https://open.spotify.com/artist/5gqhueRUZEa7VDnQt4HODp,2022-09-30,1622575,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Burn,https://open.spotify.com/track/4BaOrb8Z0skpTemV4Mv9Tu,Aithein,https://open.spotify.com/album/2Cea83oIjnDZNwu4Dhz1sg,"Oren Ambarchi, Massimo Pupillo, Stefano Pilia","https://open.spotify.com/artist/1fIzM2bmsXG77E5EMPtdKW, https://open.spotify.com/artist/0ts4LKLXcAwnSJXUaq7jJl, https://open.spotify.com/artist/4v3YpaAOE8k0271vV6Wg8v",2022-05-25,741705,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Butel (Kersey),https://open.spotify.com/track/761DAAxu2LUjQ9MiqdEEGH,Fervency,https://open.spotify.com/album/4qXDfItuoaqOyF9H28m9ud,Kyle Bobby Dunn,https://open.spotify.com/artist/5103fOYzuAKogazW0lXwLl,2022-05-25,1047545,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Calligraphy,https://open.spotify.com/track/4C4dXo8dv8AXIWm8a89VF0,Musique Hydromantique,https://open.spotify.com/album/5E0k5vGQnBgo392vUclstZ,Tomoko Sauvage,https://open.spotify.com/artist/6j8vIUr5loVTkj8dY1CcDp,2022-05-25,1233861,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Cantus; in Memory of Warren Wiltzie,https://open.spotify.com/track/3nzRf3Ajv04oi8PbnSDSP0,Gravitational Pull vs. The Desire for an Aquatic Life,https://open.spotify.com/album/4ZM2tfnZjk9gMrDLAmlhKL,Stars Of The Lid,https://open.spotify.com/artist/36pCa1JHc6hlGbfEmLzJQc,2022-05-25,1143666,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Cascade,https://open.spotify.com/track/0P13yUKMgxDgPnpruBPH4B,Cascade,https://open.spotify.com/album/4f48opP7807oYLqYZmDTxk,William Basinski,https://open.spotify.com/artist/6u5axd0rpDsWSmzhFfb2VB,2022-05-25,2410000,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Cascade,https://open.spotify.com/track/2VnPkphYiqLB32kmabgYJ2,Cascade,https://open.spotify.com/album/4sV11jIZ729aJiY52nYwOR,William Basinski,https://open.spotify.com/artist/6u5axd0rpDsWSmzhFfb2VB,2022-07-15,2410000,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Cascade,https://open.spotify.com/track/5EGKTzoHFRyqZc37eOhqFX,Cascade,https://open.spotify.com/album/6Sw6GOVJSdtzmiPAsa6UW6,William Basinski,https://open.spotify.com/artist/6u5axd0rpDsWSmzhFfb2VB,2023-01-27,2410000,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Cascata di Malbacco,https://open.spotify.com/track/3sCaGhYUT0HytB06FG9M23,Tuscany,https://open.spotify.com/album/3D4mnf0AU05ASyKnf0wEiq,John Carroll Kirby,https://open.spotify.com/artist/7FQiZr787umw7P5dO3zqld,2022-05-25,1088969,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Castor & Pollux - Live,https://open.spotify.com/track/41K2vI8Tms21IKgJh13pLR,30.7.94 (Live),https://open.spotify.com/album/3ugTjeZdK7iI8kcwb1smwy,sun electric,https://open.spotify.com/artist/0aJ1FZmpkkzD6RiZe33EFR,2022-05-25,1093240,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Ceylon - Remastered,https://open.spotify.com/track/5o044iIcJk99DBQYPvUlKl,Ceylon (Remastered),https://open.spotify.com/album/5z2vKjBJklrkU7liIaxLjk,Celer,https://open.spotify.com/artist/6nDeZk1AU320DQaj8pD80O,2022-05-25,3330000,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
"Chapter 6, Shadow of Monstera Deliciosa",https://open.spotify.com/track/3qBqzalYBIrIIrcuD9WfxJ,Home (feat. visual artist Vincent Rang),https://open.spotify.com/album/3zb7KbPIoZsPwOInTcYzZW,Boris Acket,https://open.spotify.com/artist/36t4piUxo6FPMAYjgR1mvL,2022-05-25,810453,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
"Charm (Over ""Burundi Cloud"")",https://open.spotify.com/track/5V5NS2wWOiu9uOPDVOgwOT,Fourth World Vol 1 Possible Musics,https://open.spotify.com/album/5vXMwvBidoteqCN6APRPo9,"Jon Hassell, Brian Eno","https://open.spotify.com/artist/5kNZV33crEsk2IMZMJ8bOQ, https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi",2022-05-25,1290160,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Children Were Climbing The Old Tree in the Park,https://open.spotify.com/track/50WIWrt5sHs27j97IdhWoh,Flues of Forgotten Sands,https://open.spotify.com/album/7mXP8hv5XTR0PkY7J4gbOp,Dylan Henner,https://open.spotify.com/artist/1L9mUjZqdG9QZnys4EDI7C,2022-07-15,1100898,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
CHORDS for organ,https://open.spotify.com/track/55CEZ6ZLFR2XCAIihy7wc8,CHORDS,https://open.spotify.com/album/1bXICAmbx0gwDftFTk8raN,Ellen Arkbro,https://open.spotify.com/artist/7cFSj2thh5HO4mnVZHP7nn,2022-05-25,948639,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Clepsydra,https://open.spotify.com/track/6CXHMfKWiIGJIvIZkGRF6D,Musique Hydromantique,https://open.spotify.com/album/5E0k5vGQnBgo392vUclstZ,Tomoko Sauvage,https://open.spotify.com/artist/6j8vIUr5loVTkj8dY1CcDp,2022-05-25,649041,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Clouds 1,https://open.spotify.com/track/0sBHVlBysBkOZPFecBTxCX,Clouds: Music for Relaxation,https://open.spotify.com/album/0jaAga0dbHYrVUjPFnVf0p,"Norman Beede, Kenny Sawhill, Rolan Tripp, Robert Mehren, Craig Kupka","https://open.spotify.com/artist/1QjdtCSzyQLBmtnoHyWmxn, https://open.spotify.com/artist/1pxfFDVoeSLkqnlRkiCbHl, https://open.spotify.com/artist/6JYREywwsHIzxmSZ2Ie52Z, https://open.spotify.com/artist/09y79wa9KKdBw96jCfRPIW, https://open.spotify.com/artist/10BujleeZpW0oZ3fDeBRRR",2022-05-25,1373013,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Come Out,https://open.spotify.com/track/1tVAblkpwlHpALeyy0RpzU,Early Works,https://open.spotify.com/album/4uIHaNrFxVRek39VQwBHVd,Steve Reich,https://open.spotify.com/artist/1aVONoJ0EM97BB26etc1vo,2022-05-25,778773,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Concert at Phil Niblock's Loft,https://open.spotify.com/track/0t7H4g6R10lDoGMvM9Vt5n,Buchla Concerts 1975,https://open.spotify.com/album/2eRdpXgHPeltZL4nMr3Qxr,Suzanne Ciani,https://open.spotify.com/artist/6E7hjfR2Qy6392SnUqCnzr,2022-05-25,1200519,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Concert at Wbai Free Music Store,https://open.spotify.com/track/1SrKUJ1r6wNGSqaF7aKvzv,Buchla Concerts 1975,https://open.spotify.com/album/2eRdpXgHPeltZL4nMr3Qxr,Suzanne Ciani,https://open.spotify.com/artist/6E7hjfR2Qy6392SnUqCnzr,2022-05-25,1189141,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Cranes (Fragments 2),https://open.spotify.com/track/5mrP4tCFF9sLprXNldKaLk,Solince III (Cranes),https://open.spotify.com/album/5YQfrOppFg2R02Tq3iOujW,SOLINCE,https://open.spotify.com/artist/4RwxWWmlIEhKmqjZSRCRwc,2022-05-25,1944689,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Crystal Cave (Back To Atlantis),https://open.spotify.com/track/6B5ZwrGDmo5IicuXcdQmTl,Crystal Cave (Back To Atlantis),https://open.spotify.com/album/2oAhBnhaDkOSnoQLWcyNPU,Upper Astral,https://open.spotify.com/artist/1julf4FkMiD87WvfmdHWfO,2022-07-15,1260123,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Crystal Cave (Back To Atlantis),https://open.spotify.com/track/7CvxeiVK08dk8T024xjNXw,Crystal Cave (Back To Atlantis),https://open.spotify.com/album/7qc37i9zliZsEwTSafsFK6,Upper Astral,https://open.spotify.com/artist/1julf4FkMiD87WvfmdHWfO,2022-05-25,1260123,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Crystals,https://open.spotify.com/track/1oHsdvHWOYUz06YLNDWyzp,Crystals: New Music for Relaxation # 2,https://open.spotify.com/album/2r8goCcnxJ2CcaeYqd2omy,"Bob Ose, Norman Beede, Craig Kupka","https://open.spotify.com/artist/2KFktC8T24X7duh0peZZrg, https://open.spotify.com/artist/1QjdtCSzyQLBmtnoHyWmxn, https://open.spotify.com/artist/10BujleeZpW0oZ3fDeBRRR",2022-05-25,1278586,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
cycli infini,https://open.spotify.com/track/16VQmD6226OZE2Um9g3a6B,cycli infini,https://open.spotify.com/album/2Unu4p1G2CoLYgUOp9kqW4,Felbm,https://open.spotify.com/artist/2kjrM4RpZVRBHy3hjgJCr7,2023-07-21,2285481,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
Danfo Mellow,https://open.spotify.com/track/413cuZEcMxiXocsO0qXGHc,Beyond The Yellow Haze,https://open.spotify.com/album/4EjBca2aqF7mMRkDkXSrNN,Emeka Ogboh,https://open.spotify.com/artist/3wogpkBUlSTZrtz3fq4qG7,2022-05-25,684391,2022-05-30,Slow down and embrace the immensity of time. This is just an ambient blip in the long now.,A Long Now
